b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
289,338,309.5795698924731,106.50657893213885,0.3657334617750645,-0.8953277930626689,276,360,312.6193548387097,345.8011319837494,0.4350596029434402,-0.9031353039156826,348,511,414.0397849462366,1437.9650462400314,0.5691848280696843,-0.8514391543782502,366,594,459.4129032258065,3041.5580679884715,0.5950324833524646,-0.8520470028633937,345,596,449.4,3856.027125941873,0.5629809547032504,-0.8688682058642452,324,568,443.28709677419357,3303.9788430153826,0.34875982614823414,-0.8730375440129845,405,774,579.3903225806451,6479.191940692384,0.1548552817553106,-0.9300630584453251,296,533,417.8247311827957,3238.8551465907385,0.06596235241422421,-0.9217449450940705,367.0,6160_3_3
290,326,305.96559139784944,51.93638205030267,0.35447680817118393,-0.42571061452703907,273,344,305.01612903225805,168.79737143650823,0.4220789367445115,-0.4300203326322296,341,479,397.47741935483873,736.5791451092052,0.5156224990226312,-0.26622650706151907,355,564,436.094623655914,1615.396849427642,0.5808097849464429,-0.1906646392745226,330,569,424.80645161290323,2195.497482551478,0.5478386630645884,-0.29616710899996024,322,550,419.0268817204301,2324.745239996759,0.2691253673973109,-0.4452596268389364,398,782,547.8881720430107,5375.432045094158,0.1853301654752034,-0.5369369269533593,282,534,396.28709677419357,2881.337292961561,0.07133770094120095,-0.604083257809986,368.0,6160_3_3
282,320,299.6784946236559,30.853465976827902,0.5606145182934199,0.34995059095246717,269,330,293.10860215053765,105.32834357674457,0.6487810637383753,-0.20225372181477486,319,460,370.96774193548384,465.09691308725996,0.8032738605622032,0.21324283481038364,333,524,398.06236559139785,999.6085928909569,0.8454011718534493,0.25950706577053007,305,533,382.53440860215056,1332.28783522576,0.8405360060856657,0.21257678278176284,299,504,369.01290322580644,1602.7382617451995,0.6218350624581465,-0.486270689860981,370,667,472.1258064516129,3766.206975936665,0.5844754728739229,-0.6065708281959439,257,474,340.152688172043,2139.3308054677827,0.4676162319740148,-0.833993960367811,369.0,6160_3_3
281,321,302.7806451612903,45.20909753810896,-0.054187522655987495,-0.20944637578882608,264,337,299.51182795698924,126.91966619211313,0.047535181126123656,-0.4488443083595577,325,458,385.9215053763441,457.64614627822726,0.09174712447484616,-0.5809870877122707,334,521,418.5483870967742,908.5579360394457,0.1040616965362465,-0.7426343577386918,312,528,404.0731182795699,1249.3724735812584,0.12894175032452618,-0.7352571651272837,319,516,403.2516129032258,1600.3994860932671,-0.05407694258661735,-0.9350725628036538,401,812,528.8236559139785,4435.850462400314,0.260726059155409,-0.2176526657471891,285,539,382.9602150537634,2268.8197286942836,0.014442242472845469,-0.6672824277840266,370.0,6160_3_3
283,331,303.3741935483871,78.8888919754158,0.6226613230259307,-0.1962472097796053,269,352,301.3258064516129,264.21774019931246,0.6581908306361096,-0.33719144403507295,334,491,390.2215053763441,1094.0865122631571,0.5987642957278203,-0.3870361305974961,345,567,425.4935483870968,2300.1641133372686,0.5938305676624908,-0.49589375040723427,323,570,414.65698924731186,3202.9403439934254,0.5776620212324028,-0.6422387300396868,315,570,411.78387096774196,3424.74225841175,0.13640534592012923,-0.8802297448978704,399,774,539.8537634408602,7754.779452990266,0.04376947091973278,-1.0258421310266876,283,578,389.2204301075269,4245.801735013948,0.05319847496511181,-0.9538927776495005,371.0,6160_3_3
293,325,305.9043010752688,30.674362535736194,0.42585590037138815,-0.08243196349259652,284,338,304.18817204301075,89.97639385626815,0.44818657733366063,-0.1429142404286634,354,450,392.5516129032258,346.27128372512936,0.41119797427872307,-0.34617395197820233,371,501,428.10967741935485,671.0299385395327,0.33691858333880287,-0.4203688542924673,353,501,416.98172043010754,883.9210863803143,0.2667656959348475,-0.4878039964447436,335,532,406.48602150537636,991.8754771577718,0.29704507353341564,-0.22775109021987916,426,803,530.2215053763441,2429.655941757237,0.6154627463272242,1.3588528961859359,307,552,385.85913978494625,1267.7099540493305,0.3797701095213413,0.4068430357534152,372.0,6160_3_3
289,332,305.6784946236559,43.479946062942,0.8926497182805064,0.9326172932442107,277,349,303.23440860215055,142.89870713103466,0.9605963515595138,0.7980657673860496,353,479,390.06236559139785,557.061768348438,0.9911994804350447,0.7810223659611708,369,548,423.44408602150537,1112.2514450733242,0.9532988132211953,0.5984791979316784,336,548,410.4612903225806,1474.9785860620161,0.8550212552109436,0.31746231460208385,337,527,401.39462365591396,1559.405999050893,0.5754291649962309,-0.37359497568925226,427,814,522.7032258064517,4153.7891176776975,0.8118985232379149,0.6847841972890327,306,560,380.2881720430108,2149.146146278227,0.5870144637323622,-0.12059812664996317,373.0,6160_3_3
292,331,306.36451612903227,25.512840723636245,0.6632837806357054,2.276195585904677,282,352,303.8763440860215,74.31515561882937,0.934789951668862,2.424447225191358,348,486,391.31182795698925,248.9209579036309,1.378676463056231,3.254811887531276,362,537,425.26881720430106,528.4486498373786,1.2478541678404023,2.48324012229907,341,539,412.2204301075269,726.6499589106103,1.017854514427074,1.9582455242478414,347,506,406.02150537634407,736.1265553202079,0.8616401763324456,0.8336034122273195,430,802,531.4376344086022,2209.6069782515597,1.228291051790907,2.6243831201925536,310,552,387.14301075268816,1086.691043670498,0.9755523893152912,1.6368235808520524,374.0,6160_3_3
293,334,311.5505376344086,53.71595773001377,0.29449932973087983,-0.2101682922430692,284,357,312.26989247311826,179.6418266837969,0.40416602220257764,-0.20878833165244393,354,501,405.9193548387097,688.1603354283135,0.6300266573691906,0.12204617331312173,374,583,445.0516129032258,1308.2685926594675,0.6179558675784221,0.14448239359316783,352,585,432.8440860215054,1641.0983772584696,0.555764990769616,0.13561682369683004,333,563,419.2193548387097,1398.6127573874094,0.5323339026354932,0.271219122229013,415,731,543.9,2961.4872981700755,0.3508632191385457,-0.08301686785407192,303,519,395.7924731182796,1559.2582855886199,0.24010267106406788,-0.2892811411252594,375.0,6160_3_3
299,334,315.58924731182793,30.291811058254332,0.45296963759620495,0.18070000297002808,296,352,320.9451612903226,83.13261918816626,0.45580865597176523,0.28922707256821,372,489,423.19139784946236,330.2173640288436,0.40108022622155753,0.37092673374499885,396,565,468.3989247311828,645.7276629975578,0.4186797674823062,0.32205889404519894,376,560,461.39569892473116,763.6645670567264,0.3332985837176611,0.3407835459866706,359,534,444.2741935483871,741.5921212542102,0.20425859556230633,0.19145964606466803,457,697,580.7021505376345,1450.2739458546014,-0.016730744845372552,0.06032584041918909,322,499,423.5247311827957,759.1237149438059,-0.16899328318921894,0.21143380782502463,376.0,6160_3_3
302,338,318.0010752688172,40.82131208259546,0.2788779846240402,-0.2844523598067781,302,361,325.8720430107527,123.41202703797588,0.3264519337426113,-0.2826727326086016,385,505,436.4623655913978,503.3080546778245,0.3355361489962168,-0.23700698221844174,416,586,491.3763440860215,1002.7537993217356,0.30759818999061,-0.26253267450161477,407,590,487.80752688172043,1167.0662511429796,0.2201223580418697,-0.21088110677211436,388,568,472.9698924731183,1037.3467782446148,0.11096516518922153,-0.1290194908747031,498,731,619.5118279569892,1765.7635843837172,-0.17102433510534357,-0.11199563217926656,364,523,450.3774193548387,840.398843709851,-0.39406095720047185,0.08924114318396814,377.0,6160_3_3
304,334,318.73763440860216,18.820218294616712,-0.19820438176600344,0.09314911770267953,304,350,329.2258064516129,50.278342998020776,-0.2149601817129908,0.13908465604243192,395,485,445.73548387096776,221.85245321018087,-0.2999481064757923,0.059488219385138486,429,566,506.2440860215054,500.98556778591853,-0.2781511529592966,0.036967478201731296,421,574,506.7215053763441,583.5057802932972,-0.3118880496718172,0.162788659467743,409,559,491.7967741935484,550.8531650404527,-0.41535686617614886,0.33153177777513676,527,735,647.9462365591398,962.1542646156694,-0.5926923167242111,0.7642071110253004,379,520,471.01505376344085,457.74573654177794,-0.8008239356910433,1.2954862530371187,378.0,6160_3_3
297,331,310.4612903225806,33.9236883225112,0.5591735635225529,-0.3101170509152089,294,358,315.3365591397849,109.90490526291421,0.4910017000442461,-0.3271851909445833,370,502,418.005376344086,495.7427051865227,0.5132970354891192,-0.27457298577765066,399,596,467.3440860215054,1057.9783557299443,0.5063585979964212,-0.21627446137688633,386,596,465.23333333333335,1264.4395766056691,0.429146222597313,-0.30578119223624567,366,584,450.2924731182796,1305.4579626607408,0.3670042704889251,-0.4209295131507047,470,775,591.2795698924731,2528.7656747340766,0.3154271955432364,-0.4260791604537215,342,555,430.05806451612904,1303.8717594360917,0.2619526026968869,-0.5289720217247007,379.0,6160_3_3
300,353,309.7483870967742,23.697656168616962,1.3829820999809723,6.858073925662833,295,368,313.81182795698925,60.236889012349955,0.8226790565011499,2.6280826435752704,378,496,415.14193548387095,251.76670023264697,0.717343189461758,1.3792020255099882,409,575,463.31612903225806,569.70404527935,0.635253263774462,0.7925159343268802,399,582,461.40752688172046,672.116843177425,0.5483536777828859,0.7442567393101314,375,551,446.21397849462363,684.4719249510978,0.3913740710212151,0.34953454457990896,484,721,585.1924731182796,1293.264313575703,0.28747450838781335,0.14010287206707517,349,506,426.3483870967742,694.7504010555922,0.1753766464851039,-0.07068677700622938,380.0,6160_3_3
302,334,314.652688172043,24.870633239580073,0.6570321895057339,0.7266011226333156,298,356,321.3215053763441,77.53592022871165,0.7846523172891896,1.0443055175095433,378,507,429.89677419354837,312.9947150942741,0.7920038013043627,1.0653445413744125,419,577,484.71720430107524,595.9403926062248,0.7316608568019116,0.8048795838792362,416,586,482.3290322580645,689.5342477169346,0.6128323001493198,0.6001674780905852,400,559,469.6623655913979,649.9031031170064,0.5620893217407175,0.49896622988555706,518,741,617.0064516129032,1224.9192263620264,0.4399371315049276,0.274421942067967,373,528,449.6731182795699,567.9791474241003,0.2174663551122067,-0.0042340009378976085,381.0,6160_3_3
300,366,321.00967741935483,51.0235876245703,0.5245847501565372,1.6705838298433964,298,388,333.4720430107527,160.5207460907207,0.4197110285914965,0.1359829490362805,383,523,452.5849462365591,670.1117214718103,0.4671309905189758,-0.1298166587984948,417,616,512.394623655914,1401.959282151001,0.490074896065319,-0.10685355784345685,389,625,509.4290322580645,1687.0353241431994,0.4409596985894843,-0.08811823785715278,396,600,495.2752688172043,1398.294436149403,0.40930397190189116,-0.07869804768309407,515,808,651.5774193548388,2402.1732247647487,0.19382335224533745,-0.18166118043494706,375,563,472.2559139784946,1093.2864289269303,0.00289766348786895,-0.15181995458855857,382.0,6160_3_3
293,340,309.3204301075269,76.32347882449623,1.3642497095532078,1.6359902013591494,284,367,311.2064516129032,251.9939303448036,1.531972451850855,2.0090415764874443,351,531,407.68602150537635,1048.9454448649838,1.6704082501895243,2.397319079235463,378,616,449.26344086021504,2187.8218051552712,1.6768733192917913,2.4166191224522837,362,631,439.9451612903226,2635.7354178964547,1.6208336784994957,2.2759141144872634,347,602,430.90967741935486,2483.935858883989,1.3877463885842531,1.6778004767241033,431,781,563.5311827956989,4799.906992140931,1.0806124821899459,0.7685542066967384,311,565,407.6258064516129,2379.8921212542105,0.9712547035457846,0.6123354991775556,383.0,6160_3_3
292,346,306.01935483870966,49.31932358762457,1.1123645225204297,2.843878814850184,282,372,305.53655913978497,131.80113777098742,1.3589489583425363,3.7774620954500824,361,522,396.81612903225806,464.46238758290224,1.7883542824360925,5.333789793437411,374,620,434.15806451612906,901.8748810722594,1.8341006795775072,5.811587911950184,356,619,424.23118279569894,1162.8453129159577,1.638241970648778,4.954799178057151,359,596,424.2086021505376,1039.149118603655,1.2427615763371813,3.5093595125708514,459,777,562.1483870967742,2511.6937810340637,0.7724621463564976,1.1438115182308275,332,562,407.9215053763441,1278.4577716818872,0.6761291217499846,1.0151607661800641,384.0,6160_3_3
288,395,308.73548387096776,52.74803986249522,4.871854379061586,43.57077805028742,274,428,307.5408602150538,123.84170862414204,3.8807792438675355,31.604338559347454,332,589,396.93333333333334,368.9105130965196,2.872180017956847,20.375186619317276,345,656,432.99032258064517,621.7017361713948,2.1787004728619865,13.535008331392582,323,648,420.03333333333336,759.2098672407606,1.6694607329061302,9.38727437169065,309,605,406.15913978494626,739.4622683657997,1.5544875749046836,5.862218341896844,393,785,525.0505376344086,1739.344052455525,1.7587544214735413,5.828650714795774,285,541,381.60645161290324,870.6845654362997,1.3194566018575824,3.3666737272233913,385.0,6160_3_3
285,342,309.094623655914,59.60782897554312,0.25222240513364286,0.38207357004575737,274,350,309.31720430107526,170.8110061691957,0.3768558806197071,-0.00482172595750141,335,474,403.7548387096774,605.7245459911803,0.6356606415558612,0.2392426067653428,352,550,441.0774193548387,1186.822848015556,0.6654770454715033,0.2666363392420812,335,542,427.847311827957,1588.4244545528202,0.5688083139493487,0.003691296141952627,324,535,423.789247311828,1391.8435871615911,0.46048997573762035,-0.1979544852112629,419,717,555.3967741935484,3261.8262543838327,0.4224363027407539,-0.36548787549280615,306,509,402.85376344086023,1690.7773001377363,0.3281407299220271,-0.524711473511891,386.0,6160_3_3
288,330,305.91075268817207,26.4925645566397,0.4880436278380578,1.9387432059652214,277,345,303.8741935483871,76.91741727143302,0.7965601896124328,2.341675594392645,345,467,392.2010752688172,261.89816891790224,1.0866062463410044,3.23856543069739,362,531,425.9623655913978,537.9372258296006,1.0199580330819655,2.7747930883476064,343,535,414.5709677419355,748.232310149658,0.821022491836103,1.7636653518589425,343,521,411.4688172043011,882.1610287394238,0.5461416064946628,0.861845396739652,439,723,541.4333333333333,2321.793720846789,0.5596412404634161,0.6727523591024149,313,515,393.2440860215054,1253.7046205308054,0.4244263469634952,0.3412121461861446,387.0,6160_3_3
286,328,308.0290322580645,38.73435535956109,-0.45325109593870555,0.39972274327932,272,340,309.3354838709677,110.69034341470191,-0.4277900158240421,0.5567307450669317,333,460,404.51720430107525,323.45341736402884,-0.44239114659820494,1.318190389189331,349,524,443.4924731182796,683.9100616919568,-0.31969583033442417,0.4800389779281704,333,526,436.8365591397849,1071.0023218398787,-0.3113409859933718,-0.07756966394125664,320,543,441.7010752688172,1107.62637128604,-0.3707732714442687,0.6516085277268275,410,783,591.8021505376344,3164.1847101172493,0.023984995510876243,0.5077914307328149,291,553,430.1688172043011,1642.8982730881858,-0.1719499340610609,0.43010696398170545,388.0,6160_3_3
292,335,314.7913978494624,42.69056101485006,-0.27270887958584755,0.3775851311933578,285,361,320.6483870967742,119.82349039897221,-0.1649542609229815,0.26922810957793875,366,494,424.9537634408602,435.262660740535,-0.03482268217935701,-0.01791586537228218,384,561,471.0440860215054,818.393102769772,-0.10555269028238062,0.09974374411075315,367,567,465.5741935483871,1007.6850168408625,-0.18721889306164308,0.1768156444846536,373,556,454.9139784946237,888.8063705915715,-0.027682224556427958,0.14369611048206465,489,754,603.7129032258065,2081.2554845654363,0.10459505032852112,0.36625166214435456,351,541,441.51720430107525,1162.8290901304442,-0.12562315184723566,-0.06027054360190709,389.0,6160_3_3
