b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,283,245.33655913978495,72.36776855677859,0.9259621370161398,1.320067211317272,198,302,229.4,229.72142088266955,0.9850893062043804,1.6867877502645383,247,459,327.9021505376344,911.9742687824809,0.4779462921244071,1.7030645411261265,214,532,323.3666666666667,2399.3519555077146,0.8154762510144238,1.4450529278977013,123,383,203.05483870967743,1757.2424146671758,1.042355941009138,1.819443425480527,286,577,452.48064516129034,1653.072283759853,-0.25226375019737296,0.8631917043600166,426,828,620.3161290322581,3696.0980172922673,0.33534587328698756,0.09241551115758995,379,699,535.6365591397849,2466.705228190794,0.17516670489784666,-0.10969327854496447,416.0,6100_0_4
230,298,247.20967741935485,116.89786103684155,1.162073218650512,1.4477514262904156,201,336,232.29139784946236,360.5210238781439,1.296023510720366,2.438756486598683,242,537,337.1967741935484,1464.4337893676864,1.1793242021558952,1.9694529251406117,229,619,339.11397849462367,3855.0548097734877,1.0668037055045367,0.9236446772916849,132,468,213.75591397849462,2670.7853525006653,1.0729856194428509,1.236292645174025,237,662,461.93870967741935,2871.177079065245,0.24801615623341902,0.9157127945947825,305,774,609.841935483871,4001.2570123962637,-0.5825049144922646,0.7920774816952769,261,651,526.8225806451613,2698.1826973158795,-0.6463511583829697,1.1348338719447906,417.0,6100_0_4
230,517,248.38709677419354,455.72297649223935,5.941435876286618,51.60282307473258,203,660,234.7,1226.1155005382132,5.478357108294339,45.138518675313634,269,1041,332.7903225806452,3483.5673981735476,5.23869671688581,42.482568297198156,237,1190,337.06021505376344,6643.350514485458,4.177204879804218,28.474424300688014,135,897,217.80322580645162,4475.111937914511,3.59759409786195,21.646582560174505,346,1078,425.1193548387097,3555.226858571478,4.229008279578801,32.293910544754155,390,1109,539.6978494623656,4062.3639350903386,2.0933887887261973,10.21568006943257,310,949,470.53225806451616,2945.0802284801557,2.306710151166857,13.545652362466392,418.0,6100_0_4
230,425,255.9956989247312,483.09147771334653,2.717517653370061,12.693231971801847,206,507,247.88172043010752,1239.9063393404863,2.1381673528993517,8.425296973390841,282,747,356.06774193548387,3662.7585923122333,1.4103413239817881,3.1886219596554035,247,806,375.01075268817203,8291.778140444692,0.8944747383557513,0.34867566455883914,145,549,251.8,5983.029924650163,0.7101316228798847,-0.4679265895419369,295,700,448.44408602150537,4249.581907936618,0.8699865221998827,0.2588073701665725,341,729,555.6215053763441,4138.379730777689,0.3123637763830709,-0.11679198520197742,281,640,483.55806451612904,3256.3588423209135,0.22172923767328592,-0.013106675074510576,419.0,6100_0_4
228,319,258.1111111111111,203.86443381180226,0.34039496740379277,-0.08327573153698564,202,340,252.49342891278374,669.0684376304071,0.2622300785183553,-0.6392454835738901,285,506,374.86140979689367,2653.3252673880856,0.38566493382849315,-0.720014597009003,243,648,411.4516129032258,7803.365179811699,0.20800035664129407,-0.8985957900700114,132,476,282.02150537634407,5921.528245099553,0.12327118115810458,-0.9369934115166747,345,666,492.80884109916366,4082.0806394448164,0.3843964691570528,-0.5153770028000482,384,756,604.9522102747909,4167.875703840899,-0.23930001340489782,-0.16942784484012519,327,655,523.8327359617682,3469.7997404720663,-0.4441886676750938,-0.07026719813983684,420.0,6100_0_4
224,281,238.8483870967742,45.577634640091674,1.214887033316957,4.913948900893657,189,283,216.50967741935483,134.6807458592312,1.0569532282134018,4.409694636694818,227,430,303.9537634408602,778.6620148847761,-0.15052318194921058,2.1962483565355164,200,499,278.4967741935484,1404.5215181082679,0.8931061333411215,4.114766634027471,110,318,163.43655913978495,813.2473164577474,1.2825443854381193,4.3591529013002,237,580,452.805376344086,3171.470154056275,-2.124749308617442,4.740200495690031,336,857,670.2956989247311,6656.169733902799,-2.005961282789347,5.416113098644635,270,718,569.358064516129,5255.532577520054,-2.2214928976481554,5.930158565390496,421.0,6100_0_4
227,272,239.19569892473118,33.92075650774911,1.5712781902765383,4.4609866984428335,197,274,218.59462365591398,94.26068150514486,1.6505393610028385,5.084868166040794,250,414,312.5397849462366,298.55438962000994,1.4757459136840745,7.919881190782194,210,471,289.81075268817204,864.1535979258538,1.874992162516906,7.227241932316797,123,325,170.7236559139785,661.608158848108,1.7721076681292616,5.59067992332869,283,581,446.4935483870968,1072.355717212403,0.09771991000202843,1.6226965472727564,423,861,628.1655913978494,5048.719589800571,0.47598085810581714,-0.30323614423306067,334,714,537.6967741935484,3023.8196881836175,0.45628400416080883,-0.14028737732790963,422.0,6100_0_4
225,296,244.21935483870968,85.4975797770756,1.4786240092835592,3.7523326749085584,196,323,226.2731182795699,257.00605808072044,1.5674969803850158,4.492085225194968,244,503,324.23333333333335,1042.9713311804805,1.0104579996777723,3.5351300967484613,215,572,311.1,2394.2881593110874,1.280684240918289,3.0045988621425117,121,423,189.30967741935484,1614.7393034480365,1.4128031923603785,3.590209391219224,261,625,454.9505376344086,2727.0352257601535,-0.9329530338556608,2.4711417115925167,327,832,625.4505376344086,5963.431888838733,-0.9928836976953809,2.189819404997004,260,691,536.5118279569892,4170.850774911166,-1.3718484157857669,3.4630526292335793,423.0,6100_0_4
228,305,247.82043010752687,128.22498582126693,1.427468240342885,3.7479018941070965,192,340,232.94516129032257,403.31991735824164,1.400341338029384,3.8595864319762354,237,539,342.27311827956987,1635.591633968772,0.9565411086264344,3.6298681494610703,207,644,333.02043010752686,3948.3278921721817,1.3450977013912526,3.6154648712975783,116,472,204.96881720430108,2583.1820190515873,1.5530478642561079,4.37167775999782,246,667,490.36451612903227,2833.5106878711067,-1.5098196962016739,6.483773803213296,299,827,669.0193548387097,4265.67023854995,-2.1847749679083917,8.535795300760546,241,704,569.7591397849462,3169.3455837586953,-2.618770418950296,10.477874396064843,424.0,6100_0_4
230,298,244.68817204301075,108.25787932451358,1.8916099923016663,4.8879839806576815,204,324,227.29139784946236,329.4381390557543,1.8088645824947656,4.15374030685263,290,508,333.5086021505376,1191.1048774841718,1.799228489896963,4.039737370564601,247,597,316.90860215053766,2999.361928076206,1.821854594332046,4.41604470026884,135,414,190.03548387096774,2054.843734157436,1.832393672813463,4.387002407533694,428,650,498.3688172043011,1061.7981654455593,1.6319021800059625,3.4421513238638877,606,872,697.2053763440861,1877.1020162737134,0.6789639456047895,0.26106668872992467,521,715,591.9967741935484,1184.4510121879232,0.5975264220988874,0.005444724887446295,425.0,6100_0_4
228,314,241.35698924731182,160.56133430558933,3.3624346340632685,12.67467829350121,201,344,221.56344086021505,470.1127631746472,3.391763762108267,12.781454075677527,269,560,320.4247311827957,1650.343628829705,3.4309515289893375,13.179775809792687,223,692,298.2978494623656,4714.385894186141,3.43055021720665,12.910525054936853,113,491,175.6451612903226,3184.293760200007,3.389438166622654,12.621311405391662,348,702,481.78172043010755,1777.2106450455458,2.059303849826169,8.168649988762002,488,877,689.1903225806452,3017.2242334803286,0.31682401056794435,0.4250558881316948,394,731,585.9731182795699,1973.2360903735084,0.2656554249464852,0.6433570390822849,426.0,6100_0_4
230,309,245.48709677419356,106.45462342442445,2.3233492020947746,8.064847606438317,203,349,228.98387096774192,332.96959963887633,2.257306622765424,7.274678398197047,295,545,335.13548387096773,1147.538136740859,2.3428062861893455,7.357456546318604,245,641,320.97956989247314,3140.7261698901584,2.2657582934156104,7.024180387431814,136,451,194.20752688172044,2213.9794911860367,2.107999782785044,5.9561288243716355,428,668,493.0516129032258,1045.6679468037084,1.8827103410345694,5.21544300203912,554,844,680.441935483871,2252.251199694434,0.48141558720569266,-0.007366864527760253,499,702,578.1021505376344,1460.1693172216628,0.373755689324773,-0.3199733538805791,427.0,6100_0_4
230,282,239.04301075268816,23.735500075234093,2.491410516846941,14.085919406999775,204,289,217.49032258064517,59.89064898086739,2.7574190515272483,16.091475839772507,292,427,315.6752688172043,169.03760084262183,2.6113785746155376,13.522436906217049,251,477,288.2559139784946,507.01732236073013,2.376990031470383,12.409047227537041,129,318,165.94516129032257,377.9829959373589,2.222411907245031,10.766685607473153,415,562,481.6333333333333,430.39824183710084,0.5087992026902325,0.39172591992754,533,848,679.4118279569892,2766.8711193675713,0.476822827545071,-0.44558668122033085,483,713,574.9408602150538,1809.8447226176838,0.49609079098219366,-0.43937395481718156,428.0,6100_0_4
229,291,243.36989247311828,86.85980300241907,1.9199250066850457,4.272124550830156,206,318,225.84301075268817,262.64271213120827,1.921184405659415,4.1421843474561655,286,504,330.59354838709675,874.4890864266121,2.0104074142775663,4.601859221443763,254,561,313.81720430107526,2294.364827482436,1.918510768897971,4.136865660016386,137,398,186.90430107526882,1574.8745778209893,1.8847915344975839,4.057936722854823,373,611,487.53333333333336,1198.6043774668103,0.8744569857260817,1.3066932191311578,488,868,664.5268817204301,2921.2377050129057,0.5460623022524336,0.49400543453191537,426,722,564.4903225806452,1969.9401645890482,0.4779672333029593,0.15531306772525033,429.0,6100_0_4
228,312,244.147311827957,110.39915853559728,1.8835845091086496,5.276780134161092,201,332,227.63763440860214,340.5951375626468,1.7826724228893918,4.113524767522734,285,551,332.93225806451613,1244.6272683079276,1.8691469956703426,5.050538861309267,250,692,322.56774193548387,3270.2715094274104,2.0411155946694084,6.187333728224157,141,479,196.08172043010754,2236.5918075859117,1.8730387743313182,4.812340395493486,357,719,468.7,2286.9120559741655,0.8139938918500806,2.2611014662216453,472,805,630.7537634408602,3805.787526187252,-0.12701943277269112,-0.24930722932028004,413,683,538.9784946236559,2421.9069643621883,-0.152646825483892,-0.22542392410881495,430.0,6100_0_4
227,285,248.75698924731182,93.03883699665496,0.8863419562513648,0.4935298720582417,198,300,234.9225806451613,268.8120837529081,0.8223805284810655,0.21597385029557747,248,457,344.9290322580645,949.7172401819508,0.643574240760518,0.6437010649747172,209,529,338.35268817204303,2433.8173501394726,0.7597423488207784,0.24794730966471912,127,358,209.79139784946236,1689.4462122527402,0.8010200968136654,0.08706865699207711,249,605,497.56881720430107,1552.35747653275,-1.3847908887661082,8.479592045105914,350,801,676.0688172043011,2455.0436982765605,-2.3203423092034865,11.975151321043096,285,671,577.0913978494624,1938.5761369029017,-2.804370595771917,14.802722755726027,431.0,6100_0_4
233,315,254.20967741935485,150.52111184416125,1.498785203508339,3.656248279450984,210,348,244.5268817204301,452.30767272011764,1.507933169907453,3.5160963832309564,297,562,365.51182795698924,1678.2156834149337,1.580733889151244,3.766364369622626,264,712,374.6247311827957,4779.0872240934295,1.5905779301987168,4.012832536218282,144,505,238.7279569892473,3328.7967417850155,1.5565092435071504,3.7447174767727303,420,741,515.4440860215054,2246.763823975369,1.274305936603189,2.6376969684986786,563,801,665.2204301075269,1602.1504971237428,0.4188921519936356,0.20900990636325556,483,686,570.3978494623656,1173.5961202356566,0.3613512756566582,0.09785669574672529,432.0,6100_0_4
236,293,259.4602150537634,120.56300103012836,0.3389208445327643,-0.38847468892549664,207,316,253.19032258064516,376.5353206708567,0.2573204409250923,-0.46180339023618977,296,493,378.9010752688172,1398.506887970647,0.33323721879804247,-0.38190844553879577,273,594,402.15806451612906,3599.8748810722595,0.28911282220082013,-0.5390966562430837,143,424,265.2193548387097,2598.8000555574845,0.2162564079720607,-0.5447301429922224,366,645,511.4741935483871,2269.737223514705,-0.09974102186852775,0.025732904876436535,444,759,639.5989247311828,2678.770074192391,-0.6934281440747213,0.5197392666290939,398,643,552.1559139784946,1882.39439448129,-0.7357828549683009,0.43489844822800405,433.0,6100_0_4
236,330,262.10537634408604,227.19232843733002,0.605952866981866,0.0990990596903889,209,348,258.36451612903227,723.6872217785339,0.5870470176067241,-0.23157940767875607,291,533,379.23333333333335,2697.483710082526,0.7107518769236147,-0.14696563415681707,248,656,411.90752688172046,7400.133527784529,0.5676615325606238,-0.3266745078820441,147,483,282.01182795698924,5696.890064469831,0.5108351416314868,-0.4746247936967132,323,673,485.7806451612903,4302.160658356193,0.3885792245285221,-0.031277658727451474,366,737,590.3182795698925,4348.4411079088395,-0.4274156698331121,0.1493910588935945,286,644,512.9623655913979,3507.4420697477926,-0.5758196985305347,0.518306287882524,434.0,6100_0_4
229,314,253.86021505376345,170.65212912485384,0.7748926050622704,0.6305101050985491,207,347,244.4021505376344,519.0996724423302,0.729004535410863,0.5899225994252051,292,535,357.77204301075267,1657.7692929152636,0.8066259889439666,0.4213356852065133,245,632,370.0548387096774,4718.019594430362,0.5725517272340173,-0.1330410298388558,140,462,239.86881720430108,3327.608176209822,0.4096094622583066,-0.4065035555933414,305,663,474.31720430107526,2579.999380765536,0.13922749389714834,0.5852686038574215,339,832,608.2064516129033,6218.557977707559,-0.11655096231444426,0.6730343875422049,270,718,521.3709677419355,4345.391836522102,-0.4304913317507525,1.0573729898458,435.0,6100_0_4
230,302,261.7881720430108,254.64722270449207,0.20611393727399605,-0.7917026696626719,208,322,255.78279569892473,722.2197252219406,0.2572618006649078,-0.6499588458276757,289,517,377.64623655913977,2146.185803905228,0.4899608848018929,-0.020027651337525043,249,644,416.36559139784947,7278.783314235448,-0.004164469860413637,-0.6276564934233249,141,472,277.09032258064514,5403.940164589048,-0.06739417026430165,-0.6433007298134488,329,646,465.94408602150537,1953.3230274199336,0.8491845141514838,1.8772386745953584,355,891,560.0559139784946,10116.48772063845,0.789142355540741,-0.1383815385121494,285,739,463.4139784946237,8177.8402780189135,0.7325199861801799,-0.36931892702917857,436.0,6100_0_4
226,301,246.9247311827957,291.1417989050546,1.1774583043752946,0.14446436790693173,196,325,230.94516129032257,845.1132435153997,1.1340102960104017,0.03833224841916616,244,506,331.06021505376344,2864.3257566813663,0.8606018007353379,-0.12544305843757586,213,602,330.9559139784946,8872.24670879776,0.9745551868360484,-0.40607327773854607,122,441,207.30107526881721,6384.01689873491,0.9970205087332434,-0.4479594573135368,242,626,446.47956989247314,2651.4425315693834,-0.9494577017254944,2.442942607017441,325,842,605.6290322580645,11555.277735338033,-0.035572976427150724,-0.9006055508074504,263,707,509.4516129032258,9136.405083509844,-0.12230382223557226,-0.949027449349908,437.0,6100_0_4
230,288,247.2516129032258,156.51143442480642,1.0004002320796352,0.3656378394649016,204,307,231.6483870967742,494.5468488489185,1.191230103976583,0.7382430872185344,249,475,328.2408602150538,1672.822440594002,1.3227338245183402,1.5066515310869724,224,556,325.9,4431.110548977395,1.310730366148928,1.038133496907811,128,407,204.2290322580645,3411.4318795791523,1.3681249507163313,1.101295899145878,231,603,431.3258064516129,3305.244650855932,0.010172848952971164,0.5669656013351854,290,774,574.6860215053763,8982.740923874671,-0.5130938398467829,-0.3502730331693833,233,662,489.53440860215056,7350.025187217148,-0.703440579397372,-0.014072856962798141,438.0,6100_0_4
228,342,268.541935483871,217.13117816590852,0.2491033869412948,2.9950913970448667,195,375,269.68494623655914,720.5454136138986,-0.1293141264700967,1.4649348810118337,243,596,397.494623655914,3504.5774737548754,-0.41272341166557175,0.16677274487109317,219,638,450.64516129032256,8456.343275808187,-0.5953277671791818,-0.3396128305327166,129,467,314.5236559139785,5653.644757341112,-0.6139056361918688,-0.31765615759402355,237,635,465.289247311828,7419.768775536188,-0.5388885498480362,-0.5032853901950145,280,754,527.6333333333333,7986.301363473269,-0.5617416859545057,-0.33231629226141557,222,647,449.6537634408602,6862.028538027941,-0.5946824693138094,-0.40881861052117685,439.0,6100_0_4
