b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,240,225.5377777777778,9.218815968359907,0.37214026441997117,0.5505502005322538,178,211,188.62444444444444,16.77537510814485,0.6461722533416977,1.995132722440176,189,283,223.61222222222221,188.14868248671362,0.3853856967369511,0.41269875980411497,154,253,185.96,138.27426028921022,0.5124718831618561,1.370503271485041,87,136,101.81333333333333,36.979577308120135,0.8131747893656238,2.9177947791883465,175,393,276.6,1935.9354838709678,-0.011503760587380417,-0.4990605187564805,234,603,425.3333333333333,5489.274749721913,-0.21255895530116095,-0.5770681257776431,199,512,357.6066666666667,4094.205517241379,-0.22032001883743033,-0.5550481384088513,402.0,6050_2_4
216,237,225.92222222222222,8.870473365467804,0.024650800269265926,0.08969940153136147,177,200,189.05777777777777,15.215790384377705,0.08961048827661336,-0.20155712100665424,189,260,221.2288888888889,147.81629464837474,0.1477331997062977,-0.244860656149553,154,217,185.52666666666667,117.26402669632927,-0.017399270160588495,-0.21441164044364802,86,119,102.65222222222222,32.18258682486714,-0.004750494244960881,-0.1272307130923802,150,372,255.72444444444446,1930.4267655419603,0.1409261631976855,-0.529003663552404,201,582,377.8333333333333,5704.728587319243,0.14774186022380165,-0.5689372166863746,153,487,315.47777777777776,4169.255345445557,0.07823134674590393,-0.5174633708730059,403.0,6050_2_4
216,235,225.6588888888889,10.554259053269066,0.027668159561914745,-0.21513191357803896,177,203,188.6,18.800889877641826,0.14965936782874398,-0.1762413129171989,183,256,218.93777777777777,172.15630206402176,0.13870288963174637,-0.4173727068607205,153,221,184.20666666666668,157.8682536151279,0.004424517443192616,-0.38105846592359294,85,137,102.41777777777777,51.46486713632431,0.5978132493229459,1.7535981657933615,151,372,247.21,1962.0214794215797,0.3682682603307869,-0.5367905152750772,193,569,363.50666666666666,5697.894282536151,0.3701070200444117,-0.5800994709799765,158,478,303.26222222222225,4288.92115189717,0.3737494406605777,-0.6237370492116412,404.0,6050_2_4
217,238,225.92111111111112,10.980421455938698,0.25191399404782794,-0.023052022145586104,177,205,188.63777777777779,21.81748115189717,0.2611346905156583,0.08850450862718695,186,262,220.1,170.7797552836485,0.002672856980681097,-0.31707908284037467,154,228,185.61666666666667,164.95300333704117,0.10830345802549966,-0.005672690508017109,84,140,102.79666666666667,57.399098998887645,0.7430405494698153,1.45195380783914,151,373,251.10888888888888,1831.4275071066618,0.16445908047414656,-0.35531383389175897,201,570,367.4033333333333,5644.358832035595,0.3539975191609365,-0.3871770975049298,166,483,307.25,4217.15767519466,0.28502516626149443,-0.4326592984991162,405.0,6050_2_4
217,235,225.98333333333332,10.338987764182425,0.0056157224979577185,-0.057337354460657686,176,204,188.80555555555554,19.204640959090344,-0.060344423771931964,-0.058313992273127724,185,260,220.59,195.84839822024475,-0.025843838466071332,-0.5113101697768534,151,228,185.3311111111111,147.3318452601656,-0.06998047553971186,-0.23677035043729688,83,125,102.37222222222222,42.57653565690273,0.07933245500771581,0.24732291580893628,140,379,252.13888888888889,2361.5346372512668,0.18800132315507795,-0.7427660047075344,186,620,369.4577777777778,6713.727914967248,0.21531966176254377,-0.5664198129719269,148,506,308.9188888888889,5148.032345816339,0.21717998953046416,-0.6430483479737092,406.0,6050_2_4
215,235,226.54888888888888,10.601611667284638,-0.13641530757814593,0.011044132385115812,176,201,189.48,21.33107897664071,-0.23628650696195316,-0.3063474935465784,188,261,222.9788888888889,206.71924236806328,-0.040690441179415886,-0.5210001837896119,156,226,188.30444444444444,166.43001359535288,-0.11795712498832751,-0.45112647508020354,84,134,104.35444444444444,54.86533061426277,0.20461229180733073,0.25550605987388364,159,398,257.01222222222225,2169.3647002842663,0.14951845056205887,-0.6019491121734637,211,575,371.1044444444444,5577.557488567544,0.20934317179195844,-0.6312866371929267,165,477,309.87666666666667,4130.29511679644,0.14953007756806222,-0.6515375468165931,407.0,6050_2_4
217,237,225.98444444444445,9.86405141515264,0.24112369089644337,0.13197752514308947,178,207,188.86555555555555,20.416832282783343,0.3545464039344226,0.5197702673055176,189,267,220.74666666666667,183.76667408231367,0.29233221305508644,-0.025393312066778417,154,224,186.32555555555555,164.87387343962425,0.2741714888293971,-0.1405883762154918,85,138,103.22555555555556,57.98577555308367,0.7128450728164462,1.3743152890785542,162,382,251.7588888888889,1917.9495871956497,0.3293123071959339,-0.3737049061281379,217,609,365.6333333333333,5581.578420467185,0.3408697725682599,-0.4829985137757866,172,488,305.7077777777778,4115.984589049562,0.26682759163158243,-0.5981202172553246,408.0,6050_2_4
218,239,226.53444444444443,11.283573105920158,0.3059559565985492,-0.0058199251076218594,177,216,189.85666666666665,19.02392658509455,0.6423531518941661,2.099670011621124,188,275,224.2588888888889,172.81944259053267,0.329587164134683,0.3492551710980232,157,254,189.48444444444445,159.23112594240513,0.29597043766367864,0.572587909483214,86,145,104.46444444444444,48.329101470769984,0.6393792309436022,1.7818671739573402,166,393,260.3855555555556,1648.8356087010259,0.2998385149552265,-0.23363661166176408,206,613,376.71666666666664,4817.424638487208,0.4451735897207685,8.242438306416133e-05,179,509,316.00444444444446,3455.7797355085895,0.36120684082615984,-0.13606956256959357,409.0,6050_2_4
216,237,226.19333333333333,13.586607341490545,0.12950086822605902,-0.34914505790492,178,205,188.95777777777778,23.628916079594607,0.17872663932366079,-0.3288848621102547,186,261,218.54777777777778,170.19460017303174,0.018563133080792122,-0.4843776940392357,153,222,184.76444444444445,158.09350636509703,0.047720026939475385,-0.44114046501006676,85,126,102.80888888888889,50.91115560499321,0.10952289459786636,-0.3186691569791691,148,385,238.82555555555555,1600.41336175998,0.43435655538505846,0.23542607183610142,194,616,344.21777777777777,4736.479772586825,0.5094471415602371,0.453495692584295,148,484,286.46444444444444,3423.4592460758868,0.4328784463532508,0.17990027444463452,410.0,6050_2_4
218,243,226.17111111111112,12.41562724014337,0.3964127261345282,0.20986703775833426,177,205,188.60333333333332,22.21956618464961,0.24027862741600345,-0.22519357770381898,188,261,219.76222222222222,178.79545668026202,-0.04017646071076179,-0.6558050150427657,151,230,185.1677777777778,168.48016190829316,0.10798796658540986,-0.2603947576352259,85,128,102.39333333333333,52.5503448275862,0.381648769837288,0.15109139891396683,150,378,246.26222222222222,1894.823265356569,0.18997213252089568,-0.42041893069068426,181,575,352.4688888888889,5264.514047707328,0.3844190290646277,-0.15501933155627423,148,471,292.26,3874.5396662958847,0.3680689096905267,-0.15611204131704293,411.0,6050_2_4
216,239,227.11777777777777,14.842620195278705,-0.02596749325215613,-0.2827451381531012,175,207,190.4177777777778,28.027714744778148,0.0652276411577616,-0.211569080298732,185,263,221.5388888888889,197.38113335805215,-0.14850844511041786,-0.5342232904059117,154,235,188.82666666666665,211.17348164627361,-0.043306048335480456,-0.29832746381131514,83,134,106.10777777777778,77.82930540106291,0.16156674176330613,-0.016918015463180502,145,368,243.3322222222222,1828.9384488938324,0.09658347914642294,-0.6393349450336396,183,578,343.3688888888889,5436.055093313558,0.3496443714453683,-0.48824582871503974,153,461,284.5577777777778,4030.017792609072,0.3061440147932775,-0.5494450035266172,412.0,6050_2_4
216,238,227.6888888888889,13.182301322457056,-0.031208274270538187,-0.2562030671273816,178,206,190.78222222222223,24.64217525645779,-0.08422538892751937,-0.399868566746846,189,266,223.19444444444446,190.12566431837845,-0.03598106874842452,-0.27962976027289654,156,229,190.11666666666667,179.62931034482756,-0.15328513417965833,-0.42476077584308536,85,130,106.06222222222222,61.60235323198616,-0.04981283672030293,-0.3196295150727013,151,378,247.1288888888889,1881.4227462612782,0.22686166297794727,-0.2745481590834986,189,561,350.3833333333333,5572.850667408231,0.3259800616163011,-0.29154528632843535,150,470,289.9211111111111,4143.572190087752,0.24767622956430724,-0.3854779595744273,413.0,6050_2_4
220,242,229.12666666666667,13.959466073414907,0.12763708001133078,0.0796248834157991,177,208,193.2288888888889,26.499275738474854,-0.18087549193169652,-0.0676961601045698,186,272,230.97,225.85115684093438,-0.033967484196882704,-0.19846869932030353,155,245,198.9922222222222,221.0266357681374,-0.07476951338521359,-0.12809956984862048,89,139,110.63666666666667,69.37952169076752,0.020934302965958412,-0.018656537117646366,148,397,263.01,1839.907575083426,0.09217560739571055,-0.19741376270716726,197,565,362.4555555555556,4694.192683228278,0.2072047788297892,-0.33416693828803234,157,462,301.60333333333335,3381.928131256952,0.12988889842408735,-0.35129963723694413,414.0,6050_2_4
219,238,228.69,11.573426028921025,0.07779258709889321,-0.23370206327593301,180,209,192.47333333333333,20.240667408231367,0.06142473195520991,-0.08282485316371391,194,284,233.24777777777777,243.57257570139663,0.08596219170664027,-0.30846816329790316,160,257,200.04777777777778,237.1022753676925,0.20251257346604173,-0.07285993882661534,87,152,110.13888888888889,69.27434804103326,0.3916438719484609,0.7031869057437343,166,410,277.9088888888889,1884.8615449264614,0.05999932994835676,-0.33240220620481997,204,609,387.46777777777777,4203.406079594612,-0.002772075372679876,-0.28259616020660383,176,470,323.93333333333334,3142.7096774193546,-0.04453877319695757,-0.38886138688161687,415.0,6050_2_4
218,240,228.36,13.082714126807565,0.10964354332242464,-0.01552566094033736,178,207,192.26111111111112,24.255438141144484,0.1669006524933893,0.010629343622370335,184,311,236.83444444444444,369.8424162649858,0.40334971994307367,0.1869718126099147,160,311,203.51888888888888,441.7760610554938,0.968042380609587,1.7019741204332215,87,162,110.66222222222223,110.58210851563466,0.9526330870196182,1.8089935790975584,154,441,288.8566666666667,2618.1229254727477,0.0243245498476674,-0.3259999975858978,198,570,403.97222222222223,5155.57987269806,-0.31746880147013856,-0.41272136385443314,156,476,337.8,4015.2747497219134,-0.32698883181722743,-0.40285393652215884,416.0,6050_2_4
221,242,230.88777777777779,12.257692497837104,-0.1741665316976227,-0.10314737963336773,182,209,196.26,24.199288097886537,-0.03504895776518993,-0.34640303322620847,201,330,254.55777777777777,423.439372141886,0.2059199088838064,-0.0738279426103956,166,314,223.7588888888889,564.5413558274627,0.3771674701541081,0.05145733499807337,94,156,120.74555555555555,133.86733283895686,0.3632122262272451,-0.2808630633579323,186,496,324.23,2502.106106785317,-0.12029085994139653,-0.11097103456933777,255,603,433.29333333333335,4182.98616240267,-0.18547888757663128,-0.22163804121509978,206,508,362.79,3037.4319354838713,-0.2546291771989718,-0.19301856517402793,417.0,6050_2_4
221,252,232.0077777777778,18.826413298726983,0.6737205649801357,1.198756309591082,181,232,197.95555555555555,43.15263873439625,0.8481839649491404,1.951832175761968,192,330,259.43111111111114,664.3945816339142,0.3447562040898267,-0.4017730873431269,164,323,233.35555555555555,1029.9802249412928,0.5202885338549942,-0.3374718248419941,89,177,126.78777777777778,271.2307736991719,0.4363742866946004,-0.49482415463771945,154,473,314.8888888888889,3511.9564948708444,0.10311142898625036,-0.48295512467209134,192,569,404.20666666666665,5970.3131924360405,-0.254411257626951,-0.5672831259853623,147,484,336.28333333333336,4816.414627363737,-0.2974069820787442,-0.5594339470028422,418.0,6050_2_4
220,264,233.38666666666666,67.53441601779754,1.43424367977927,1.9296816493406483,181,253,200.44444444444446,177.1148189346187,1.6692726665499322,2.787275403263748,195,338,247.51333333333332,707.5671190211345,0.8684505002628277,0.8645873768955092,162,330,217.2588888888889,939.5802879742926,1.0634632627798228,1.0422581298918399,91,185,120.94444444444444,360.76442961315047,1.2469678814197718,1.269095423453984,147,444,272.34444444444443,3193.445186009146,0.20433587197584033,-0.5190781815330623,170,606,365.3311111111111,9644.869108886418,0.05128023702714006,-0.9836191054762922,129,504,298.04333333333335,7866.68443826474,-0.021107105933058836,-1.0559728127272183,419.0,6050_2_4
219,265,236.91071428571428,139.03492678358592,0.8473961950675034,-0.747960045471082,182,255,207.84880952380954,462.3716314773824,0.9557727980101002,-0.6438717645088046,195,348,258.4011904761905,1595.9592357682047,0.8587923884308681,-0.4756010572371787,162,336,231.29880952380952,2086.3122751007436,0.9019313902416206,-0.4725677572941227,90,195,130.80357142857142,813.5859228673592,0.913524717079136,-0.5444001881458802,139,384,245.26309523809525,2441.7197329587375,0.43452574628023805,-0.43620532781192,163,574,312.0857142857143,9086.254861229356,0.338096246226178,-0.8889780732699446,116,485,252.92261904761904,7813.654314944094,0.26592025064899466,-0.9921288245148165,420.0,6050_2_4
218,338,234.91555555555556,304.67584229390684,2.1276209024775095,4.10222525096831,179,340,203.53,740.3161179087876,1.9089584101905546,2.555511526649809,193,451,243.11555555555555,1945.9643851192684,1.666746747268748,2.017669085428661,158,446,210.13777777777779,2310.988782597948,1.9225010560526268,3.088254995842515,88,281,119.47888888888889,1029.3377073291313,1.9254995019608339,2.9740226740015725,139,386,238.16444444444446,2278.2243183784453,0.3875225421206417,-0.15942957588646056,166,578,317.53444444444443,7510.44931281671,0.3362633078111012,-0.662823884491639,121,481,258.3833333333333,6327.731646273637,0.20542776674608118,-0.7862103171601618,421.0,6050_2_4
219,280,248.4088888888889,396.522279075516,0.030407404534303697,-1.7550261573407875,178,277,227.98,1160.0885873192435,-0.020841335002470356,-1.8303313368874845,193,378,290.50111111111113,4238.379309108886,-0.02741034535255292,-1.7856374205588375,159,371,265.51444444444445,5569.075430725497,0.049904045810568516,-1.7940184648979656,90,215,153.3711111111111,2053.3771400321343,0.007900852264963667,-1.816866625203092,146,397,217.27,1360.39531701891,1.129286997834902,1.782179292456214,164,524,251.90666666666667,6285.036885428254,1.3080043038603637,0.7243665337786758,121,432,194.73333333333332,5568.513904338153,1.2161439236342628,0.4427413047644979,422.0,6050_2_4
225,284,266.23,64.53769744160178,-1.740301702496731,5.6514359745938485,195,279,257.7344444444444,151.73474107032501,-2.4270771364395958,7.703099281939039,221,377,347.8011111111111,700.6934359164504,-2.2852707945362565,5.166764269884553,193,369,334.06333333333333,1074.5310233592882,-2.070654885145951,3.7534395348063416,107,216,194.52,318.12307007786427,-2.2688608846310734,5.106516684252096,170,339,213.38333333333333,198.87291434927698,3.541497572109916,18.411532121887355,183,415,207.43666666666667,874.9136707452724,3.775126623940641,16.973518870553683,132,338,149.23444444444445,693.8682227165988,3.757859824371033,16.8734586959873,423.0,6050_2_4
227,277,254.39666666666668,178.46205784204673,-0.6574941140891325,-1.2476423132717926,196,271,239.91444444444446,549.5555197132616,-0.6430976371434767,-1.3971960111669162,230,369,323.4266666666667,1857.6953948832036,-0.7006864077917618,-1.320699923823115,208,359,309.3911111111111,2620.6366283524903,-0.7568698455491513,-1.25623817027083,116,209,179.21666666666667,835.8050611790878,-0.7713755698558947,-1.155693484489503,200,357,239.20111111111112,2165.393324681745,0.9167417906855634,-0.7993676261761342,183,554,272.29555555555555,11158.110547521937,0.8225095128097437,-1.0418688798726075,133,454,210.79666666666665,9943.372402669633,0.8311325041442058,-1.050295381504608,424.0,6050_2_4
224,269,240.68777777777777,144.01475590161905,1.1051336836270786,-0.2826666655607206,188,263,214.06222222222223,426.90824867136325,1.2824077466502692,0.07105348673816225,201,358,263.4844444444444,1922.0676109257197,1.1610961513758973,-0.018541674918936657,186,350,245.52,2563.751546162403,1.087186440666354,-0.28366398035492635,101,226,146.85111111111112,840.4405438141144,0.9495069260650695,-0.4788356745695408,158,357,235.6677777777778,2249.065256457792,0.4923141431613677,-0.7832007261277663,182,506,287.3011111111111,7030.313013224571,0.6526784189396061,-0.6358852690992141,131,438,233.53555555555556,6057.181159312816,0.5243316588038199,-0.7959369877587865,425.0,6050_2_4
