b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
292,356,319.98387096774195,201.56593978957605,0.5368198352304562,-0.470451595650784,295,408,347.4247311827957,542.3888387328263,0.02175970536606713,-0.5421459498600583,393,611,496.48064516129034,2079.8796034584534,-0.045238892125062644,-0.540103001812255,439,741,590.9559139784947,4208.589012349966,-0.24499027667025364,-0.4547363572250225,421,760,610.5709677419355,5131.452977533942,-0.5883401822287474,-0.2329359010400074,463,741,619.8344086021506,3064.1985994884085,-0.4755546760851219,-0.1729613623033477,639,969,834.9440860215054,4236.15402849636,-0.6542305877236765,0.16348969029098015,459,689,601.8075268817204,2101.339663414239,-0.8055148777003662,0.3396529991018249,413.0,6160_1_4
296,357,323.0268817204301,129.6860365521951,0.44599128454049014,-0.03890021362940255,297,407,353.1677419354839,382.9449216986701,-0.2563537077032504,-0.15522391549979275,398,611,506.64408602150536,1513.491057559869,-0.4544786465332983,-0.09901993737047166,447,739,602.3387096774194,3171.552536546408,-0.6029815168481824,-0.08240729668405589,427,756,622.2956989247311,3945.5626294894496,-0.8985209482105136,0.16193896700678367,467,743,625.1752688172043,2724.6420141903077,-0.8674295867967686,0.28810567955917854,631,960,837.5569892473118,4118.740021065546,-0.9830813769273404,0.6534755042645601,452,680,602.6763440860215,2107.2697304304547,-1.0821758335247513,0.7390485321943974,414.0,6160_1_4
292,357,318.3516129032258,134.0710684398764,0.4223338552654082,-0.017798134745516947,290,398,346.9623655913978,420.02549278331423,-0.18479245964080426,-0.4808766230040429,388,590,495.46666666666664,1579.9886616433441,-0.26890370914545253,-0.6177302025868965,428,723,588.4516129032259,3377.543942498003,-0.4753514895362618,-0.4560385578112145,413,734,608.5989247311828,4378.1909568619285,-0.6980979700000693,-0.18212848343527366,448,717,615.4989247311828,2741.1759945368476,-0.5352560333028631,-0.4197154572884987,624,957,824.9247311827957,4020.0890540180794,-0.5579254675234131,-0.31655533275534076,440,689,594.1494623655914,2121.578282810746,-0.588881381710362,-0.2545693531786761,415.0,6160_1_4
291,352,321.9956989247312,126.47576188988042,0.22601326820477996,-0.6786015360325228,301,397,353.43870967741935,349.4650230910795,-0.36443204500448656,-0.30942927055250946,403,587,507.84086021505374,1262.6571015197287,-0.5577510432338963,0.05247500303361141,429,713,604.3387096774194,2627.384614049099,-0.7182086969698255,0.2725412513571839,432,747,628.7172043010753,3422.9285519173122,-0.9959917807456057,0.849244211924443,466,744,629.9666666666667,2472.5769285970578,-0.7309650958141648,0.4137199033157346,629,982,842.8161290322581,3990.800385430049,-0.7318204068044618,0.4669127246905136,445,709,607.3215053763441,2157.538073081241,-0.7889660202399288,0.6020012116884494,416.0,6160_1_4
295,346,325.1215053763441,85.079946062942,-0.2206330883839785,-0.38733750193309424,300,403,360.5290322580645,252.36998506892604,-0.6925640973490859,1.3043107018550524,400,619,522.7817204301075,1022.0524103846197,-0.5859196432067814,1.456973228349856,445,762,626.0236559139785,2126.048955403544,-0.8247677767849328,1.8296899037300642,440,816,649.8784946236559,2973.329676956376,-0.896558878545586,1.941659259099163,475,814,645.6397849462365,2127.464292741646,-0.5080716672785098,1.0282283876870224,635,1057,856.7591397849462,3378.275616051483,-0.3583609189885946,0.9005628120634483,443,772,616.9849462365592,1759.7521950993669,-0.47930964059702835,1.1304157670735693,417.0,6160_1_4
291,351,324.68279569892474,139.64416009815156,-0.0422797303066343,-0.5079306892855975,295,398,356.0827956989247,418.3795745222635,-0.8021317771308782,0.06345748997557621,378,587,512.1989247311828,1732.7989224162877,-0.9767380163418586,0.12137806771340998,407,711,611.4086021505376,3746.5712929847105,-1.0376807067395866,0.18981682386749554,404,725,630.4924731182796,4746.0220100234965,-1.1946221125620433,0.494200250768253,432,713,629.0354838709677,2861.353960206952,-1.019705471248497,0.4922716495114585,569,941,836.3774193548387,3801.402072988645,-1.0272006668753249,0.9706455741085827,405,674,599.6344086021505,2012.7036586918528,-1.113630598350288,1.1205077058929884,418.0,6160_1_4
300,345,323.71720430107524,52.73264233711819,0.4516244862349664,0.10218117060140486,309,390,360.847311827957,130.42445455282012,-0.932167885131119,2.8961492574196415,421,586,526.5795698924732,531.6109922798245,-0.9767658441904574,3.413630726650383,473,721,633.3451612903226,1138.4975276919336,-1.1588731898214621,3.6601526791781405,462,766,658.0795698924732,1595.6556639698138,-1.3813281115755291,4.336171554888859,471,747,650.0215053763441,1136.1007210898526,-0.7392774924563082,3.107291817849857,646,988,857.610752688172,1771.5770640184267,-0.5603298072229927,2.551317327881292,444,703,616.5978494623656,919.592675671609,-0.6520062115566525,3.0142336845928375,419.0,6160_1_4
292,344,321.3225806451613,54.32883160981631,-0.46808137004578104,1.6538674853563968,293,400,354.9964157706093,240.04663785563616,-0.948760025633612,2.6964178708504614,393,608,512.9880525686978,956.1697135474725,-0.8204670767960156,2.489215203964462,427,746,612.9068100358423,2080.457812419612,-1.0609082760719915,2.652360377757007,441,772,637.8243727598566,2837.412898080979,-1.352867220472031,3.141471340097479,435,758,636.3381123058542,1723.6403280112957,-0.9030519251624791,3.547120787253191,627,1004,847.1899641577061,2665.0607604054126,-0.7816734952778547,3.4981063939165375,429,727,609.9163679808842,1392.6508920558156,-0.917706109402584,4.073933162250655,420.0,6160_1_4
288,347,317.90645161290325,129.61341366019653,-0.17494554367787774,-0.6827399781228105,284,392,340.0440860215054,386.4813697234858,-0.39554514791017803,-0.465266591358545,365,581,479.0462365591398,1401.8805294165306,-0.39462758267193543,-0.34561621135034537,408,709,565.2129032258065,2888.0601131983744,-0.5234025762720853,-0.22342597128911823,404,727,582.6376344086021,3639.1548792203434,-0.7695966397504673,0.04716917263871023,433,731,600.905376344086,2126.064233711819,-0.8180409482572336,0.7511215741528683,588,958,819.0849462365592,3243.072431913145,-0.8679656482418812,1.1711358949769162,426,679,593.6881720430108,1692.6367813697234,-1.0143574503959254,1.4758760459287794,421.0,6160_1_4
283,335,311.96774193548384,104.5070314941491,0.0865058314128512,-0.31320347999705955,273,370,331.4602150537634,322.76752202044054,-0.2228105423870756,-0.19915642445582415,343,539,463.2118279569892,1196.5288158153642,-0.2886187489141459,-0.3782478424550648,371,658,543.1827956989247,2632.752340937764,-0.4555639099950785,-0.33524521038796173,359,680,560.8021505376344,3815.8187251872173,-0.6326582163943035,-0.23655688731826086,391,686,582.6150537634409,2425.899019641886,-0.6591048812233231,0.15382190583053035,532,1005,800.147311827957,4291.987963702443,-0.6536530082587916,0.6992883076402414,387,682,582.6397849462365,2249.6774251420766,-0.8015863034742328,0.8737305982520085,422.0,6160_1_4
275,338,301.14516129032256,66.55694642175075,0.5259149084318021,1.7009273418660316,268,366,309.41182795698927,218.76993529867937,0.43837241421637435,0.7277060866028191,335,529,418.1193548387097,796.563779992361,0.618770493262992,0.777493470644842,360,639,476.27204301075267,1829.7117041100962,0.6090967249885179,0.42208172725863724,345,648,483.505376344086,2807.2448580390524,0.36423832422402963,-0.1732304157038893,379,649,516.3215053763441,2363.4670289477644,0.17657086897597346,-0.3470270186544897,531,916,720.1806451612903,4773.9092051807365,0.05622588800557819,-0.32883335752765763,368,672,526.3709677419355,2560.065679363867,-0.01879594096064055,-0.41634074978171665,423.0,6160_1_4
276,324,302.3247311827957,48.213058323784374,-0.3395052082199722,0.8574352049896512,268,349,314.3333333333333,179.72945819878007,-0.4555402288551714,0.2741198690527211,337,501,428.9989247311828,692.3670601988496,-0.39406175850165936,0.2571461719451418,366,598,493.90752688172046,1643.827822725326,-0.3238390824376431,-0.15381425413107364,362,646,509.85698924731184,2771.3778036274407,-0.47183278376650156,-0.20619441815974549,372,663,537.558064516129,2294.658088822529,-0.4652213410044055,0.24504248440633836,504,1045,750.6021505376344,5396.295797307777,0.07043609347009536,1.519641228133942,360,719,549.016129032258,2865.7295565818254,-0.21753974080587746,0.7909758312274047,424.0,6160_1_4
280,323,301.694623655914,67.44808731784669,-0.11034205527734857,-0.6665534808990814,275,370,312.694623655914,364.12408301214157,0.36162858049339514,-0.48126192504384946,345,553,426.86129032258066,1615.0582416056113,0.6659416773792578,-0.11803074047861539,379,678,490.4709677419355,4002.277412410153,0.7115958280738122,-0.25270246808925645,369,731,499.4956989247312,6604.209346389342,0.6768874491133045,-0.41914279760009876,397,734,531.6290322580645,4931.1227299559005,0.6200680084682616,-0.1790931608901456,528,998,734.9655913978495,9066.425079574521,0.47325536631444387,-0.29903386793744335,384,745,536.7860215053763,5036.482689213745,0.44074754219852263,-0.3201858897790695,425.0,6160_1_4
275,327,303.4548387096774,94.30204868224591,-0.3106365232720656,-0.3210697849182038,266,357,314.3021505376344,333.6190481150966,-0.2239456500270298,-0.5013300005887582,333,514,430.0956989247312,1076.8207565077491,0.08270748150788619,-0.09905373474208723,349,630,492.60645161290324,2700.206632174728,0.12171774021779752,-0.4075905623971501,348,669,500.26666666666665,4577.117186939362,-0.0725493565938237,-0.5656315731374155,366,690,543.4602150537635,2986.6620322464905,-0.2217243737245927,-0.10940560904930807,487,1037,761.5301075268817,7188.9361216245925,0.17462056730542574,0.45909103185924227,366,729,554.0516129032258,3641.2201534775513,-0.09423933950863697,0.03578786094257058,426.0,6160_1_4
280,339,303.26236559139784,80.05164994154889,0.9192301483253441,1.8513589146230656,274,380,314.6215053763441,279.74248642892695,0.6206402081245553,0.6525635185423027,349,545,430.3322580645161,1134.0197333240737,0.6200952896589046,0.4602447544927353,386,677,494.9,2573.9630785791173,0.5327117975759739,0.1064765571802071,358,682,505.210752688172,3895.262316978599,0.2821750803181919,-0.6031140789301954,396,697,533.9537634408603,2995.7233711818694,0.15158195794387816,-0.33086565782662314,533,924,740.3290322580646,5825.8248828084315,-0.05625660182643027,-0.5034709919707909,384,676,541.7215053763441,3257.4519589800575,-0.14433791299704676,-0.5984020137645163,427.0,6160_1_4
281,316,301.8440860215054,39.66242462122529,-0.3996470501710377,-0.06425698091729837,272,351,311.4709677419355,142.36352651133726,-0.1963507244901457,-0.06548329243725526,341,500,421.02258064516127,585.1222021597972,-0.0384190470562124,0.15305099277227274,374,598,480.958064516129,1373.1984548074586,0.16537883610169038,0.09733044480139297,364,653,490.93978494623656,2148.6379202981584,0.20286813137362716,0.035569802647073434,376,653,514.7150537634409,1930.3202252393023,0.03902115294909036,0.19362744127939946,508,918,713.2569892473118,3916.8090199891194,-0.10117079952688665,0.03230225594122382,365,661,522.8623655913979,2269.845406669213,-0.1198489459697821,0.029839184506370575,428.0,6160_1_4
281,319,301.9,34.48406889128094,-0.3853440679348827,0.4292005796521092,276,341,311.63870967741934,113.96836001250043,-0.44683977123233604,0.27958182223006967,352,479,420.0021505376344,463.3024711506186,-0.3395754057153523,0.09046349673818543,384,576,480.1559139784946,997.6968702616989,-0.12505974225856117,-0.1214243893660969,381,603,491.6731182795699,1527.0060580807203,-0.009817680903881099,-0.1513473014640554,386,625,514.6150537634409,1564.004509415836,-0.2274954519048346,-0.019951579346735304,543,860,717.8075268817204,3316.5194266004614,-0.2932831113288548,-0.09009793393443344,391,650,526.4376344086022,1911.7749007488685,-0.2432684494331121,-0.11399769416087757,429.0,6160_1_4
282,318,301.4172043010753,37.306915749389454,-0.14926131492096115,-0.3086553886786061,277,342,310.06236559139785,131.30719353681263,-0.17578859428153834,-0.3350883392544701,357,484,417.56451612903226,495.270860099309,0.000128869624870018,-0.44057655065779056,384,570,476.46344086021503,1158.6967244233015,-0.0065764951852088065,-0.47471128201181845,367,614,487.3376344086021,1982.1657511256178,-0.05323287126617673,-0.5372829170764106,398,628,512.1172043010753,1569.462028774147,0.016670678765490655,-0.39040843839917816,556,872,711.0537634408602,3269.484727478963,-0.05494707433039268,-0.4100886964700994,400,645,519.5569892473118,1886.0231211731889,-0.007792774668070464,-0.44480712477984463,430.0,6160_1_4
280,317,300.7225806451613,40.015528316955454,-0.24487602603840924,0.13600175169545325,274,346,310.76989247311826,131.10738104332324,-0.3001540440137977,0.1146707758744383,342,495,421.1258064516129,509.8862009097538,-0.18870590629052847,0.5589963361800199,366,593,483.68387096774194,1145.3983402201466,-0.06463583453717227,0.5120648875481417,367,634,498.8043010752688,1961.0811440212044,-0.10405717470591333,0.1163338119442976,371,648,526.3043010752688,1857.9708103290623,-0.24172295584620063,0.3864636670628383,514,910,731.2301075268817,3991.085852518027,-0.22175120376182073,0.30279780425538494,367,652,534.9333333333333,2275.506853247219,-0.2988027932500508,0.27135488658368967,431.0,6160_1_4
283,322,303.7440860215054,35.706235170202675,-0.17716540129736122,0.16023592807254738,278,353,316.2881720430108,140.98683519103673,-0.11129883151417241,0.1093105776990213,361,510,433.0731182795699,627.467199092561,0.1549994293241459,0.02528050051897157,400,625,501.31290322580645,1564.5704468905171,0.2142275945641352,-0.07757296897561705,386,659,517.689247311828,2549.697731402711,0.057216865274727656,-0.4121684198266333,411,683,544.5612903225806,2077.910663564707,-0.05148111120657737,-0.18135481280186339,537,943,756.578494623656,4017.249483199648,-0.33384877039065436,-0.030062105284129448,396,664,553.4827956989247,2277.1670879775916,-0.42633204952136794,-0.029971879280117353,432.0,6160_1_4
281,340,305.18602150537635,126.85341041934328,0.05735843882952683,-0.5710633468021817,266,379,318.0043010752688,508.77500839149513,0.05308294101807938,-0.9832774485516649,336,557,441.9752688172043,1961.5763521881547,0.15018906316537234,-0.8986902556625109,373,668,506.78279569892476,4961.726721992662,0.16425544056203673,-1.087985358900949,353,703,512.9268817204301,7753.90422815607,0.08878399391093046,-1.1821598650237852,370,710,562.058064516129,4663.591888607243,-0.31137549783254803,-0.6351783017535015,518,1001,787.4408602150538,9731.844184404552,-0.4492104736220201,-0.48698759802573743,372,716,567.6139784946237,4981.772247878977,-0.5130046053691962,-0.4643006980258413,433.0,6160_1_4
282,348,317.3462365591398,204.30410315172978,-0.3643810348380228,-0.7480761059209176,278,388,337.64731182795697,632.1618065442086,-0.4948529467616434,-0.710884345530225,352,582,477.5956989247312,2192.6350729770706,-0.4384649680908155,-0.5405038367653234,380,690,560.489247311828,4857.102682963529,-0.5410195663608394,-0.6493938855314623,374,714,572.9301075268817,6802.846562959362,-0.7674856653418354,-0.5075673717442108,386,720,602.3806451612903,3686.709635751242,-1.003910869506805,1.0878093240573081,524,997,828.4096774193548,6498.737258238133,-1.1393592405649506,1.791943201543913,368,714,598.6010752688172,3428.2658761299585,-1.2628857590984006,2.125169280726716,434.0,6160_1_4
277,333,309.9537634408602,199.66093845851128,-0.09008532863728802,-1.3568312765860004,268,370,323.9494623655914,609.0641816266768,-0.14479449697262717,-1.3633109029795232,331,548,450.8462365591398,2118.0635218815473,-0.1590628904318957,-1.2116189059298388,358,660,521.1827956989247,4989.734041691261,-0.12666890225016905,-1.3293780887684923,346,719,523.7645161290322,6985.280332650439,-0.18314326311394358,-1.3479946189042422,362,725,560.5075268817204,3790.426746299061,-0.5299460333400132,-0.3630272910335308,509,1015,774.083870967742,7113.2545296711705,-0.4229302133384512,-0.018766214789441182,351,730,558.3967741935484,3749.1438001319493,-0.4692061335985387,0.015997419501086352,435.0,6160_1_4
282,354,313.3268817204301,116.08679005058045,-0.1710775538552616,-0.10114025729516962,275,410,334.39677419354837,458.6917011007327,-0.2762884726822964,-0.3005828838332545,352,589,468.5290322580645,1756.4367234973436,-0.15573051036254448,-0.4795161023530503,386,721,547.9021505376344,3769.6362709353334,-0.24622929347902517,-0.537401809324503,376,750,562.7698924731183,5282.616530666575,-0.41754252702516914,-0.4128812870363907,391,741,581.194623655914,3474.845826822691,-0.42649526503822155,0.07394635337102473,539,1019,793.4129032258064,6323.045689086427,-0.4899857973806696,0.3489596603288372,392,724,575.6774193548387,3452.1713948400984,-0.5429416709056721,0.35589121652669586,436.0,6160_1_4
