b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
234,350,272.5795698924731,625.9080859289096,1.0950133777103985,0.7767238582626859,201,414,276.3666666666667,1918.6307499102977,1.0980456596890074,0.8110943851911099,285,680,422.90752688172046,6909.225024017037,1.06520609772601,0.7458704946563608,263,848,463.98924731182797,16764.88040093985,1.0660825129859386,0.7548826819156957,147,623,312.2903225806452,11181.7111010799,1.046662427415768,0.6895359918344637,420,837,581.0623655913978,7625.238302255865,0.7789941559895119,0.0964063018477539,584,866,724.6838709677419,3311.5813326851626,0.15589258692109764,-0.8354255093608165,502,739,627.7666666666667,2209.9401148188017,0.0665384009275831,-0.788285551083368,444.0,6100_3_3
227,333,267.03225806451616,555.4435223445258,0.5702299783270112,-0.5964365045080084,200,384,266.9150537634409,1697.2080616225103,0.5716471398650713,-0.5674762653738994,245,610,402.1709677419355,6158.146196048473,0.4262137467350195,-0.6880919952711166,218,759,432.5290322580645,14105.760727803048,0.44027055234355456,-0.801661670007511,128,542,285.9204301075269,9347.944146208782,0.47176667924249643,-0.8315418291277106,269,775,553.6279569892473,8358.149917242497,-0.35138331018771474,0.049570585553858404,341,831,702.7935483870967,6461.350227438454,-1.7220851083038027,4.049202862482674,292,714,606.1408602150537,4913.307370626296,-1.9369803352809352,4.932290712899717,445.0,6100_3_3
225,313,248.1290322580645,289.80034028959335,1.4884144993926707,1.7079826779439298,199,348,234.56666666666666,906.3534625044852,1.4835123461172202,1.634273669194779,252,554,341.9483870967742,3166.2621341018785,1.4680020453019926,1.6420745582956053,227,664,340.72688172043013,7490.857511256178,1.4571309057796378,1.5302732741609626,126,483,212.66021505376344,5055.690665185135,1.4580099462799616,1.4991465691460517,337,707,498.2903225806452,3617.2374735233866,1.0518147099580768,0.6446921099556295,494,840,682.2172043010753,2795.9721471810367,0.13217963204045308,-0.40389802266394614,420,725,589.9548387096775,1991.5673877565193,0.07081828290839427,-0.33702928435996027,446.0,6100_3_3
228,289,241.22043010752688,114.00410315172981,1.5040492668501908,1.662044042440984,197,300,220.9763440860215,339.2114957695291,1.56938196495484,1.8555452197924316,239,454,318.4010752688172,1160.5612474970196,1.277268862601056,1.6715168258534217,212,517,302.4182795698925,2816.489008877623,1.5315081239980182,1.9264129120942348,119,378,180.38279569892472,2023.9157424447608,1.586435537776345,1.9910670517718216,283,626,478.39247311827955,1884.8802446844218,-0.3382212121867574,2.8004607647782596,373,842,681.9698924731183,3474.2445177494587,-0.7544819428230887,1.898770930571743,306,743,587.7860215053763,2678.6075546604625,-0.8813169757527739,2.310359202476117,447.0,6100_3_3
228,309,251.11708482676224,313.48388240069056,1.0194862276890566,0.13615511011656567,193,341,237.86260454002388,945.7861238302664,1.061954961668112,0.235099067688731,256,537,353.7096774193548,3280.665611977157,0.9959662767515732,0.033227665083209956,227,648,353.44324970131424,8237.342768374177,0.9668775890583856,-0.16012109689277443,117,455,219.74671445639189,5519.79940605832,1.0112302492116754,0.0027697968307731635,312,683,534.4886499402628,3522.616198773245,0.33321877018974927,-0.23620085594953855,473,829,737.0358422939069,2268.850388434429,-1.2217971146807511,2.4228505626375876,384,707,631.9569892473119,1696.287621546535,-1.3766754912860804,3.05461906326157,448.0,6100_3_3
236,346,287.13870967741934,628.3434945657835,-0.08188135602944654,-1.1484313388854763,216,399,301.3709677419355,1917.350932324039,-0.09990048878568195,-1.1857340401104632,308,641,472.13440860215053,6628.9948319964815,-0.11172218562233024,-1.1544280551793942,272,809,548.3688172043011,17030.91764876095,-0.14623978686322753,-1.1555807967121454,153,607,381.49032258064517,11882.136074169242,-0.15354822899942983,-1.1564338519921271,452,785,632.4537634408603,5238.222294755605,-0.1778989844559687,-0.8195605198085363,585,843,747.0129032258064,1840.3722768151672,-0.9592848660640074,1.565413068046552,499,718,644.5225806451613,1334.8482516754054,-1.1241035706167979,2.150074249799675,449.0,6100_3_3
236,333,280.7215053763441,579.8997523062143,-0.0034921125865868966,-1.1385286936169432,211,369,290.23118279569894,1762.5460664143434,-0.036466494697594394,-1.1843488047407682,295,599,450.49032258064517,6195.71196222091,-0.033625396217656325,-1.1370991877749035,268,783,513.1849462365591,16743.520117596672,-0.017785042385545884,-1.126543873184445,155,563,353.02258064516127,11810.308423903607,-0.022115497695359216,-1.1490514877969662,437,784,605.3494623655914,6059.088724145515,-0.12254110770166325,-0.9873733881533107,578,824,721.3720430107527,2498.720423162841,-0.5318313114564899,-0.507584941399954,494,704,624.4354838709677,1722.0243584846694,-0.6179228295690645,-0.22457772270428933,450.0,6100_3_3
236,854,272.4010752688172,1885.0757792515947,6.097067661223326,63.531554429052875,190,1145,272.6236559139785,4287.970161000961,5.238916998744406,50.665594800116,204,1741,406.9204301075269,11363.537257080685,4.351310991661163,39.252900319509074,241,1809,434.8,19835.64779332616,2.8301012593987416,19.32002144530521,94,1280,287.44086021505376,12270.016412606918,2.245696540674666,11.791420056988766,274,1534,538.8612903225807,9495.208941282684,2.661812861494481,22.458183540109697,354,1317,680.4569892473119,9031.688675532714,-0.14797868061070457,4.565722101399126,267,1348,585.2225806451613,7668.961168790583,0.2803990532447075,10.06573326870796,451.0,6100_3_3
235,335,275.80752688172043,475.55710151972863,0.2647764391653666,-0.6182662406324559,212,379,283.1978494623656,1535.6830954778522,0.27998772369102853,-0.7320087331955882,299,625,442.741935483871,5281.298239522205,0.3004778814295431,-0.6884453088083307,252,775,491.40860215053766,13579.161174577821,0.2616098423064273,-0.7365212630715403,155,571,330.23440860215055,9063.811516603586,0.23230363502555196,-0.7734403546239208,443,769,597.4483870967742,4167.94405014063,0.16005440459444978,-0.6489936731330572,595,849,736.258064516129,1796.7815549151014,-0.6045391431383244,0.24012636802800058,517,710,632.0268817204301,1317.7979848837347,-0.6611690763271713,0.2090182011966255,452.0,6100_3_3
233,320,265.7741935483871,447.12871974721344,0.6317392646199711,-0.5137640604318721,209,365,266.041935483871,1465.6656238063822,0.6426739125359027,-0.48037854124265866,295,608,409.7032258064516,5701.472648355845,0.5980900131539832,-0.6324271793857341,267,747,440.3720430107527,14863.310304755953,0.6139348805107849,-0.5727956887525298,142,559,290.61075268817206,10087.010863803143,0.6433028705114578,-0.5028179741249459,436,747,568.994623655914,4798.003200342604,0.6427385653986876,-0.7126436995418568,607,833,732.3129032258065,1418.5230841348657,-0.20381986814010167,0.009625777460651186,518,722,628.7731182795699,1133.307995647997,-0.2695713710027089,0.2562962447465784,453.0,6100_3_3
232,324,247.2720430107527,144.69125201106525,2.6251393215224605,9.78015063664721,205,360,233.50967741935483,451.40625716170706,2.7390384614189554,10.376706127984336,287,585,337.9913978494624,1801.5456740396078,2.501104833798748,9.036075103177799,261,714,334.01505376344085,3574.2516568862343,2.6333453350442544,10.110866670904151,150,509,207.49354838709678,2173.7744470294106,2.799856838246479,11.451707114240625,390,716,471.1709677419355,2564.38516267926,1.0981195318327728,2.291490427355508,518,786,650.7548387096774,4016.043168165561,-0.35841892989660734,-0.8713713641180014,455,673,567.9118279569892,2625.3205273331246,-0.42561759980986996,-0.8499634598306698,454.0,6100_3_3
224,293,242.7,112.06167922497309,1.1379002466199537,1.839928129189591,189,325,223.7709677419355,361.685916177645,1.2667379874178903,2.7900848336054445,228,519,316.4698924731183,1646.6777793210415,0.8465195386118118,2.373414158289017,204,597,305.02150537634407,3259.1340903040614,1.2474812492838372,3.1146573946470584,117,437,186.78494623655914,1983.876199405072,1.4919276711036382,4.000412397124565,231,641,441.10537634408604,4083.575536187599,-0.5483468979594367,2.0636262235906457,273,865,620.7505376344086,6767.864504554556,-1.1113439678925014,3.1091250892691455,234,730,537.8064516129032,5319.094899128442,-1.2433063581663855,3.4218491250126517,455.0,6100_3_3
223,261,238.71075268817205,27.491057559868977,0.5668697281116192,1.5308398509720051,192,252,216.63763440860214,80.80826996307741,0.3275326577055312,1.6358717676047094,227,368,308.5086021505376,523.5828107457436,-1.4264863527615863,2.3101423997806485,203,370,279.9924731182796,730.1086623378126,-0.17337617349228504,1.6422687465401875,117,254,162.13870967741934,440.6621167401646,1.0014455591636524,1.9832937096908454,247,508,440.3333333333333,1963.0276282741297,-1.7963981062746246,4.290643915431716,375,843,661.3645161290323,4855.590343414701,-0.8135909079514075,1.3778772378253423,310,711,566.4344086021505,3528.5322916304967,-0.9716449059768159,1.9141232931475791,456.0,6100_3_3
231,244,238.31827956989247,4.6133361112075635,-0.2437103809994172,-0.034402068620113635,206,222,214.95376344086023,6.405825433753487,-0.26049620344415764,0.05711502223754339,270,333,306.61290322580646,61.38282579256224,-0.17204571778624383,1.391382687376078,238,302,270.2494623655914,60.09270692269407,0.23419961102764242,1.7694193265515903,138,169,152.5236559139785,17.707190064469835,0.24186278654611587,1.0162962611371844,373,498,453.71397849462363,286.57472365938634,-0.8794311200068783,2.322850542452877,611,838,718.6838709677419,1434.4295565818259,-0.18467941161499943,-0.2683050585900988,508,702,610.2989247311828,989.2345521256525,-0.2069944942453438,-0.13540623910053906,457.0,6100_3_3
228,243,235.01720430107528,9.902825329583203,0.017942768399545454,-0.7756029667506623,199,221,209.94193548387096,22.933115733185183,0.20956302667263924,-1.1172370619400347,271,329,298.2075268817204,88.72007245621954,0.38545261246224294,-0.06301942860752963,231,290,263.2440860215054,74.18685949743625,0.09824167563432477,0.4705208314235878,133,162,147.23440860215055,27.869643621885025,-0.0067281584939508495,-0.5115600782555583,367,506,443.8720430107527,542.6606815051448,-0.22457809721585711,-0.2172878963410474,525,859,687.810752688172,5566.963070476984,-0.15931397335856665,-0.9549685110272579,447,731,585.0268817204301,3663.481515561883,-0.11408712336066208,-0.9290206565225274,458.0,6100_3_3
225,264,233.66559139784945,12.515607023392015,1.7252309233572796,8.124214548310286,198,241,207.58172043010754,27.1585460143292,1.8595801803565635,4.380789367478241,250,363,291.78279569892476,65.59109228329687,0.7642541453302335,10.597741432961493,223,391,261.0709677419355,192.67741241015315,2.2589175608548944,11.284087938367469,129,243,148.13440860215053,175.6815919534243,2.1178818028046984,5.455876647909669,276,517,426.23010752688174,1021.1547437989746,-0.6026496664298957,1.8104623418266579,347,838,624.1064516129032,6403.496729053093,-0.25899664240829956,-0.2627015282311609,304,727,533.325806451613,4075.001378520087,-0.22143870914884964,-0.08030438664745043,459.0,6100_3_3
227,305,239.9010752688172,96.6037663344792,2.481046727577462,8.401962050715287,197,329,218.93870967741935,285.7906420361818,2.4691173942637445,8.204240286370927,235,490,307.99032258064517,877.7706274523422,2.0966686970072965,6.929986128313843,211,533,290.71290322580643,1867.5999409701726,2.108850706605962,6.133535578703446,123,382,173.96989247311828,1286.2681991272846,2.1179154365465522,5.791377532336069,242,569,420.2451612903226,1559.2315427619012,-0.0981759324049118,2.660032892820224,295,841,579.0505376344086,5734.842437816128,0.27126742552568256,0.5048202688448669,222,707,501.14623655913977,4118.551250622128,-0.06236749935281851,0.95387881644334,460.0,6100_3_3
228,274,239.11612903225807,36.37831869162124,1.8093567051062927,5.220450171247419,197,298,217.50752688172042,108.56883456601501,2.4602138536282685,10.663461310218267,243,460,306.81935483870967,368.9038230494114,1.9711241266372852,10.837812350964864,215,488,287.51612903225805,777.2898364526546,2.267270860362091,10.0086239423097,124,350,170.9021505376344,556.0840642614905,2.584310239659053,11.886352548859229,311,569,415.91075268817207,602.4129090130444,0.7898002598258808,5.025865542397266,471,800,563.6881720430108,2470.559278678658,0.9722084599265847,1.402148777795098,397,686,487.2408602150538,1616.9839045337224,1.0371495392038643,1.7148808387721504,461.0,6100_3_3
231,332,253.71935483870968,291.6466648147505,1.3554616579539607,1.3138412951269807,196,367,243.56021505376344,921.5641850990196,1.3029744182255734,1.0959468352935424,242,618,362.11075268817206,3515.4441253747236,1.2418683348078436,1.120942938567845,221,771,365.89784946236557,7857.943267706054,1.2632710471548994,1.1078221861917568,124,539,229.91935483870967,4935.092520573631,1.254624472972526,1.0444538549529083,332,731,505.30645161290323,3612.8327893329633,0.899908071116801,0.4689733094651869,532,809,684.8161290322581,2088.9144866141187,-0.5158640986457751,0.4100602537424489,449,687,589.0376344086021,1479.3624142041967,-0.58482962024371,0.6316430074497261,462.0,6100_3_3
238,329,276.8989247311828,256.9650149889464,0.4340726166982918,0.17554210395689207,213,379,284.56344086021505,836.4486081692652,0.4746958760619098,0.2714439841062837,300,627,440.9935483870968,3084.8352651133723,0.5024461173619349,0.45430673490752005,284,779,486.7451612903226,7766.745536303345,0.5047678000083485,0.4000132240004697,158,573,328.2795698924731,5129.635427156036,0.47595249408737395,0.3534170836788064,463,769,588.1591397849462,3086.2416009815156,0.7862446124508319,0.6062367194487073,646,847,723.9376344086022,1408.5407780362743,0.9523630619403808,0.717201908883673,555,721,622.4870967741936,1001.9487030799681,0.8409607326357834,0.5619219990707562,463.0,6100_3_3
232,338,290.4752688172043,411.05051795779934,-0.4529050976653069,-0.35358610434465554,215,389,308.8494623655914,1277.5725777515424,-0.43993407360068754,-0.36500970870166327,314,637,490.7494623655914,5044.177206384481,-0.3881941952350495,-0.5369784530554655,270,805,577.8505376344086,13646.286571292983,-0.42729301154713506,-0.5330979881629423,161,585,406.63548387096773,9460.03598388833,-0.39504372122516773,-0.6224015629230415,457,797,650.1784946236559,4756.418051552715,-0.4895263629248506,-0.26768602956205534,627,855,759.6204301075269,1389.3724562195446,-0.5201462783717642,0.3690343368412985,537,730,653.110752688172,990.2600564834427,-0.5960687221429161,0.5226293583644215,464.0,6100_3_3
241,333,290.6784946236559,258.70707200481496,-0.41793469548352913,0.10625983512958914,215,381,307.6752688172043,799.2808731784669,-0.38184058426366563,0.14288082042769812,297,618,482.2193548387097,2807.0261050730933,-0.4266390971885649,0.19951219427074118,289,774,553.8763440860215,6867.471237427225,-0.5001367227520901,0.23754211921030866,150,549,383.26559139784945,4447.435305624038,-0.49011162654709095,0.2537117538290281,488,763,642.2516129032258,2135.458689537831,-0.4545538858379081,0.1643273632122475,581,845,761.6290322580645,806.1324177922844,-1.3083427535052956,5.156962873080026,509,722,655.4537634408603,508.9047490074887,-1.329180818961058,5.2439507270678725,465.0,6100_3_3
239,348,280.4451612903226,465.75856106114793,0.0011346605808957,-0.4159799194420364,213,401,289.21397849462363,1426.2458754354898,-0.05468512833715832,-0.4415578289521238,301,649,444.35913978494625,5070.863344792064,-0.1664104282855469,-0.5735705782437064,275,801,495.43655913978495,11944.732784703174,-0.2020340302683494,-0.676160372952161,161,563,336.5279569892473,7727.416332743035,-0.23611211446248387,-0.6818698018014944,457,778,612.263440860215,4482.9778869636675,-0.38754610525490757,-0.701448992107875,621,847,762.5333333333333,1262.7443128812342,-1.0264612345086486,1.7353714197426173,537,727,655.7870967741935,868.0450432306677,-1.064864739069322,1.8040285725639782,466.0,6100_3_3
237,344,256.952688172043,163.16460525249718,2.038352887433437,7.871187467632231,210,402,247.83118279569894,506.08234197946683,1.9469240552783864,7.413360082272181,296,638,364.14731182795697,1760.5433996550807,1.7089031142319755,6.034853620742142,270,770,375.90967741935486,3995.035966526615,1.6001179013284363,5.476023215699188,154,537,239.91290322580645,2570.955807493316,1.5210946612231793,4.941167111680545,450,757,527.4354838709677,1763.9533143511926,1.0234441512462236,2.22664587371027,579,821,694.8698924731183,1962.8883282984361,0.23593254587408183,-0.18298913135542483,506,694,600.858064516129,1343.863578596479,0.008331438365389682,-0.45666828228635703,467.0,6100_3_3
