b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
223,246,233.7188888888889,12.698419231244593,0.2681013670587149,0.12542519061213975,176,205,187.4,23.85539488320356,0.34996456871915377,0.16496000021011614,167,244,204.23666666666668,226.69921023359288,-0.0493896032483523,-0.5048334346456214,131,207,161.81222222222223,188.44189716969473,0.14150956195839667,-0.26440060106034124,68,113,85.06444444444445,53.61541960202695,0.39228790508141864,0.3744329062990226,123,422,265.6011111111111,3423.7684081077746,-0.07349636045786498,-0.43351097622388846,188,733,448.9888888888889,10851.190087751822,-0.09122804949704033,-0.5332374487717928,148,617,370.9477777777778,8290.556780373256,-0.1212426223582987,-0.44234318463490974,385.0,6080_0_1
224,245,233.11222222222221,13.599183042887159,0.2556114387346474,-0.12093462075041472,173,203,186.74666666666667,29.0881423804227,0.04970823959969213,-0.4067865540214659,159,257,204.88666666666666,402.23630700778637,-0.008125849410146302,-0.6286676074183712,126,205,161.52555555555554,301.2529613150414,0.02820789439100109,-0.6148035297914807,66,105,84.09555555555555,69.62155975775552,0.0715899606524312,-0.5434530882091986,100,439,267.4122222222222,6134.491730317637,-0.06338245061305295,-0.7271256888521225,137,732,439.8677777777778,17753.923543443332,-0.13136315307278898,-0.6773257182391013,93,626,362.77,13706.898097886542,-0.1139746949585272,-0.6767392570505435,386.0,6080_0_1
224,246,233.40444444444444,15.600425163762207,0.03669792636700058,-0.3985916624782524,173,204,187.54888888888888,32.481478185638366,0.05210771515806299,-0.5643196734532405,163,257,203.13,368.9474860956618,-0.029992515568596424,-0.6473922085641699,125,207,160.7188888888889,293.90865282412557,0.030290143271253546,-0.621630188645705,66,109,84.70555555555555,77.73634285008033,0.050988362225285355,-0.5166812426359506,108,438,257.35333333333335,5352.088587319243,-0.1853966956131371,-0.7849048287069773,157,747,426.87,16662.46250278087,-0.15361870358437946,-0.6768804714418581,105,640,351.8933333333333,12967.174371523915,-0.1909088974136106,-0.6964622897154107,387.0,6080_0_1
225,247,233.65555555555557,10.67766654307255,0.3591737792085327,0.4524524817750857,175,208,187.73111111111112,22.049976517117784,0.38662125268075653,0.4192148577121686,165,252,201.9111111111111,228.02101099987644,0.1866424336264968,-0.04062046423247079,129,221,160.49444444444444,199.70519713261646,0.512932379204097,0.7071911515431748,66,127,85.13666666666667,62.72991101223581,0.7333702583608536,1.7580214463931432,108,444,240.04777777777778,3418.517180818193,0.29468857760391254,-0.344695183616774,156,718,385.87444444444446,11725.518144852307,0.33348363025434913,-0.4286892186076523,105,632,314.61555555555555,8443.295864540849,0.3248375878161983,-0.31661512756388266,388.0,6080_0_1
227,253,237.46666666666667,22.456062291434918,0.5256934878371646,-0.006060369558053225,177,213,192.9411111111111,42.765160054381404,0.4062414196385261,0.02167081912484381,166,241,203.61,160.69645161290322,-0.5046313216025682,0.07888781892301244,131,213,167.57555555555555,189.6772660981337,-0.11550106825310734,0.05749020408945382,70,127,93.72333333333333,113.37498331479422,0.38770543265009966,-0.07165599140668366,101,317,196.5377777777778,1676.94072920529,-0.07937097572401175,-0.6628834031854356,116,444,272.7911111111111,4347.495805215672,-0.003097744685932357,-0.8001897073430331,93,366,221.78333333333333,3136.8662402669634,-0.13232185567236682,-0.7239582849485959,389.0,6080_0_1
226,277,238.09555555555556,46.277844518600915,1.7458724661899214,3.9575432651797415,177,244,194.07777777777778,92.09405512297614,1.806793551746013,3.920630594587694,172,282,207.0822222222222,266.74517859349896,0.9762517695243539,2.2314459407340497,132,300,172.28,500.4398665183537,2.0649349851016248,6.351366564188712,71,185,96.62777777777778,339.2995612408849,2.291261406729793,6.188419539879337,102,321,205.14666666666668,1817.8983759733032,0.09553983308599229,-0.6380528066343412,127,472,281.10555555555555,4731.424885675442,0.22438950432892013,-0.6525571490084441,89,379,226.0011111111111,3447.442712890866,0.15918129046130017,-0.6440381281628311,390.0,6080_0_1
227,285,240.53444444444443,94.75187121493018,2.0673466598788592,5.25271341410634,180,275,198.47444444444446,257.2707588678779,2.387287194457369,6.591303300430328,170,375,215.38,910.6919243604004,2.701309956324502,8.851979267699791,132,434,184.36444444444444,1933.328656531949,2.9816552947608392,10.350576534572312,71,307,107.44,1336.707185761958,2.7835565192948835,8.739019964058771,103,420,215.06222222222223,2305.3109183042884,0.9204587534577783,1.6671590737752444,141,486,289.0777777777778,4471.497837102954,0.28576483976963307,-0.7583148785701548,94,377,230.13777777777779,3439.235723643555,0.2235652487909042,-0.797017455255177,391.0,6080_0_1
228,248,235.6654761904762,9.026220273568306,0.9037743471931404,1.7093381976361197,181,208,190.5404761904762,15.290374028037911,1.1170648097712144,2.4926711618683974,182,237,206.15238095238095,77.71930302514332,-0.004222138846286548,-0.0761329098815855,141,202,166.58690476190475,85.52998325671149,0.5519033245292432,0.8781484037263283,74,119,89.00714285714285,42.48385833475225,1.2927480185090212,2.3886006284383683,149,314,237.25714285714287,990.7299846756342,-0.46895485845361534,-0.3027832508443655,194,461,343.64642857142854,2633.907019410863,-0.5500765639291821,-0.21624697594110875,140,374,278.8095238095238,1903.4726147908507,-0.5498204775878464,-0.20788035389432435,392.0,6080_0_1
225,245,233.89666666666668,11.943704115684092,0.16411443367773454,-0.2563460601195384,175,200,186.57333333333332,25.521868743047825,0.11442991871635207,-0.34947298530985416,167,275,205.34333333333333,342.7462847608454,0.07179563928039796,-0.21985579021023183,124,222,160.85111111111112,252.37157829687305,0.010463786937432544,-0.3524932110965455,66,116,83.62666666666667,70.88382647385984,0.23868471040450365,0.06310140252735152,96,444,245.49666666666667,4627.282525027809,-0.129654330423668,-0.7159841646497864,131,657,387.7288888888889,13220.344659498209,-0.21857834167127776,-0.7530539408271504,105,560,319.39666666666665,10005.821345939934,-0.2309612159394269,-0.7741146176568692,393.0,6080_0_1
225,247,234.28333333333333,12.505839822024472,0.4263151280744789,0.49397430691785926,175,208,187.15333333333334,25.70060066740823,0.2733872445187828,0.26910512749592685,168,261,204.44444444444446,276.75664318378443,0.001989462574903309,-0.5106096209241695,130,213,160.50333333333333,214.16795328142376,0.18103515606272624,-0.19378353451932284,67,122,83.83,63.73413793103449,0.42023196423763726,0.6945287712228949,108,425,242.7411111111111,3862.314437028798,-0.1387178110263867,-0.7594011823655893,142,641,385.66777777777776,11459.323320973921,-0.14924077476917574,-0.7803430002522456,103,543,315.97333333333336,8635.9570189099,-0.1544876728795947,-0.7832538953022579,394.0,6080_0_1
225,249,234.47222222222223,14.814577926090717,0.28322657731001405,0.1278850818079591,175,206,187.55333333333334,30.937085650723024,0.26943206801185393,-0.08083217135443777,169,257,206.21666666666667,360.25444938820914,0.16368504391904062,-0.5096201731166636,129,217,162.01888888888888,276.11198986528245,0.1925645606592223,-0.399141298968714,67,109,84.68888888888888,71.67840810777408,0.17204393364014886,-0.4887683475452933,103,441,251.14222222222222,4893.303443332098,0.06850649520031507,-0.5677423560809065,156,708,403.24333333333334,13957.748286985541,-0.02956904879987414,-0.6818071015891154,106,613,331.4555555555556,10390.742182672104,-0.059953456963147515,-0.6332132708726803,395.0,6080_0_1
225,245,234.8,12.803114571746383,0.07845185429844347,-0.2790406408207726,175,203,187.75,25.60928809788654,0.27127470898399814,-0.13149245267997722,170,244,207.49666666666667,234.51278086763065,-0.1702084190531924,-0.47194857902477105,129,198,162.41444444444446,185.10390681003585,-0.12127410436806785,-0.4414711236038307,66,104,84.86,52.6344382647386,0.019405834027922255,-0.3332493436616075,110,419,264.1666666666667,3447.440489432703,-0.3245713133106713,-0.452530070162672,173,680,431.50888888888886,11082.953202323572,-0.2655519648749069,-0.569110380728548,136,562,358.03555555555556,8141.727321715488,-0.3041389278934948,-0.5221495315585791,396.0,6080_0_1
224,245,233.5011111111111,12.263625015449263,0.18362166695421697,-0.27881714989969764,175,203,185.8322222222222,28.271040662464465,0.2157968185863588,-0.48469426373727886,166,248,201.3711111111111,316.49171177851935,-0.051507820681492913,-0.9344761070206071,126,195,157.29555555555555,242.3841848967989,-0.014161831723306623,-0.8914082609205085,66,109,82.22222222222223,69.26535656902732,0.10127721983615105,-0.6562037691340423,101,407,245.56444444444443,5791.921315041403,-0.1522522725948791,-1.078195492640844,125,682,400.95,19543.88515016685,-0.13858628700830772,-1.021544783699139,88,566,328.5511111111111,14650.383369175628,-0.15706687818772655,-0.9907476266903386,397.0,6080_0_1
225,246,234.23555555555555,11.606298356198245,0.17149852509830513,-0.07926269984278944,175,205,187.44222222222223,27.59732542330985,0.28325593840954927,-0.011015066751257407,168,256,206.17777777777778,280.5245334322086,-0.016516871608618863,-0.5124609210447093,128,217,162.43666666666667,264.5488209121246,0.4544754668036544,0.18131426444816867,66,138,85.99888888888889,123.25361389197874,1.475926227943596,3.2238066430108763,109,423,255.49333333333334,4069.5494549499444,-0.09060839535841397,-0.617871095933646,148,704,416.74555555555554,12591.684907922383,-0.058111039374664136,-0.6212201418791974,126,612,345.77777777777777,9636.624644666914,-0.06732998459042505,-0.6460005816683387,398.0,6080_0_1
225,246,234.08444444444444,12.557933506365098,0.2709883505861186,-0.13964444745270876,176,208,187.20111111111112,26.25428130021011,0.3250719624895223,-0.020039788299837102,168,250,205.06222222222223,294.30090718081823,-0.04154313731196263,-0.7077036495012106,130,214,162.07111111111112,276.55778519342476,0.33078309566014374,-0.14141761762864746,67,147,86.1511111111111,142.91596094425904,1.858251682943637,5.1091647138053755,107,434,251.43777777777777,4695.211919416636,0.0012382605580328466,-0.7493481996797273,138,734,408.99666666666667,15189.898765294773,0.013578218749256313,-0.721692932664765,106,623,339.9555555555556,11458.629835619824,-0.04911628653878161,-0.7379097662642069,399.0,6080_0_1
222,243,233.8011111111111,11.41646150043258,-0.11754798883064962,-0.37487572056204455,174,197,186.4611111111111,21.981800766283527,-0.18470935204883465,-0.5424302879111131,169,244,204.94444444444446,270.6064763317266,-0.17415579965860756,-0.6200183686426,127,213,160.6911111111111,218.20926461500434,-0.1453627611291728,-0.4605105971345287,66,120,84.33111111111111,67.04263502657274,0.21281130055923203,0.4589865456588962,107,403,253.25444444444443,4072.763884563095,-0.28394236469520084,-0.5202379221997169,150,712,415.1277777777778,12838.845723643555,-0.2872678885122391,-0.4199285372315984,109,592,344.18666666666667,9939.784916573972,-0.3254862235138073,-0.3925800384901792,400.0,6080_0_1
225,252,235.32777777777778,13.782319861574589,0.2598815568344229,0.44955956229306704,176,207,188.81333333333333,26.172013348164626,0.07206754340412988,0.043306843827324304,168,269,212.22444444444446,303.6870547521938,-0.1962281009271239,-0.19705451077010094,129,208,166.94,232.87070077864294,-0.19947414027604002,-0.3526147081323443,65,109,87.02555555555556,61.72682115931281,-0.1010172551919839,-0.13018887611839025,113,443,280.78777777777776,4462.598960573477,-0.3241744129377685,-0.33404550311345504,159,746,460.91555555555556,13474.313217154864,-0.3814715335328962,-0.3501299609687436,121,621,381.46444444444444,10180.193395130393,-0.43254230919123315,-0.32641237653939426,401.0,6080_0_1
223,248,234.64333333333335,17.81369299221357,0.42164018798717245,-0.14585319912202177,175,204,187.5888888888889,33.75071066617228,0.3925667922430009,-0.4056279398782192,167,257,206.34777777777776,361.773243109628,0.24227886587649905,-0.61569897621869,125,213,162.98666666666668,313.1277419354839,0.2999632191850635,-0.5358099094649416,67,116,85.53555555555556,93.24790013595351,0.4345935155423855,-0.2897263641824961,114,427,246.4922222222222,4511.353665801508,0.17421512987781745,-0.5865010046831585,148,668,385.24555555555554,12450.000814485233,0.18940398812026393,-0.5911947825083472,113,548,316.7077777777778,9362.445100729206,0.13933991343707317,-0.6016562187896324,402.0,6080_0_1
224,243,233.67555555555555,10.693283895686562,-0.07391686628954625,-0.1774861758742281,174,201,186.7122222222222,22.828104066246446,-0.018100351137376822,-0.45836827393202517,168,260,205.41222222222223,290.1313298726981,0.046261642219453655,-0.40201181476487813,128,205,160.84222222222223,223.69254233098502,0.08675207415321899,-0.44865308938273785,66,116,83.95,63.44021134593994,0.3054956723280883,0.3010563136276869,108,424,254.87333333333333,4247.267586206896,-0.02231825498931852,-0.5765294240630081,139,742,414.3333333333333,12990.509454949944,0.0594933990939719,-0.4081073238078732,102,599,342.31,9881.342057842046,0.020964430951919633,-0.4381405384309618,403.0,6080_0_1
223,244,233.13555555555556,12.457688790013593,-0.0036623790526664466,-0.23780673633540417,175,201,185.65444444444444,25.652427388456317,0.05524573500379655,-0.39172505418274195,168,246,201.94333333333333,300.0624137931034,-0.15615947061838553,-0.840654896036761,127,200,157.5688888888889,240.4168285749598,0.005070286617876527,-0.69629743809808,65,118,82.27222222222223,70.86352119639106,0.29158674527926515,0.030213305941050095,91,406,241.29222222222222,4552.567458904957,-0.24150370248847086,-0.8452191978928929,124,690,394.7944444444444,13965.164596465209,-0.2605604815918931,-0.7219253952509859,89,557,325.66555555555556,10685.675564207146,-0.2932515575877592,-0.736103003744276,404.0,6080_0_1
225,248,234.09777777777776,13.569961685823756,0.18262868351016978,-0.04743673156490491,173,208,187.03444444444443,25.40593128167099,0.10866447948969943,0.3028454342029905,167,256,206.91333333333333,304.2305228031146,-0.05455302636055777,-0.45893760169293163,128,203,160.98777777777778,210.03210851563466,-0.006581380448405346,-0.4518451119471143,67,113,83.64,55.035995550611794,0.10289093422237988,-0.02135125980339403,107,454,265.4188888888889,4872.735349153381,0.01755730353704478,-0.5181283378910129,150,815,439.8411111111111,15404.941355827463,0.027486515086859606,-0.4813794420297062,123,669,362.93,11497.87829810901,0.016703823332980816,-0.4778321064017601,405.0,6080_0_1
224,248,235.6811111111111,16.431010999876406,-0.00017434673455670935,-0.39698893992368767,174,206,189.27555555555554,33.69484118155976,-0.008205088533033119,-0.5363330528272683,168,264,213.67888888888888,360.62758497095535,-0.024562913085682585,-0.6108244714874149,129,219,169.0677777777778,293.59829316524537,-0.04987938200745275,-0.4421632672854856,65,119,88.34,78.28694104560624,0.016682971044557855,-0.3480041389836628,109,442,275.52,4409.297708565073,-0.2475743879938072,-0.5090840407248032,133,721,434.96222222222224,12500.585890495613,-0.2846046153310673,-0.45550481555640054,109,591,358.17555555555555,9194.093728834507,-0.32300898776778797,-0.44847475833024,406.0,6080_0_1
223,245,234.22666666666666,13.574816462736374,-0.0772841235113454,-0.04658391811362472,175,204,187.1677777777778,27.236557903843778,-0.053867029313937595,-0.43433272793941,169,273,209.85888888888888,347.4339031022123,-0.0717656260902656,-0.5062576046456955,127,216,164.11555555555555,267.08340625386234,-0.08902602115333241,-0.5631418477556793,66,117,84.82111111111111,70.43626127796318,0.08097054917751634,-0.31129301999099557,107,450,275.43111111111114,4927.066439253492,-0.2548633950870903,-0.7094587574461837,179,733,442.8355555555556,13694.88060313929,-0.3188898964047753,-0.7073799624440853,116,586,365.9866666666667,10034.188921023358,-0.3599568807593318,-0.6785883715050609,407.0,6080_0_1
224,244,232.97444444444446,9.74016932394018,-0.14497391195433065,-0.010899741809886176,174,201,185.47666666666666,21.689110122358176,0.07649707585945648,-0.4574634490624865,167,252,203.18777777777777,291.3184266468916,-0.0010903701220248345,-0.7637240505532872,126,196,158.69555555555556,210.20309479668768,-0.02759681417583578,-0.696236646452423,66,111,82.39666666666666,55.803548387096775,0.19766500760434794,-0.10384891388701112,112,403,250.1688888888889,4217.01705104437,-0.11471313889701357,-0.7880350092079258,154,657,405.2211111111111,12022.90878630577,-0.12747886637279876,-0.68594035998776,106,544,334.31666666666666,9112.768353726362,-0.1871034518394688,-0.7138729999254876,408.0,6080_0_1
