b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
274,327,314.6774193548387,50.52015694989409,-2.7280239338666457,9.764870148402311,371,541,497.8268817204301,498.48991168674837,-2.825708484121997,10.000821093569982,422,804,712.4354838709677,2320.541043091774,-2.920413670331328,10.905581897257946,292,673,587.5752688172043,2789.3683866337956,-3.155342031371003,11.508552639480088,278,716,616.658064516129,4244.518045765478,-3.219050254267158,11.369566549088548,268,729,638.8387096774194,2622.1978540921564,-3.179471832018453,16.2355607691459,324,1007,859.416129032258,4732.951515677628,-2.86183484887916,16.035071944729967,267,735,625.0118279569892,2810.958955750779,-2.4567368428727887,12.950284462586747,502.0,6110_1_4
298,326,316.0870967741935,18.802954963714022,-0.6655333635735825,0.5624744656092773,452,531,502.9483870967742,100.62811903191083,-0.6462598905698452,1.4157398823454166,604,792,731.836559139785,610.1411808280382,-0.5988966712145466,1.3602064270821934,473,681,616.347311827957,835.4971133256942,-0.5909420171220515,0.6967190816967901,481,720,645.652688172043,941.3830121416254,-0.6559155899854408,1.6448709641005328,469,745,655.163440860215,993.2563584383716,-0.7277938703064349,2.570594279215414,629,1017,860.4849462365592,2082.239277984189,-0.36345154978446553,2.104029455657348,437,734,621.4290322580645,1280.8889301711865,0.10177618645764247,1.585959471750936,503.0,6110_1_4
294,327,314.4074074074074,29.964203437887647,-0.15474451655605623,-0.17859835124208123,440,534,499.65113500597374,234.60063567194294,-0.3311464612769678,-0.0361164091491446,605,797,728.8219832735962,1100.5603774016338,-0.33737981486869817,-0.4172827314109009,449,680,617.3536439665472,1209.5422504616054,-0.6543367379822274,0.6753541958453364,444,714,649.0071684587814,1410.8779389823533,-1.0669198841291998,2.7358423754565138,520,760,659.9713261648745,1072.6211863970777,-0.5084046989705445,0.1726860065623046,713,999,869.231780167264,1652.460567760228,-0.5654962349236592,0.40093903780353957,504,738,627.5388291517323,875.3109904935033,-0.513015492638946,1.130502016723172,504.0,6110_1_4
277,342,312.7569892473118,47.67608134541709,-0.7719823208733904,3.7102617010504284,380,611,498.98817204301076,507.92773938909914,-0.2978793347829614,6.312115956433454,458,914,713.3870967741935,2078.373137956179,-0.9515891958469913,6.642531231229002,340,724,575.921505376344,2030.9809148465802,-1.9718716873006166,7.280846584022292,288,717,602.4225806451612,3008.771717767978,-2.725193933024739,9.431530128664699,357,814,639.1655913978494,1897.9101172494413,-1.4969584833807628,10.788079008138338,471,1154,877.2903225806451,4108.339734018543,-0.22010283006745024,7.989682171457206,326,857,646.1591397849462,2481.7399863421183,-0.35980680078506105,8.793751587395247,505.0,6110_1_4
275,331,312.56236559139785,128.502564903874,-0.9658532185294562,0.45489702969820023,381,547,496.4129032258065,1228.1285739088162,-1.4092368735639869,1.4614845644786758,467,808,708.1612903225806,5089.158026320359,-1.3072124502408096,1.3035360846247093,321,675,571.2172043010753,5657.995828558862,-1.4026122283007112,1.5412729998323815,312,721,597.163440860215,8478.171320763453,-1.7022990136384175,2.346156496940779,340,748,642.0795698924732,4072.3876338298783,-2.051020739157707,5.135087959780755,458,1012,883.189247311828,6019.195578550182,-2.889628440826714,10.504959188313949,334,751,651.3118279569892,3358.225586536569,-2.9143459783399677,10.269393950344039,506.0,6110_1_4
286,333,318.6494623655914,77.98032802064887,-1.0045141324579772,0.6880300140287137,405,563,513.7451612903226,783.6217472828918,-1.465323502390729,1.7522825191780829,516,847,744.0827956989248,3922.2891547160207,-1.374714597558298,1.274215165787397,383,699,607.2129032258065,4523.642459807632,-1.3976289497664391,1.1962568700718856,358,747,633.0505376344086,6376.93931617996,-1.6296344649475534,1.9916054308061248,427,758,667.8193548387097,2938.8047918330494,-1.7046895088453087,3.098876315760365,610,1049,910.7677419354839,3655.5025105038367,-1.946861802534225,5.104897324642991,443,784,670.0806451612904,2052.119431230251,-1.7825453868406549,5.006563536835017,507.0,6110_1_4
287,331,311.8247311827957,54.29109922798245,-0.2725376021270029,-0.2121180158032301,410,556,497.77311827956987,443.0431947868561,-0.4049801228414124,1.021238690423707,527,818,713.7376344086022,1785.1237705012907,-0.5690007218684752,1.127708946507365,367,676,576.4311827956989,1892.6179716888319,-0.8095988838197231,1.5558193284855726,365,723,606.4451612903226,2644.438862460502,-1.02177113829911,2.4907145595424103,424,748,655.4247311827957,1495.4545007349793,-1.284141079492169,3.4768904892974772,588,1016,903.8967741935484,2191.34132435154,-1.4482771156421013,4.7322137678355825,461,754,666.3838709677419,1184.5058752040002,-1.7805654099377521,6.826937679043123,508.0,6110_1_4
277,327,313.93978494623656,106.14706992140931,-1.847262391987732,2.692529909409501,392,547,501.7043010752688,1211.870487401183,-1.929945467737346,2.7811453388911174,480,813,718.2193548387097,4100.242466752318,-1.8157376772365208,2.595796536049371,334,676,576.4118279569892,5138.483605912242,-1.91302477160632,2.7471127447910186,292,717,600.3430107526882,9013.82947208815,-1.979982600925201,2.8310523880215026,364,774,658.6096774193549,2976.7592173339353,-1.9272242442429528,5.9251407442020465,486,1198,913.5752688172043,7469.07344583724,-0.4384008193336044,4.036675965712337,348,854,671.4258064516129,3904.929365602972,-0.8080550418102869,4.4492374714379626,509.0,6110_1_4
302,330,317.9569892473118,16.63323958007801,-0.24008458141597902,0.4596525166036196,477,543,512.0913978494624,109.91090547125481,0.22109458652324568,0.35727555915748654,650,811,736.4247311827957,564.2618204335799,0.45009134408081564,0.6320344195505792,512,672,599.4580645161291,618.8168616965867,0.3939597185440374,0.5092501557216682,532,733,631.5903225806452,838.4810687871106,0.5675256845376074,0.8798629300940592,564,760,657.7451612903226,761.4968818361749,0.8531507346973305,1.673305228558947,774,1067,895.5021505376344,1524.583956618864,1.3263611517848073,3.698162721521869,522,810,660.9827956989247,982.9986272671505,1.6183938603128984,6.346515985852134,510.0,6110_1_4
277,325,309.9258064516129,140.89115247057188,-1.1879654979898537,0.15536293021695124,380,530,485.4559139784946,1596.9738347396321,-1.2095117087627516,-0.01627503220862314,456,787,690.825806451613,7025.086954408139,-1.1679662296854187,-0.027759607026140998,307,664,558.5634408602151,8840.48305380974,-1.1407414588902127,-0.15721119076897994,286,707,576.3333333333334,13839.647649802657,-1.162598345987844,-0.16690511648279527,284,753,630.9967741935484,6405.245414771346,-1.5249416077063473,1.9786272679528736,363,1092,870.0516129032258,10021.911219139554,-1.9581976848726275,4.753810871604965,265,778,633.9010752688172,5694.92023565633,-1.9019154288431661,4.448903130345966,511.0,6110_1_4
277,328,313.85268817204303,82.96966445594177,-1.9093465611010474,3.6166659058274107,376,549,502.14623655913977,1016.0044260796094,-2.062510197603414,3.9508495219246766,429,812,725.7462365591398,5545.1906478234205,-2.1674168922878945,4.195972186268773,286,690,607.5602150537634,6397.038889081797,-2.107173796362146,3.8126585809779954,273,752,642.547311827957,8960.056424412884,-2.1509678085479753,3.9348496655750633,262,818,668.1129032258065,10147.962481336157,-2.169230268260745,4.288958468853167,327,1158,892.8924731182796,20193.607370626294,-2.069913584916801,4.357412623638554,226,848,647.2731182795699,11412.717575841754,-1.9310848152016167,3.9139442330944787,512.0,6110_1_4
282,328,313.0741935483871,74.71677141567416,-1.3825954289830373,1.2930738201015624,396,543,498.747311827957,927.8854879220345,-1.5416227895669214,1.492190463439809,471,816,720.3935483870968,5406.0236397097115,-1.5232688350659371,1.3238889919918124,344,693,606.358064516129,6647.17305114761,-1.4449482842922796,0.9590473529129309,322,743,640.2064516129033,9958.095114413694,-1.4285362852605386,0.8440435496007468,328,785,671.1795698924731,9570.519926617822,-1.7011578897431594,1.9670366742824452,397,1120,897.6451612903226,18337.004201534775,-1.7190858576291648,2.156090729675416,298,814,655.310752688172,9783.717107075476,-1.7267073753287603,2.160301885645155,513.0,6110_1_4
275,326,311.61397849462367,126.12531569383196,-1.4960288633467336,1.316778940358268,382,547,496.5440860215054,1461.5637163327428,-1.5720523320863,1.445216986390096,478,835,722.2849462365591,6414.912259684944,-1.5482824592574722,1.314225171566985,329,703,603.5139784946236,8696.204863594801,-1.670530499227464,1.4889936881729744,286,760,634.5516129032258,13878.643727212751,-1.725757903287508,1.6649452244667762,377,831,687.236559139785,5629.181869740847,-1.5232439589529223,2.097570024782197,503,1212,943.9569892473119,9298.529902658656,-0.8774244594783056,3.0421746227355237,360,962,685.5021505376344,5193.7357327222,-0.6945239157613224,2.960021940092683,514.0,6110_1_4
274,325,310.8741935483871,50.43948400986145,-2.607932531059806,8.2907804604692,384,520,491.49032258064517,481.74640786138406,-3.1678771281393496,10.631343796156491,483,789,718.8860215053763,2099.3066935194506,-3.2576740981389745,11.052778641708397,344,676,616.1720430107526,3163.076935541743,-3.388314538054464,11.503932327838557,297,731,649.5870967741936,4991.814257439494,-3.5616938255144923,12.604790966723947,394,756,674.7655913978494,1761.566091415211,-3.4734229947960444,15.849413752277716,532,1043,898.4688172043011,2200.9575841753763,-3.9912140520062183,24.865962482560146,356,783,651.3043010752688,1251.772747896339,-4.059549781346037,26.294372779474603,515.0,6110_1_4
281,332,310.8440860215054,61.51172494415316,-2.0024076544796623,3.7786446948030807,392,545,490.64193548387095,598.0384978645092,-2.3123959273254266,4.7096428382169115,506,802,718.141935483871,2961.3877981874375,-2.2983519685444445,4.411772285369825,349,687,617.7774193548387,4725.882589673252,-2.2612330987492566,4.147642813738462,323,729,651.2827956989247,7539.75309443615,-2.280080989244915,4.253831673955168,405,750,685.2763440860215,3068.9472331215197,-2.4244767481881215,5.818136052875849,570,1040,918.1451612903226,3586.8174415778326,-2.787402053213901,10.027469474317215,394,784,663.1709677419354,1969.1838709677418,-2.6474044177943656,9.405145812542969,516.0,6110_1_4
268,322,306.23010752688174,171.38079331458266,-0.9790716264813404,-0.5540174343950981,364,525,476.59247311827954,2034.2137215412572,-0.9382616808404373,-0.7840497842160699,410,793,684.9924731182796,10597.6350347813,-0.9212423511120782,-0.7866374887975027,305,699,573.9010752688172,15208.282991307567,-0.8932356134335908,-0.9122173057242957,274,747,598.6430107526882,23160.834746576846,-0.9158223068371221,-0.8914364368803276,284,770,649.3387096774194,11451.459963887635,-1.130191796305792,0.31918144521144276,344,1043,886.1731182795698,13641.29723138535,-1.9245585027135739,4.046720359531588,253,760,638.0279569892473,7553.467462990613,-1.894219161664397,3.883362194605451,517.0,6110_1_4
276,340,307.5064516129032,86.98650300357652,-0.9597305135117907,1.137041746695468,383,539,478.1731182795699,995.432861094714,-0.8575577850522305,0.034727117707113564,482,817,677.8397849462366,5110.6513756264685,-0.7564891822185265,-0.44496470600780524,340,704,560.0430107526881,6693.337222357258,-0.795228297994633,-0.44820602450590386,307,755,583.7451612903226,10217.03617139484,-0.8181608307647877,-0.2996943349202157,373,802,618.8666666666667,8052.4235378543235,-0.6550397083565722,-0.4588187425155499,505,1063,834.8516129032258,15341.17709642696,-0.6311255350545325,-0.4140179983743,363,772,601.6290322580645,7880.821330601757,-0.5597017530022367,-0.4594764834341878,518.0,6110_1_4
275,327,308.0505376344086,103.55503200342604,-0.5975290672422986,-0.49151587907568706,385,572,479.2548387096774,1298.8725546025905,-0.39030722547974256,-0.90539445690121,470,865,675.1537634408602,6883.83101380835,-0.2885246642354659,-1.3188466381045616,333,731,548.9236559139785,8026.3461566952565,-0.3672670954255006,-1.2797891031418418,311,787,568.3602150537635,11455.180116207739,-0.42709877604571383,-1.0670407523328576,334,807,594.3967741935484,9219.208385707836,-0.29517099916146,-1.1645958402009187,447,1076,795.2032258064517,16188.418288829474,-0.33034392023849807,-1.0373294849970893,307,792,579.5387096774193,8609.034560227785,-0.3171085203476757,-0.9478857861677366,519.0,6110_1_4
295,333,318.4967741935484,36.27178721483384,-0.8393006272240511,0.9545592820548738,437,576,524.0602150537634,566.5668761646816,-1.0599128226259904,1.3503902242878008,576,889,776.4774193548387,2921.1539567346094,-1.275548494809829,1.676281390239743,431,751,648.3279569892474,3107.254007662303,-1.4455921506948934,2.011261509416543,440,812,693.8290322580646,4907.879242334803,-1.5229262725909063,2.0519148735116657,435,848,728.7430107526882,4892.770268643588,-1.6985428004279177,2.5567954404610944,599,1145,984.8408602150538,9118.80995404933,-1.7906642360408795,2.861795243146788,433,839,719.9752688172043,4908.614027107423,-1.7177491699602152,2.5793436126284517,520.0,6110_1_4
296,328,311.84086021505374,31.10489484588586,0.21792151972105475,-0.14932350005041517,426,537,494.76989247311826,288.02234336840405,-0.21332841907996322,0.8814370529097779,523,802,702.5279569892473,1635.8684317742516,-0.23726428324220672,1.4769979345783462,406,676,564.5290322580645,1769.043827910691,0.06691931681176556,1.1805992128592733,378,713,589.9741935483871,2410.3825410604536,-0.08221129429971595,1.4835594109140517,401,739,627.236559139785,2313.7695984814286,-0.8318072028882028,3.1259838539639286,511,1005,855.5881720430108,4782.752712478442,-1.2755145399573833,3.5664165728415966,369,724,629.9193548387096,2685.3745442550085,-1.3081751840480622,3.282693045451447,521.0,6110_1_4
275,332,309.4290322580645,58.02133060175701,-0.7438256157214143,2.1623696090430267,384,559,492.26559139784945,625.4331527715083,-1.212621453595775,2.6153583907894378,457,829,695.8408602150538,2962.0198571709666,-1.1875845052726486,2.6439392531792096,324,688,554.7064516129033,2966.9094308830167,-1.3746480078048449,3.1361775705576136,286,722,580.9032258064516,4418.552519184694,-1.6145136174175565,3.6114295268399426,323,770,634.7924731182795,3930.5456914013216,-1.861920006603531,5.335939527615256,441,1078,887.4677419354839,7698.505416854752,-2.161715552780521,6.646430070656772,289,788,659.7537634408602,4475.242854497263,-2.3615492481102436,7.299938361975087,522.0,6110_1_4
274,336,304.41182795698927,195.52989224162877,0.11534494261893634,-0.8386353544033409,378,551,468.447311827957,1964.3895783418404,-0.1708439092812073,-1.0172682916759852,450,824,650.147311827957,8393.776984154543,-0.10062571436944705,-0.9130692380765559,304,688,507.03548387096777,9552.370106600923,-0.11742516354538768,-1.0047384204328345,272,719,515.3784946236559,14576.915791057558,-0.2854445531806467,-1.1309843676885414,331,757,599.6720430107526,7200.037645983078,-0.5787828227267322,-0.12590059187714298,457,1172,857.7752688172043,11896.516718173085,-0.7495781262128148,1.1297506499553451,341,841,630.7677419354839,6719.967526650231,-0.9638513646503423,1.0436474118501256,523.0,6110_1_4
281,333,320.7215053763441,67.07305693484726,-2.677745184155501,8.283661918697309,391,548,519.3462365591398,663.7056101485006,-3.3015903975411636,11.122457651303696,500,830,760.9344086021505,2634.029062351702,-3.2421988575336007,10.930486415613426,342,697,626.1204301075269,3194.949958910611,-3.311410638209444,11.086002578454735,312,737,655.3193548387097,5183.009851036494,-3.39955067166046,11.281842072864604,455,749,684.1967741935484,1369.154994965103,-2.7385731880654545,9.932949485731545,678,1043,924.7903225806451,1644.85265113372,-1.6699461766568426,6.344372280811129,508,758,674.6010752688172,909.9300311353404,-1.6157892936443572,5.423873325580763,524.0,6110_1_4
295,332,319.58817204301073,28.500828732479135,-0.8402263586479597,0.5561279385612181,434,542,512.2784946236559,360.78888040093983,-1.3256072231177232,1.572291166474825,556,806,739.6387096774193,2367.531330948991,-1.4496714626914986,1.959493360157058,396,668,603.2064516129033,2765.3932844890446,-1.4056627910972295,1.804115891761886,391,707,628.8849462365591,3659.118072386773,-1.4981458401668633,2.2181530629417194,381,713,635.4010752688172,3960.4471463129503,-1.5676428692160898,2.539529008536986,492,952,842.2247311827957,7274.645889324861,-1.6688277108532932,3.11344763289841,339,686,610.1172043010753,3919.8581536395936,-1.6900811401136657,3.2365111422139146,525.0,6110_1_4
275,329,318.8215053763441,39.528923457990444,-2.83008071895307,12.99986601147591,376,540,513.0150537634408,396.4066622683657,-2.8339407857981866,12.589987588502106,455,806,740.6150537634409,1974.572862483651,-2.2085658951075597,7.872737930851317,300,670,602.252688172043,2173.065251108256,-2.366272129386549,8.730034169878248,281,709,626.7440860215054,2883.757903630913,-2.4436712811585597,9.442482254997728,304,759,646.3720430107527,2788.4943736472333,-1.679154616396216,5.545822327876312,420,1126,863.8795698924731,5435.031767306735,-1.2119063927765328,4.323498670600798,289,798,629.0752688172043,3000.2763521881543,-1.3429674429437042,4.859845098030171,526.0,6110_1_4
