b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
223,242,232.63888888888889,9.868341366950931,-0.3423473921797718,0.1082370605340861,182,211,195.89666666666668,22.99598442714127,-0.485427089879806,0.03205051303080175,197,276,238.28222222222223,228.2673142998393,-0.7233518042783017,0.004294769288975431,165,237,201.10222222222222,172.22313187492273,-0.740377218884339,0.08855829954922134,92,135,113.55111111111111,50.743769620566056,-0.6312335071257656,0.16894880637831733,158,380,291.3388888888889,2538.7826906439254,-0.7647397898717535,-0.2234563670506895,180,613,423.3566666666667,8557.502235817576,-0.6259360550282872,-0.38243803091246864,171,527,376.24888888888887,6047.848997651712,-0.6764448791959643,-0.323739384883297,415.0,6050_2_2
222,245,231.42666666666668,12.9923915461624,0.0743740880168921,0.21541460278712332,181,211,193.54,28.7848275862069,-0.014552950431159981,-0.38338972497953616,194,275,230.2211111111111,302.7575071066617,0.1671396282622271,-0.5784872281601636,161,244,194.91333333333333,240.11706340378197,0.05703509718629283,-0.561512647726238,93,141,110.21888888888888,66.61610554937585,0.13232308581684882,-0.2626355090119925,151,413,263.2788888888889,3415.989987640589,0.2788055531102957,-0.5701402600188166,155,622,365.3588888888889,10332.152479297985,0.23437771979135538,-0.5761509459117722,158,544,327.09555555555556,7430.059824496354,0.20288865247932264,-0.6279365049613648,416.0,6050_2_2
222,243,231.75333333333333,15.540867630700783,-0.03832701116038143,-0.450984216169362,182,211,194.12333333333333,31.15829810901001,0.0244135035708024,-0.6614233581527849,196,280,229.42666666666668,253.41508342602893,0.20264322705063217,-0.29965849440227466,160,247,195.68555555555557,239.43271659868992,0.16569818009805193,-0.28877451773934615,92,138,111.98222222222222,76.14873810406624,0.2381283715260929,-0.3319870176125366,153,409,245.94333333333333,2112.3338264738595,0.28995831775659275,-0.17367639308220717,178,573,328.3911111111111,6601.464214559388,0.26072505563324405,-0.587215499972539,165,475,293.72222222222223,4581.851563465579,0.2005413266558142,-0.6309755309792404,417.0,6050_2_2
221,246,230.85555555555555,13.634285008033618,0.3187450629084462,0.20696573852436817,180,211,193.13,27.363503893214684,0.2737191112798363,0.1695405949192783,195,275,229.20333333333335,224.00866518353726,0.17491430038974484,-0.5039989177455273,159,246,195.15666666666667,226.33026696329253,0.32440655420503167,-0.23283788318001175,93,159,111.84,87.98104560622913,0.8582181239261896,1.6548123899892753,159,387,256.09555555555556,2600.1554863428505,0.29338402377564243,-0.6708021456578503,157,574,342.36333333333334,8012.2716240266955,0.35684794834786976,-0.5787970829948641,150,500,305.4533333333333,5518.461668520578,0.31769259429626934,-0.6232222230472626,418.0,6050_2_2
219,245,230.87777777777777,15.586824867136324,0.03942013405764421,-0.3438913268724879,179,209,192.98333333333332,31.010845383759737,-0.021661441722374438,-0.6731727456978245,193,271,226.09777777777776,228.89810406624645,0.11459795541502629,-0.6321150067173704,157,229,192.53222222222223,211.50396613521195,0.033917830055834534,-0.7676422285012565,91,134,110.16,70.95323692992214,0.02038457058907719,-0.6831806131610927,149,392,245.3022222222222,2290.678304288716,0.26194981440936294,-0.7131028474306249,175,590,334.22444444444443,7560.421203806699,0.3040525236081926,-0.7683413524710083,161,503,297.7911111111111,5333.8050376962055,0.26754440577461386,-0.8174055594670242,419.0,6050_2_2
220,247,230.36785714285713,13.87524689255917,0.3194491665166755,0.2878189632517927,180,214,192.4404761904762,26.320648163913955,0.17641691958064112,0.05064591637167748,195,274,230.26309523809525,246.17503689199162,0.06733524603985305,-0.5586743885409002,162,243,195.44761904761904,222.98890969975596,-0.019595907677798157,-0.6015244584738237,91,154,110.07142857142857,66.15698961348545,0.18455680897138113,0.3783911725753133,165,398,265.1666666666667,2397.6289233214143,0.2025839842143059,-0.6056627274214401,181,590,357.6011904761905,6711.319903229468,0.2716438231526264,-0.48136904517840495,170,510,319.3142857142857,4769.417197343777,0.23514961295044293,-0.4764819644033107,420.0,6050_2_2
257,540,408.60333333333335,2601.018231368187,-0.5090101307457812,0.36775936989303126,252,727,463.5188888888889,5911.253257940923,-0.5414536457055636,0.8226275952120927,325,1021,662.8077777777778,13905.192153009515,-0.5644790522702356,0.6098780743490995,322,997,682.7088888888889,16239.10092201211,-0.4381253189071901,0.25145071651849715,193,755,443.0022222222222,8883.13903843777,-0.47410704983193014,0.7467098502152623,193,723,474.72555555555556,9605.985775553083,-0.4447177123471718,0.2690901065828277,173,783,428.42333333333335,8729.029710789766,-0.5574197122283379,0.6710846064073217,140,590,350.49555555555554,5614.788634285009,-0.35270499189516247,0.3409189755153408,421.0,6050_2_2
232,597,283.3333333333333,6591.6551724137935,2.159262846401151,3.8482396240443215,200,765,274.10333333333335,14735.314115684094,2.1584897367600298,3.915805577398097,248,1137,369.8411111111111,35985.13267952045,2.1281203904330677,3.815314320442271,211,1157,355.38666666666666,47994.0727919911,1.9852876711288077,3.1310124887578157,118,837,214.4622222222222,23211.80835990607,2.163319038542141,3.985995079272371,209,851,354.2922222222222,12876.956780373255,2.467412371141271,6.03666711606013,174,799,440.17555555555555,14055.608745519712,-0.33789058463396077,0.34713663510294124,140,635,374.8466666666667,10111.251212458286,-0.6243738998479084,-0.05678634627285728,422.0,6050_2_2
228,242,235.92555555555555,7.49723272772216,-0.49224966707605927,0.14413666401994574,188,212,202.8488888888889,18.94043257940922,-0.8358495387073177,0.4606606289776294,207,281,258.9477777777778,192.71695834878258,-1.3643527327282214,1.3285888522543488,180,248,223.4911111111111,187.58056606105552,-1.2646023816570704,1.0142796695274932,102,146,126.89777777777778,73.17307625757014,-0.8767207968809586,0.20779523107464604,188,412,344.1433333333333,2014.6056840934373,-1.1173931511564499,0.6679422016005709,244,644,505.61555555555555,6565.447143739958,-0.8263139623582,-0.04144261271193761,216,557,443.6777777777778,4573.017303176369,-0.9019642931970365,0.15368630886162737,423.0,6050_2_2
224,245,231.96444444444444,9.43366209368434,0.2923370715548584,0.18611875332970795,183,210,195.42333333333335,18.722703003337042,0.23355506128305875,-0.1159546519619572,204,285,236.71666666666667,196.2388765294772,0.054348885605350505,-0.4833407375743479,168,240,198.06,149.4958398220245,0.14708343916965733,-0.40339927588339286,97,130,111.65555555555555,42.432950191570875,0.18716575929429807,-0.3766265346490174,164,398,286.65444444444444,2285.4255085897908,-0.16627357922514727,-0.6185509644612006,225,621,427.1088888888889,7409.498697318008,-0.18211868661588446,-0.6832784347274616,196,537,373.04777777777775,5268.534978371031,-0.22108485249959092,-0.6465320776899781,424.0,6050_2_2
223,241,232.0211111111111,9.900554937584971,-0.03232237553519216,-0.3276789702963252,184,208,195.19666666666666,21.36839822024471,0.0887887218363708,-0.5130639075717967,201,300,234.57666666666665,310.82281423804227,0.4844057932210795,0.24959154478096401,167,257,197.7788888888889,230.44160054381408,0.5204944794886898,0.6926145148645575,95,137,111.69,53.591223581757504,0.09475135181236428,-0.2621514648791692,159,448,268.7866666666667,3323.849877641824,0.25272849015984167,-0.48192099004897715,181,617,372.35555555555555,9107.301693239402,0.08469297292717226,-0.8109867879558226,163,520,324.73333333333335,6369.659621802002,0.07819075125983921,-0.8112766711675485,425.0,6050_2_2
223,247,232.85111111111112,13.693046594982079,0.45040280164388263,0.26013411331946434,184,211,196.19444444444446,23.814207143739953,0.1517355442172877,-0.1271612392042134,200,274,232.92333333333335,190.60924360400446,0.045534761198503644,-0.3902992276598942,167,248,198.14333333333335,167.8136929922136,0.10404806800224284,-0.22257737119822618,96,139,113.06666666666666,53.31479421579533,0.29909931439088966,0.18729801776000965,158,391,254.61777777777777,2029.9805512297614,0.18051062737389395,-0.5606123119488116,182,582,346.77666666666664,6715.85551724138,0.28150992729280483,-0.49475766374130625,166,515,304.74444444444447,4724.617599802249,0.2867136930573334,-0.4407557893217513,426.0,6050_2_2
224,242,233.05444444444444,10.156098133728836,0.056448192352817526,-0.028582235365089304,184,210,196.57111111111112,19.8002768508219,-0.2029943813532645,-0.3196636896964611,200,281,235.48888888888888,205.92089976517116,0.04696346569816265,-0.3651947458592053,169,242,200.7288888888889,179.35244592757385,0.065436984426233,-0.2623896148581606,95,134,114.07444444444444,47.72415152638734,0.0025545643735874987,-0.17870516661800684,159,380,265.6711111111111,1981.9918230132243,-0.084905747502806,-0.6045209191286229,186,568,366.4633333333333,5806.95193548387,-0.014513757734614247,-0.4410115170282429,159,496,322.75666666666666,4032.393448275862,-0.038393947350114435,-0.5151647418649672,427.0,6050_2_2
224,246,233.88888888888889,12.88864170065505,0.07046428817273961,0.030981464078499776,184,211,197.39444444444445,23.965486342850085,-0.029209796747062304,-0.25836207417217993,202,267,234.21777777777777,168.81125200840438,-0.045885245128126625,-0.49531377195622106,169,238,201.04888888888888,167.50594982078852,-0.0808590880095821,-0.4074594996170484,97,138,115.44444444444444,52.309479668767764,-0.06269135402068307,-0.2802607544746887,165,354,252.0511111111111,1527.0607885304657,0.1715562623298033,-0.5845574697327982,190,504,337.6088888888889,4181.849086639476,0.20529480843322032,-0.6434103556691126,177,468,299.2866666666667,3073.9777975528364,0.18472991265905161,-0.544997293072853,428.0,6050_2_2
224,244,234.10666666666665,10.048676307007787,-0.03794079721472996,0.00036497984526251415,186,212,197.96,18.3098553948832,-0.11291433903619566,-0.04070542770254004,204,272,235.22,151.45543937708564,0.032204443456329314,-0.34911808920599174,167,239,201.4311111111111,122.55698430354715,-0.07047058856543026,-0.18604378699079627,100,134,115.86888888888889,36.670221233469285,-0.014350053872104288,-0.1383467031030876,157,384,252.41555555555556,1793.2220046965763,0.39943963575541636,-0.1650477324692461,179,622,340.7577777777778,5932.16818193054,0.583228701936517,0.18011153302300187,156,512,300.2522222222222,4138.411285378816,0.5192677481197893,0.08691673069931305,429.0,6050_2_2
224,242,233.73888888888888,10.433413669509333,-0.02832199745979925,-0.07797836168288397,184,210,197.48666666666668,18.826295884315904,0.05079369463690249,-0.14201108908935822,202,283,237.12666666666667,178.11964404894326,0.17179298346173305,-0.10145914518348897,171,236,203.00333333333333,146.394872080089,-0.028493273223155494,-0.41721831004348653,97,142,116.03333333333333,42.07675194660734,0.12183140955801718,0.09461268274917245,164,397,262.3833333333333,1858.290044493882,0.1775181011387274,-0.5639223611941606,187,590,352.7311111111111,5746.038853046595,0.3710674515624757,-0.3392654730911806,176,500,311.2966666666667,3951.141034482758,0.2642499189448141,-0.43870604959250725,430.0,6050_2_2
223,242,233.03444444444443,9.14786676554196,-0.013630149788009322,-0.06044612060956389,185,214,196.23666666666668,18.592424916573968,0.11108630209626683,-0.04628701071221508,202,275,235.79222222222222,206.7521085156347,0.18543246024819265,-0.4570304251421682,167,238,200.43,180.87941045606232,0.21273621423095687,-0.35792291342257565,97,135,113.63333333333334,44.34816462736374,0.13584026865676457,-0.25976048634197424,164,379,266.56666666666666,2182.9822024471637,0.0766597459679979,-0.7849546913515164,180,581,367.91,6573.519143492768,0.17221226447624394,-0.669570825476792,170,484,323.1933333333333,4615.853570634038,0.12590501910086854,-0.7087049651290305,431.0,6050_2_2
223,245,234.14444444444445,9.204919045853417,-0.013017385018733377,0.15558352081837024,187,211,197.82555555555555,16.775986899023607,-0.07958690517366854,-0.2576901862530492,203,273,236.5088888888889,149.62061055493754,-0.02727628147317197,-0.3964795180114802,174,235,202.48222222222222,123.34451118526758,-0.06515850737229233,-0.2984869882839041,99,135,115.69777777777777,35.75728092942776,-0.10586086280799985,-0.3452536251427407,172,385,262.50666666666666,1619.389276974416,0.167665838488059,-0.35791204069666405,198,559,357.6044444444444,5069.861159312817,0.3228921898552462,-0.31159159241158374,186,494,314.8822222222222,3554.7603065134103,0.27772164179949066,-0.3180031869337312,432.0,6050_2_2
225,247,234.07888888888888,11.089431467062168,0.20642079252869364,-0.09181171066806249,186,210,197.52444444444444,21.31530836732171,0.07343544272218566,-0.15577993732622275,204,278,234.28444444444443,176.02356198244962,0.06982179266227956,-0.34467221206056164,172,237,200.92888888888888,154.2018341366951,0.05788471811114335,-0.3488801596289366,98,133,114.96111111111111,47.81717340254604,-0.036977240033550685,-0.3124588284476726,163,387,250.52444444444444,1903.101737733284,0.3183181756448729,-0.2966459781597548,172,606,335.99666666666667,6008.5817463848725,0.450480197309018,0.02141887109234153,157,513,296.01,4187.676206896552,0.3770653618063782,-0.07092624584178786,433.0,6050_2_2
225,244,233.51444444444445,11.324596465208257,0.02663667152153956,-0.2840404034408728,185,214,196.84444444444443,25.48411815597578,0.15090169502063702,-0.24677672139348328,201,281,234.61111111111111,298.14225682857494,0.31987284524867554,-0.7413432035093965,166,244,199.97666666666666,241.37320355951059,0.25461507195684935,-0.6610071487016222,97,140,113.72555555555556,58.315030280558645,0.19300521212605876,-0.49155556479715834,158,391,251.8,2823.937708565072,0.297461705455258,-0.9430376782252403,190,604,335.5833333333333,7228.236651835373,0.33048026098977523,-0.7766207737765387,172,503,297.3122222222222,5191.834555679149,0.29224746834658827,-0.8580756056436463,434.0,6050_2_2
226,246,235.04666666666665,12.242536151279197,0.21438012708943474,-0.14301284401280734,186,214,199.13111111111112,24.552312445927566,0.059794670893674934,-0.4451727039488924,205,286,241.48,256.30104560622914,-0.024092922356857734,-0.6826702580513899,169,248,206.54888888888888,242.57491533802988,0.038583348084551786,-0.6793952951915814,99,147,117.3711111111111,64.89215671734026,0.12773309578126604,-0.3526408901094462,164,389,273.67,2356.7485984427144,-0.023277160366559697,-0.711438815834625,192,596,376.3333333333333,6180.131256952169,-0.04018282274004118,-0.6676546664034269,173,501,330.45666666666665,4496.688887652947,-0.08349338330010689,-0.6952891164954189,435.0,6050_2_2
226,247,236.02,12.202046718576199,0.000360715428960495,-0.07098879156023719,187,221,200.48666666666668,25.438086763070075,0.09456958814129314,-0.01306536285158355,206,274,240.5888888888889,223.2635026572735,-0.15681862288067475,-0.6650298658139553,174,251,206.7888888888889,199.80855271289084,-0.13830630817701425,-0.4875348366500609,101,163,118.70777777777778,64.1447670250896,0.27092088087965777,1.0307941404026568,158,387,264.8288888888889,2362.9829242368064,0.026210640751087144,-0.7366094704985304,181,576,358.22555555555556,6973.220480781115,0.13136203778504582,-0.6170284784225948,156,494,315.68555555555554,4913.021148189346,0.10876247577402641,-0.6099876440225747,436.0,6050_2_2
227,255,236.76444444444445,13.076821159312818,0.21100714589859487,0.41995964396972507,187,225,201.66444444444446,28.741559757755535,0.2564512441407039,0.29233706889951483,208,282,238.85222222222222,207.1383154121864,0.2714345015282345,-0.2769504091449284,174,248,205.73888888888888,182.824959831912,0.281405840117904,-0.22359668642709352,101,149,119.35666666666667,63.85373748609567,0.31803118304314815,0.04832373965233616,159,375,248.70777777777778,2018.4740217525643,0.3453430506349191,-0.5760963776367087,180,532,334.07,6671.297652947719,0.2821250311694469,-0.8430658140322063,157,465,293.37555555555554,4628.95335063651,0.2707627149698658,-0.8157999670225693,437.0,6050_2_2
228,247,238.13666666666666,12.685417130144607,-0.05175517679208455,-0.3685883339866427,190,217,203.36,23.77459399332591,-0.0949454280663414,-0.48142247036073904,207,288,244.26777777777778,233.45991719194166,0.10561401972370749,-0.43084517451198634,178,255,210.7511111111111,208.0647929798542,0.1999260161954815,-0.2295663838339923,102,142,121.68,57.35021134593993,-0.05276625239391692,-0.3006966584848394,164,395,266.4088888888889,2687.4744481522675,0.19789908770600576,-0.8448091047474975,169,597,366.06,7776.1432258064515,0.10799918112206819,-0.9038173181555593,159,515,320.7011111111111,5595.395549375849,0.11665220322404103,-0.9114112921930282,438.0,6050_2_2
