b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
302,338,319.1516129032258,32.68635369283656,0.10564226948253003,0.10733449486349356,301,360,327.0064516129032,95.44667523177888,0.06165523626919086,-0.07640125965612032,387,502,436.44408602150537,416.48610599905095,0.22011846742370256,-0.049320534165100405,419,591,494.710752688172,892.7246420593307,0.1773331272767894,-0.07265046932400665,414,586,489.35698924731184,1085.4461566952555,0.13899867538805413,-0.15532021258359885,398,570,475.56451612903226,956.3494392166393,0.08893672755756327,-0.10655972200617603,517,727,617.8516129032258,1653.4741900760441,-0.05995964962289307,-0.2407199918723295,372,528,447.6623655913979,803.3821128048429,-0.08579148336365024,-0.2596823782725588,682.0,6160_4_2
309,334,320.8688172043011,15.987078255032001,-0.014033576137695668,-0.24701834563962644,310,355,331.6258064516129,46.070808014167156,0.04361963656936498,0.029128508654955088,409,505,447.9612903225806,224.4419875690128,0.12988940498581134,0.005314104795255403,449,605,513.8494623655914,518.2227392154821,0.1345326620054438,0.03846370049181047,441,615,512.6591397849462,620.1344965681678,0.10538707013414061,0.09671989853518115,421,595,496.59247311827954,588.7906860191905,0.0527379532830667,0.019275001539607484,540,766,644.8344086021506,1006.6420871095061,-0.05033033969000782,0.0171923882809204,401,536,465.4913978494624,461.2017558480039,-0.07650993546617844,-0.039149366612361014,683.0,6160_4_2
297,333,315.9559139784946,30.479216870956176,-0.2671942738203808,0.48099744837922964,292,355,324.3838709677419,99.12804958505504,-0.2510867569797302,0.6696112217899466,371,512,432.86451612903227,471.03652210146186,-0.054730707048852856,0.26835287542064235,404,605,490.94086021505376,1142.2322360730118,0.1195088720825519,0.10426828277964839,389,620,488.0010752688172,1429.0861129437367,0.03903866605871452,0.06898143135928869,372,588,474.08817204301073,1241.2688588724147,0.03414015959500641,0.22396234962550254,474,770,617.0978494623656,2127.752524971932,-0.17703520926745453,0.23782384776823218,332,543,444.47956989247314,1003.1196036899429,-0.2997292255156629,0.37090032675437357,684.0,6160_4_2
300,339,316.2913978494624,45.252993738208495,0.6087643660243823,0.20683157742927216,301,366,325.7913978494624,142.3590217252914,0.5646563759898161,0.07405259115124618,384,527,436.6784946236559,702.5757480005093,0.6710321449948407,0.10927992856604485,423,635,495.4989247311828,1625.4451011030476,0.7006215243753897,0.06650882992439255,408,640,494.11290322580646,1869.2068300982673,0.6442722687040745,0.03646482846472843,390,611,477.4688172043011,1786.6281977383474,0.6195240299637965,0.004161433457053665,505,791,621.9634408602151,3069.787682442677,0.49510218362920133,-0.1656514015974735,369,570,447.02258064516127,1514.3385638390223,0.4142925267951259,-0.29182695966598304,685.0,6160_4_2
301,342,320.1301075268817,47.786067803280204,0.17415966356092538,-0.39802146772810154,302,365,332.09032258064514,158.56233897010313,0.2259833683918106,-0.41012303102014736,383,528,452.15698924731186,833.6265657372363,0.2940028271795151,-0.464452674983328,417,640,521.6989247311828,2007.1170063775362,0.364268410249167,-0.34931012019723573,406,660,522.2096774193549,2351.9592173339356,0.3790215248512113,-0.2940139181979058,383,634,503.5032258064516,2223.8476752665024,0.324526352676727,-0.2697895719962924,492,820,653.4430107526882,3645.9649941548896,0.21731107551475703,-0.2941085448376888,344,572,469.4989247311828,1690.4117318888389,0.08810750605456401,-0.33936438754831055,686.0,6160_4_2
298,339,315.7967741935484,32.065221014618565,0.6066424454863282,0.4641014964936159,300,363,323.6193548387097,103.46959269419078,0.733293654714279,0.5371785464888168,389,520,431.09247311827954,498.3315902172529,0.8982502698223949,0.8868823868300524,427,626,487.2924731182796,1108.9046795606328,0.98208714216644,1.2659474685724375,410,625,484.31935483870967,1300.9969339213167,0.9367276596175255,1.1855399493334398,392,599,464.8720430107527,1250.6456115374376,0.9056565545859431,1.2010126569066815,506,779,602.7397849462366,2187.772904151765,0.7650718724417519,0.8278352582600488,368,550,434.27096774193546,1065.8382304941144,0.667099337422217,0.5058457701811729,687.0,6160_4_2
303,328,315.18064516129033,21.25904371679572,-0.13447179204585333,-0.2739826651063586,301,350,321.89569892473116,70.5542333645844,-0.05176974569599794,-0.13878945579475932,382,494,427.9752688172043,357.3158570320729,0.00849471962924096,-0.11601669580567453,421,582,484.4161290322581,793.9353692836556,0.05584669529877726,-0.13526148198080357,403,584,480.36129032258066,997.5399423591097,-0.023532342625431194,-0.18245558218961921,388,569,461.52258064516127,981.5888329455885,-0.06549314343593729,-0.18964301923060312,491,733,597.2602150537634,1856.709395002141,-0.15331030512602092,-0.29696084557974833,354,518,431.3043010752688,931.5574626433788,-0.2354907717219151,-0.4031348985752419,688.0,6160_4_2
304,330,314.3784946236559,21.374348646365036,0.394542246179778,-0.021471453082952063,297,348,320.1741935483871,70.1375464425848,0.4798775542018739,0.0034977366952038125,385,487,424.69354838709677,338.2558248550297,0.6400535149612518,0.18759639974224074,421,593,480.33870967741933,772.7796624882808,0.66405455682013,0.3784413580620929,410,594,475.71827956989245,939.4770605460836,0.6031363412470242,0.2738620963412859,386,569,458.6,899.7817007534983,0.5832281124080282,0.32537487463156367,500,740,594.305376344086,1673.7516395245204,0.5173433261228688,0.17454291581744696,361,523,429.60322580645163,808.6314212299038,0.39889689756708857,-0.06166844938967664,689.0,6160_4_2
294,329,312.81290322580645,22.313719226362025,0.1456793832413463,0.44566268848654556,285,346,317.3741935483871,74.99653460189589,0.21869819116124228,0.3511785111153247,362,473,418.4010752688172,325.81205481671816,0.38857235395240614,0.21456871291194402,390,561,470.10322580645163,685.3154901211848,0.4549703762217068,0.2436779995512035,374,565,464.8021505376344,856.7509103325347,0.3222993964083924,0.2983916596233298,374,544,450.94193548387096,812.0999618042295,0.4031046259391648,-0.005151347655797167,488,729,586.9967741935484,1696.4251779575682,0.5122896459681172,0.35449410813320403,350,525,424.3279569892473,819.8503478130028,0.43307817016300876,0.27724409162463015,690.0,6160_4_2
291,330,308.4215053763441,31.48844983043393,0.773874864838779,0.7516686116200044,282,343,309.2881720430108,90.75863282289895,0.8829414689845768,0.8121203769238603,351,468,398.8032258064516,380.700743081357,0.9796084691248824,0.7115942615497142,373,538,438.4150537634409,800.736048705395,0.9815480122806114,0.6584364007004564,348,529,429.6978494623656,1007.2573688901235,0.8600951474013375,0.38568148914974243,340,518,416.7784946236559,1028.4331215204231,0.7216858408153866,0.04079358998016991,458,735,543.4537634408603,2249.4644906651856,0.7703948758380439,0.2558527051935515,327,507,392.9225806451613,1188.904656411681,0.6283130185154187,-0.05486987986085756,691.0,6160_4_2
293,328,307.02043010752686,13.247160202321837,0.15057044763083766,2.6390053325220304,280,342,305.10215053763443,31.293106242114884,0.08951172429214305,2.816476386568932,338,440,388.4204301075269,111.91885019155758,0.0611271080145066,1.67532193745308,359,479,421.5731182795699,212.4774251420767,0.023627166675451422,0.941254498528934,343,481,410.93763440860215,274.18125166383095,0.056480167760983066,0.8950491918009544,333,491,395.72903225806454,347.80378485364076,0.8357621046089162,2.460156385549129,417,722,512.5215053763441,960.7858664073985,1.8008799986179373,8.397878779937258,305,521,369.0709677419355,478.3308031528873,1.2271880229891918,4.969593509089821,692.0,6160_4_2
290,330,306.7204301075269,16.543930923527434,-0.3991571304646856,3.2793559638358882,276,337,305.2,41.86092572658773,-0.5376222583472943,2.934883763340313,342,455,390.48709677419356,129.34805722420919,-0.030332515808752136,2.5232948777334103,364,515,425.90860215053766,281.4674178501568,0.4327887570046022,2.2382831210201948,349,511,416.21827956989245,471.6735083394099,0.597455961717742,2.464041987464241,341,539,409.81935483870967,915.4420361818119,1.7577940793436315,3.5042444841904947,440,793,538.5774193548388,3054.782482030626,2.111711419949604,4.6834534716802425,310,571,388.505376344086,1538.3169785987939,2.0313182545707695,4.4677346789695,693.0,6160_4_2
291,321,309.26989247311826,20.03364584418441,-0.007403533342503473,0.18297786357985224,283,336,311.3989247311828,58.784713589592236,0.3522165147576838,0.05454629689524104,351,449,401.9215053763441,212.17574800050932,0.45103464693893236,-0.06490128467533873,370,503,438.30967741935484,442.562769540609,0.47660712647990633,-0.10795440417201396,359,495,430.88924731182794,544.6174300033565,0.3927753400565004,-0.3172976062308659,337,513,416.289247311828,603.5642545458755,0.492879028874127,0.1701328672466933,424,823,545.9236559139785,1658.2212912485386,1.4238282949477503,5.871234907808498,299,573,392.0043010752688,843.2421773904185,1.071656199157393,3.6978046650674115,694.0,6160_4_2
294,326,309.7236559139785,32.917093186105994,0.1457537091572714,-0.4385299747883047,287,339,312.1978494623656,94.16318159195343,0.22331358936176748,-0.5663692169046621,357,458,405.5247311827957,355.2076761924604,0.24939543424130883,-0.5262127989235625,380,527,444.10967741935485,723.6198201326436,0.3322394092803407,-0.5955609894749161,361,522,436.1204301075269,973.313790988113,0.22240457146877318,-0.6616176153252402,347,534,427.7032258064516,1144.3660821556305,0.208512800111548,-0.49287938019831623,439,827,564.0075268817204,3345.002096137597,0.7581171275834269,1.0887041310226255,322,565,405.31612903225806,1678.3542067432898,0.5602597955654819,0.5011466252595245,695.0,6160_4_2
296,330,309.1548387096774,47.6789055175527,0.5401521252072663,-0.6412968010382292,288,349,310.7043010752688,163.41408266490734,0.6518037959446494,-0.647111280242544,363,474,402.81290322580645,653.6032778915935,0.5969006106601806,-0.8092681106292292,379,549,442.53548387096777,1314.279148581548,0.5938441221414639,-0.8167391428935735,366,545,433.56236559139785,1722.0138673796544,0.5766699840844112,-0.8971486084368689,347,532,424.9225806451613,1857.8712871974722,0.2712757305754114,-1.1119953398143887,440,765,558.252688172043,4521.863959396739,0.3108173188594471,-0.8821050437926976,312,529,401.7881720430108,2510.1326909499176,0.273018949738991,-1.0836569799641567,696.0,6160_4_2
295,332,316.9989247311828,31.837458476567477,-0.3858065531171977,0.5189085566937566,289,354,323.9236559139785,94.27726541430837,-0.3112813910427746,0.5073105939966358,366,498,431.1967741935484,357.04950519115243,-0.2579428343426268,0.6935956607493243,397,588,485.5537634408602,735.905071935368,-0.2336097309775702,0.930625619082575,377,592,481.3333333333333,949.2407606745605,-0.3978492094191192,0.8731665743953103,363,569,473.0827956989247,797.4280137041795,-0.484102734081094,1.5468335270561546,460,757,625.8827956989247,1724.430812412468,-0.4855955994848473,1.7285605692152615,335,543,454.1247311827957,910.2599905089298,-0.6726342255929815,2.0106561536805723,697.0,6160_4_2
297,339,318.752688172043,32.85803905228191,-0.32567294821064635,1.5769124774576664,287,363,329.4021505376344,93.33648622058634,-0.29146504218899905,2.0549890564844056,369,516,441.93978494623656,344.1406113638205,0.2356671895551908,1.7674935649013248,396,604,498.0279569892473,751.9174091692998,0.05249502673478447,2.0239241209414027,366,622,497.0086021505376,1008.4929291526327,-0.27975385297165306,2.5711006790860464,397,592,486.98709677419356,663.4637730476753,0.5914631633150066,1.5739784037232134,532,826,646.9440860215054,1583.2067733833348,1.0328015442539433,2.161266532273343,381,571,468.72688172043013,730.5733347222704,0.7155669838377413,1.3291587378428487,698.0,6160_4_2
298,340,318.68494623655914,47.35919187008809,0.11945280661088913,0.38146994850484806,293,368,329.36021505376345,145.48366841441253,0.23935524618651366,0.4609816689018613,382,518,441.85806451612905,539.1595958192993,0.4014896226095117,0.2842768666277222,396,605,497.35591397849464,1145.079862726715,0.31160386372326276,0.5327642791823766,374,620,496.60430107526884,1453.7356111902034,0.10927271928479691,0.7062931620639232,398,601,485.48279569892475,1098.2026100443302,0.4189273742739882,0.3184787388955348,511,837,646.168817204301,2449.2212009676264,0.5169493822072551,0.5454233242317339,376,582,468.5387096774194,1196.027025243932,0.29991734532780634,0.0568392170634513,699.0,6160_4_2
297,341,315.18040621266425,45.28200796876518,0.5333978664621742,0.7488290742177521,286,365,322.5388291517324,139.71529671359892,0.532551863232826,0.6989504817458752,357,511,427.7060931899642,567.954185316664,0.7134630050343558,0.7763911596689543,388,610,479.56750298685785,1194.9012393316298,0.7399189529155212,0.8466716032760848,373,615,477.8984468339307,1516.7994832307227,0.5897643114424795,0.8826129409947487,357,597,464.6332138590203,1346.3377950415302,0.8143223418300639,0.9122312850234198,470,851,614.2246117084827,2879.7078624387623,0.9579664721186528,1.4080880472213062,331,590,445.14575866188767,1436.8088725397722,0.7504647613722548,0.944687704700867,700.0,6160_4_2
288,317,301.72795698924733,19.28974501429448,0.3801127139061435,0.8261947422150255,273,327,295.8806451612903,59.22040001388937,0.8862348990984906,1.4469590636356795,333,436,370.452688172043,237.26417468199128,1.5047768142790166,2.858800354034173,353,503,398.01290322580644,537.9955276224869,1.7665542926779771,3.730516361026453,332,506,382.5010752688172,811.3094713936828,1.9400579336085244,4.344221638815885,326,524,369.55698924731183,1168.6969640149541,1.7460699448545152,3.2206967326683857,406,713,474.60645161290324,3061.8062016042227,1.6280582160257078,2.3991037807844924,289,523,341.9,1734.115931108719,1.5790973382322375,2.4005637617617106,701.0,6160_4_2
289,322,305.452688172043,30.58387328263714,-0.20765651963864823,-0.2685103458587834,277,327,303.1215053763441,86.05734111138119,-0.0930008129153864,-0.5085942426700147,344,435,386.2236559139785,299.7820016898734,0.14217138729396608,-0.5676017948635312,364,492,419.6978494623656,644.1809426253226,0.17477668309773187,-0.6120946744282953,339,503,407.9516129032258,962.2247821104899,0.22438185878336167,-0.5331055666621629,328,507,399.9279569892473,1183.4985717096658,0.1633936721737798,-0.5054718240676852,413,695,523.4225806451612,3176.950404527935,0.3020287662883238,-0.2582683905022547,291,502,378.40752688172046,1798.6550563098256,0.17845986103495376,-0.47923694957255414,702.0,6160_4_2
289,372,307.6655913978495,48.72228086623378,2.1311799321388745,18.360896201660083,279,405,306.9483870967742,118.99625681447273,1.393322704356129,10.801503880072161,346,551,394.9043010752688,318.78846371980507,1.457242460896453,9.97003358828314,358,589,430.14516129032256,645.2673877565193,0.7285841425558103,3.149090894791615,338,589,417.83870967741933,975.7780478488836,0.2768704190130619,0.9958060179111632,338,544,415.5806451612903,921.6775582485503,0.01059493951489354,0.3453183667889381,425,712,547.331182795699,2576.9881546812967,0.14370633994472526,-0.06150769952649737,307,498,395.594623655914,1297.7870539486328,-0.0685446560536157,-0.2110100230024914,703.0,6160_4_2
287,325,307.1505376344086,33.350833940993326,-0.5636361409196071,0.6004396138903982,278,334,306.1774193548387,84.18700302093822,-0.3435396318438119,0.18139097971216822,338,441,391.73225806451615,238.03480329178095,-0.04479719212123488,0.007866961855316212,351,487,425.38817204301074,484.2958771716611,-4.808728104038724e-05,-0.21594875588210005,321,487,412.8806451612903,677.0481718115212,-0.17609299309786247,-0.21145359948387643,324,498,404.9462365591398,690.6257393196522,0.1809359848146521,-0.017825486061994855,412,732,529.1623655913978,1892.4224787897729,0.7166752457022045,1.3972069161523333,300,523,382.2967741935484,957.0485364075141,0.5403502956348665,0.8742933507166937,704.0,6160_4_2
