b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,238,226.86666666666667,15.368186874304785,0.10634297155126916,-0.2650782272360148,177,206,189.10222222222222,27.724800395501173,0.14973020315429694,-0.5529208259508711,187,256,218.14222222222222,206.3935434433321,-0.06713439398319115,-0.7299535276664337,153,228,186.0222222222222,203.4700284266469,-0.04501345479531505,-0.6576816409303854,88,129,104.65777777777778,65.34660239772586,0.03276516141199657,-0.7711107107841348,154,416,251.21666666666667,2309.4112903225805,0.4964142396087402,-0.07628545314187685,211,688,359.5755555555556,7306.65613150414,0.7080487428731342,0.3738069188142825,172,593,311.05444444444447,5556.102705475219,0.6048334389315786,0.13021412821201572,487.0,6050_1_3
219,241,228.21333333333334,13.433859844271414,0.2593544403588504,-0.00579901667793381,178,212,191.07444444444445,26.60957978000247,0.24488436447055212,0.1697259313621453,180,268,222.29888888888888,210.87497095538254,0.27124966817999335,-0.05823927991739586,158,236,191.55555555555554,203.37955753306142,0.15703252801742418,-0.3380766568238007,87,134,107.83888888888889,62.56467062167841,0.24991287567296372,-0.08336053358366735,157,383,259.70222222222225,1984.08030651341,0.255143403129495,-0.4122776353647897,207,611,367.6455555555556,5302.402594240514,0.18828885003836832,-0.6047636551969875,169,527,318.73333333333335,4036.763070077864,0.14610380168764903,-0.6071240859673699,488.0,6050_1_3
217,238,227.92888888888888,11.118408107774073,-0.10451075596526341,-0.011237976151357465,178,204,191.0388888888889,24.731522679520456,-0.0363500346315933,-0.41549702090450147,184,271,225.84,230.41708565072304,-0.12657660461500592,-0.24643625397567837,156,231,193.46,201.86157953281423,-0.023617891453203064,-0.3591905138634952,88,135,107.86555555555556,57.193250525275,-0.0331851805560191,-0.13464965805926266,158,394,275.53444444444443,2122.0355197132612,-0.07238990415603787,-0.45922199450494317,210,607,394.22777777777776,5697.642164132988,-0.05979190895587427,-0.4376375980491658,167,523,342.16,4291.409299221357,-0.12077133517012976,-0.47537952397428507,489.0,6050_1_3
218,238,227.2588888888889,9.865048819676183,0.00371324574892137,0.10139550204063053,178,209,190.0222222222222,17.66802620195278,0.23890078749296592,0.33903542868734293,187,260,223.88666666666666,186.72796440489432,0.05145663551656796,-0.33588426177559905,157,240,192.76,176.81886540600672,0.0776304353854707,-0.2142988610102048,89,132,107.87222222222222,48.03371029538994,0.002848724210948875,-0.3372780867947034,155,385,269.29777777777775,1874.013565690273,0.025068401423293647,-0.3981535694230649,196,544,377.4222222222222,4414.079594611296,-0.15229064528307512,-0.4470902481604213,156,469,327.7688888888889,3492.3536472623905,-0.15387127309763743,-0.44689270057113983,490.0,6050_1_3
217,239,227.13777777777779,11.349183042887157,0.19184447481684472,0.2859891646799002,178,208,190.01,21.20457174638487,0.3720509360143082,0.48056559713866953,188,271,224.40444444444444,200.08763317266101,0.18440230437668204,0.020048081392457284,159,234,193.9011111111111,204.50300210109998,0.1519050213390426,-0.26296074289047144,88,134,108.48444444444445,58.1321270547522,0.13818709371233584,-0.14517564724699739,158,428,272.9711111111111,1775.8946038808551,-0.07166833104416322,-0.1487126070190472,206,623,383.3388888888889,4186.591366950933,-0.15586597893692314,-0.09393081508206258,176,516,335.78222222222223,3274.410807069584,-0.2898811329390256,-0.14850464147041054,491.0,6050_1_3
218,237,227.12777777777777,9.34627981708071,-0.002795210832632151,-0.014211654665786888,177,205,190.07333333333332,18.653125695216904,0.03266485453859273,0.2022669033762048,183,268,224.73777777777778,191.4016858237548,-0.03671601695262263,-0.23459241359801775,157,241,194.58,188.59982202447162,-0.08282327048579098,-0.1978781260658451,88,134,109.21888888888888,56.43368063280187,0.08966958339353813,0.2999168259811844,155,381,270.4377777777778,1853.9505178593497,0.058867076837330785,-0.3984716844430811,195,551,372.59222222222223,4005.0115078482268,-0.04382660600476322,-0.29352412616485823,166,470,326.48,3251.651434927697,-0.09562103515350236,-0.43895843804400814,492.0,6050_1_3
217,238,227.4188888888889,13.011211222345814,0.07369176930738809,-0.15885962109978502,177,206,189.5811111111111,24.906650599431472,0.030991649253267382,-0.34944805976965876,185,270,220.73444444444445,255.1229501915709,0.1019281465996063,-0.3913815445765767,153,238,190.2511111111111,244.63987640588306,-0.006532757956893926,-0.49601164853957425,85,130,106.59777777777778,66.35416635768138,-0.08517068957164514,-0.3642338791565436,154,399,254.8788888888889,2448.2934359164506,0.1977833899952177,-0.5737192901917711,187,556,350.7311111111111,5688.6350710666175,0.09082180294916999,-0.6887400486365829,157,459,305.1933333333333,4495.059354838709,0.0445390394410915,-0.749995294123905,493.0,6050_1_3
218,241,227.22444444444446,17.095286120380663,0.3112267907476919,-0.26650635080830165,177,208,189.23555555555555,32.14022494129279,0.18658976074160052,-0.5720497067016876,183,259,214.55333333333334,224.30082313681868,0.22011367255468328,-0.2776409152365953,153,226,184.89333333333335,225.57704115684092,0.09715907161316258,-0.5282945535915746,86,134,104.8411111111111,76.99029909776294,0.15102835433464712,-0.4467617371140724,149,369,228.45444444444445,1879.8388567544184,0.4649275823202608,-0.1874881620396036,172,580,313.0411111111111,5401.240799653937,0.5159688195734192,-0.2787565805664509,152,476,269.51444444444445,4089.4069101470773,0.4489546272877418,-0.37970423174398604,494.0,6050_1_3
218,239,227.13888888888889,12.813836361389196,0.1884524026678606,-0.2492815014647891,176,203,189.43666666666667,23.029354838709676,0.10929335704105021,-0.4827814790426128,185,256,216.63333333333333,188.09899888765293,0.16349220210968604,-0.39449805801690063,153,225,185.9922222222222,181.2646780373254,0.15483486876016964,-0.5868608460005911,87,129,104.88111111111111,58.42522679520455,0.18801620799150284,-0.4827808812518031,146,391,240.16222222222223,1941.2795501174141,0.5846951307610799,0.0752771008107147,180,561,332.51,5141.91424916574,0.6046947149910594,0.006942367622619461,164,479,285.3277777777778,3897.237269805957,0.5667496973462283,-0.05819762176425769,495.0,6050_1_3
218,237,227.4688888888889,11.245972067729575,-0.05106494890178685,-0.34482549749709124,178,206,190.11,21.163637374860958,0.00122527480548399,-0.14607750865467084,184,274,217.61,192.6630812013348,0.29049015653676713,0.22935266280520672,153,231,186.45222222222222,169.85644666913856,0.011021193056374187,-0.09519412027810237,87,127,105.36666666666666,50.07007786429365,0.021095114736463503,-0.30820522163160824,145,398,240.76111111111112,2035.3833580521568,0.4282528261427105,-0.11209212381693101,178,542,334.87,5340.282302558398,0.3187924392723531,-0.5183862104708612,151,461,287.90777777777777,4019.663343220863,0.27127886408684204,-0.5323799218861884,496.0,6050_1_3
216,240,227.14222222222222,12.193320973921642,0.03833051809542563,-0.010826501313554893,179,203,189.45111111111112,22.281255716227907,0.04189417725388621,-0.6049360384545817,187,263,216.24666666666667,174.815617352614,0.09673220986298511,-0.3222071615747679,157,220,185.24555555555557,157.57812260536397,-0.09244021799043944,-0.5567708360212924,86,123,104.49444444444444,50.99551971326164,-0.0855408687944172,-0.5814693275604941,147,377,236.52444444444444,1823.2396687677667,0.5303181334355352,0.044188401461302096,178,553,326.45222222222225,4984.781919416636,0.5119168087186045,-0.20523746978763446,156,477,280.98777777777775,3874.5393387714744,0.49833137805954186,-0.16936455472742207,497.0,6050_1_3
216,238,227.4011111111111,15.059175627240146,0.146530971856365,-0.4438479060241254,176,206,190.13111111111112,30.959431467062164,0.16652623876731062,-0.48027336643434104,188,265,218.60777777777778,237.1685712520084,0.25967691225636513,-0.45033450478150927,156,226,187.28222222222223,214.33627981708074,0.15105908135993865,-0.5982773195030151,86,133,105.5911111111111,71.07845260165615,0.22779578291461308,-0.5067500157043456,148,390,242.55444444444444,2370.2918044741073,0.6265681868500262,-0.2127949516383678,181,578,331.03222222222223,5909.232553454456,0.6415250286796934,-0.30384333407645636,159,504,284.9211111111111,4508.842490421456,0.639339863957561,-0.26932319120178816,498.0,6050_1_3
219,240,228.25222222222223,12.20883821530095,0.15532747506700403,-0.11713798064666081,180,207,191.12222222222223,23.104066246446667,0.18025836166746353,-0.23463493625690868,186,264,220.28,178.7579977753059,0.291973651452538,-0.2549150088877874,158,228,189.3388888888889,177.63029909776296,0.15990700124684376,-0.48080995853058006,88,130,107.14666666666666,55.077463848720804,0.2264544336601699,-0.273968804746914,160,401,252.79555555555555,2030.6722827833394,0.5313563581857249,-0.1869699757180956,208,577,354.3644444444444,5256.725764429613,0.4678155299698396,-0.35080391295982416,170,511,305.09555555555556,3926.148812260537,0.43208904283702254,-0.28887681640884777,499.0,6050_1_3
219,240,228.57444444444445,14.238055864540845,-0.013885735153973795,-0.37655666817489974,178,206,191.51777777777778,28.045289828204176,0.04498659044093695,-0.3892516594235982,183,255,217.21333333333334,181.93886540600667,0.13000013347070427,-0.3841939877058107,157,225,187.0811111111111,176.54625015449267,0.0208161170925012,-0.6018925071804473,86,129,106.71,58.53538375973304,-0.011130451769974656,-0.4785778480087126,148,374,231.09777777777776,1775.1027759238664,0.5586331675650016,0.1095672012274953,179,549,321.4633333333333,5220.720567296998,0.4481908275947053,-0.27228988260555287,150,481,275.4511111111111,3905.6850376962057,0.41992791611985075,-0.3161188220885478,500.0,6050_1_3
218,239,227.82888888888888,14.945104437028798,-0.04443154111710359,-0.3433542478969147,178,207,190.58666666666667,28.98803114571746,-0.05872955386288509,-0.5173806731270041,184,261,216.84,196.52387096774197,0.0009128580167934112,-0.4561512095802871,153,223,186.38111111111112,184.5854047707329,-0.14516828449625568,-0.663682516121598,86,127,105.98222222222222,63.52804844889383,-0.14074428276074988,-0.6376242578986897,146,423,235.63888888888889,1996.6781300210112,0.465266928161309,0.003312925097360697,183,616,330.6355555555556,5894.347566431838,0.43722445861091436,-0.2612160147526663,156,510,284.4144444444444,4430.518812260537,0.3930949634798431,-0.3762949003968079,501.0,6050_1_3
219,241,228.47333333333333,15.043781979977753,0.21885663849913756,-0.42897857945849793,180,204,191.58333333333334,26.984149054505007,0.029167794837746997,-0.7304128549218127,188,257,219.44666666666666,171.07279199110127,0.026454617226535717,-0.3387480302582073,157,225,190.02333333333334,175.60012235817575,-0.07957346653746579,-0.61229407012791,88,129,108.07555555555555,62.91308367321715,-0.059100323757816604,-0.543095442904733,154,370,243.2422222222222,1619.1425979483377,0.27679504188136356,-0.19050463679422647,194,531,337.35777777777776,4596.761730317637,0.31497053891046045,-0.4003770234462234,157,466,291.85555555555555,3448.497466320603,0.24797005912215975,-0.44262977932951797,502.0,6050_1_3
218,243,228.07222222222222,15.473087381040662,0.25590675452299394,-0.18333329254648412,177,208,190.84666666666666,31.171123470522808,0.3553915639403406,-0.4120602671834126,188,269,218.03333333333333,218.1368186874305,0.48743941546611147,-0.14255567572654027,156,234,188.04888888888888,221.5971622790755,0.4419685108873945,-0.296851616729759,89,135,106.85555555555555,77.49635397355085,0.4260341062877536,-0.3562270491696191,161,377,239.01666666666668,1779.4023915461623,0.5473112246576368,-0.051374866004527675,197,545,333.24666666666667,4378.468565072303,0.4028066559671336,-0.3335764754068813,174,459,287.8644444444444,3320.1951748856754,0.3860302232471898,-0.40857743699691884,503.0,6050_1_3
217,243,228.64404761904763,16.432145694988368,0.050829555123829515,-0.24380596552508305,177,208,191.4142857142857,30.95331176570748,0.1319918688457145,-0.5310933975331724,185,263,217.72380952380954,195.00110108405698,0.106529662346398,-0.6601861378062819,156,227,187.78214285714284,184.03233866848294,0.09556449310756987,-0.5190494461875343,88,131,106.83571428571429,64.90980759407456,0.10906837770297002,-0.42376592771080324,150,358,239.06785714285715,1722.2826366422612,0.2893366249998525,-0.5971387305160669,201,565,342.70714285714286,5673.461212327602,0.3574560784054754,-0.6863634965284424,169,476,294.6488095238095,4208.523717293831,0.3636584887270876,-0.6979736094017217,504.0,6050_1_3
216,239,226.4177777777778,10.904244221975034,0.44528017942797365,0.5432070131399382,176,208,188.83777777777777,22.01592386602398,0.4692943184268419,0.33295067916127774,188,264,218.59555555555556,164.4858534173773,0.23058152209203134,-0.08615288967998946,158,236,187.06555555555556,153.59191570881225,0.32016900310040697,0.3316894189244297,89,132,104.53444444444445,49.81082560870103,0.582265976100203,0.6768934785833722,158,375,252.7411111111111,1623.3689420343594,0.2550268092710066,-0.22846971698571972,206,532,353.06666666666666,3775.083426028921,0.12643295988542566,-0.43662571757025725,180,468,305.05333333333334,2949.5989321468296,0.09458809086824964,-0.4964815454909197,505.0,6050_1_3
218,236,226.82888888888888,9.612512668396986,0.08568896095572844,-0.15377249557885753,178,204,189.4322222222222,19.540451118526757,0.2563051932450286,-0.09551725752409101,188,257,217.70111111111112,151.05517117785195,0.2388618656699738,-0.2550536512035366,154,222,187.35666666666665,148.86597330367076,0.15993428556121297,-0.2848375416839106,87,129,105.72333333333333,46.629710789766406,0.21604520281945655,-0.12731759905342344,161,368,246.26666666666668,1553.2458286985539,0.4653277867822284,-0.3299093636337309,214,588,340.87888888888887,4019.214459275738,0.6012859216309261,0.1034143223510946,175,521,294.35333333333335,3108.0752391546166,0.5282745872184718,-0.07328512863441583,506.0,6050_1_3
217,238,226.73444444444445,13.045085897911258,-0.03527221300430457,-0.31933539317344906,176,206,189.5811111111111,24.11910888641701,-0.08052732253394637,-0.22962190901163826,184,255,217.16666666666666,181.6607341490545,-0.06823322320992797,-0.4073274304711707,154,221,186.49555555555557,178.8175553083673,-0.09886826907008509,-0.4407847977314354,87,131,105.30555555555556,56.219101470769985,0.00941035019058334,-0.1993636795048661,148,367,243.83444444444444,1736.2695575330615,0.29382835682406233,-0.34276094474679697,193,518,339.0788888888889,4437.296328018786,0.2785176307919366,-0.6459126069314411,167,440,293.08666666666664,3439.0625583982205,0.23797864710030586,-0.654281131593411,507.0,6050_1_3
217,239,226.37777777777777,11.585712520084043,0.17935994732892807,0.21754901056169818,176,205,188.63666666666666,21.51745272525028,0.2867395588612257,0.06913533508897096,184,253,218.82,185.44698553948834,-0.005906232889713701,-0.5945103780885002,156,219,186.61888888888888,163.92912000988753,-0.1024427358790546,-0.6372333334794176,86,132,104.25,47.627085650723025,0.2152154725884418,0.09712715927907878,156,380,255.61444444444444,2004.4685341737734,0.11486564428001048,-0.7113803072544989,199,567,359.9866666666667,5453.721735261402,0.17462300901634964,-0.5668602319764195,171,487,308.96555555555557,4091.704040291682,0.13566157333323664,-0.6483090116617172,508.0,6050_1_3
217,239,226.61444444444444,10.637610925719938,0.21909792587821084,0.17114154680696592,176,210,189.20222222222222,21.055834878259795,0.29340423413672145,0.5116943193128267,185,253,217.17555555555555,152.68994685452972,0.07847128884785465,-0.3228784317636064,149,219,185.5588888888889,132.62277963168953,-0.016198870192600613,-0.13289288251407294,85,126,104.36,43.903626251390435,0.17036291148662278,-0.006940994991933902,143,393,249.11222222222221,1817.427881596836,0.22642947817455247,-0.400417729994623,185,560,357.6622222222222,5903.812364355457,0.13109384100877153,-0.6034658829962147,155,484,306.6877777777778,4326.319538993943,0.10475785177250517,-0.6305914302870828,509.0,6050_1_3
217,239,225.9088888888889,14.874893091088865,0.36056461093106734,-0.11242603814172769,176,205,187.87333333333333,28.293170189099,0.21037832409655968,-0.1945495774318946,183,256,213.5377777777778,198.10201952787048,-0.03215742854914749,-0.6056273747007754,153,218,181.6288888888889,176.1869286861945,0.011797304238893825,-0.5709637054953691,85,127,102.23,56.377519466073416,0.1737806047957601,-0.29138165901731883,139,382,242.50222222222223,2161.169071808182,0.14824359963795403,-0.5431810019297103,174,602,352.39666666666665,6864.593314794217,0.17367231409200415,-0.521946374069596,148,519,302.14222222222224,5132.208893832654,0.10499452177437939,-0.5914343209664836,510.0,6050_1_3
