b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
245,264,255.10752688172042,13.056240378716852,-0.13761023275161424,-0.4155024948767285,210,249,229.22043010752688,45.3668588029677,-0.2060113845988936,-0.3229895967233314,269,338,310.1333333333333,129.4805884463581,-0.6292055943776964,0.6252181376069088,238,345,299.84086021505374,386.3212565251109,-0.5375352366586985,0.11009351406628864,185,319,256.4967741935484,738.9736171394841,-0.3075936600857842,-0.5203469827974603,352,534,430.8268817204301,459.529739458546,0.3092041446021395,1.6965270272810873,643,1055,789.7118279569893,4624.978223780918,0.9795916961272099,0.7089811472804075,409,653,508.34086021505374,1536.0849809599872,0.923719073023164,0.8153530150482187,463.0,6090_4_4
245,261,252.26451612903224,6.222743845272404,-0.15296303368516104,0.1423568971617004,206,238,224.7,22.71829924650162,-0.3829769717399543,0.534898708451204,257,356,305.9236559139785,108.02968737340417,-0.6913214705983608,4.02790747585454,225,331,289.73333333333335,299.4099748833871,-0.5079347176447506,0.1696765862118581,171,307,240.81720430107526,606.8642892693033,-0.034349523686739596,-0.572862401774457,333,556,445.7408602150538,728.8402016273712,-0.057793067578381214,2.8380524264433387,649,1173,848.2752688172043,6803.568924846928,0.8515296417059373,1.006310459417719,394,742,540.4344086021505,2324.5861129437367,0.767061976328031,1.1238764763108708,464.0,6090_4_4
245,260,251.2763440860215,6.172206210863805,0.0034921062845914503,0.03477987126343418,205,240,222.82903225806453,24.208628771832355,-0.1112817002327381,0.3890559641534219,256,352,303.35268817204303,116.60098846024746,-0.49976273715385605,3.331253826977253,222,339,284.9139784946237,278.3521187078255,-0.39578335440662943,1.0190437494088957,172,308,233.9967741935484,516.3218410361471,-0.07583474940384714,-0.27853407525714413,330,551,446.7118279569892,674.6122388508859,-0.23520389384153007,2.7474608564245706,628,1171,862.2258064516129,5724.568978089516,0.5623768889367953,0.6002634173344195,402,729,550.3182795698925,1919.2204405245552,0.5320152356229739,0.9930395272680159,465.0,6090_4_4
245,261,252.19892473118279,7.083098950195028,0.03809515152086759,-0.03109193694994472,211,243,224.75591397849462,25.04584765674734,0.11290758011713219,0.18933567789029704,267,336,303.13548387096773,102.34330358693009,-0.05213467632683012,0.5328829346392281,245,336,288.2903225806452,260.10722594534536,0.04214061670844019,-0.18801990415362146,191,320,242.36236559139786,509.9815745917102,0.24088106347570046,-0.17015529738187007,362,507,439.4978494623656,523.3331492991655,0.0033630840992298853,0.11867754453738044,663,1030,834.083870967742,4146.731386506476,0.30045970741040023,-0.09755675258655794,436,644,534.1204301075269,1358.8143292012453,0.2538661353202333,-0.13211991369386578,466.0,6090_4_4
243,260,252.1516129032258,5.732640022222994,0.0622602295757427,0.08852207604752182,212,240,224.78709677419354,20.81791728879475,-0.09271036738996251,-0.09163512240930816,270,338,304.4258064516129,91.20923643182056,-0.574889630498085,0.36904006438397996,241,324,289.10645161290324,229.8497968679468,-0.3900467063698517,-0.2979462851659376,186,293,242.3967741935484,408.31495190805236,-0.2569154199857691,-0.5449522350561882,357,501,438.35913978494625,448.51458268226907,-0.15228303475594684,0.7112556364399927,682,1128,830.3903225806451,3458.636504739748,1.2815087213641505,4.182078251042483,429,709,532.2892473118279,1216.2660844705256,1.0930433884872506,4.1307021759508,467.0,6090_4_4
244,264,254.44408602150537,9.958657129298471,0.007609445930498865,-0.18886285710535633,212,243,228.80107526881721,33.9184057316805,-0.1981254146457153,-0.4475032691583092,276,345,316.4021505376344,115.44628169959606,-0.6391842344042855,0.36356288710062756,250,344,301.01827956989246,339.67350833941,-0.5300010520791998,-0.1337855167437283,191,314,252.8,639.0213132400431,-0.38447707150524163,-0.3630768339777215,375,540,456.48709677419356,617.3523629292685,0.019906947567778988,0.5383780354880501,678,1218,860.4354838709677,8116.226726622451,1.3272071713767404,2.384972536873221,421,747,549.6387096774193,2448.0437098510365,1.2456426786572505,2.4546457634043115,468.0,6090_4_4
241,304,258.09247311827954,49.12168709561675,2.208851466581481,8.636827236871207,204,321,236.89139784946238,168.34448997071658,1.4409692192171226,5.372490675282561,236,458,328.8365591397849,572.870997835573,0.4622049219765434,4.6477841046535,211,534,325.5064516129032,1603.1328969755896,1.089788721719082,4.143460998765944,168,521,286.38602150537633,2684.161914186835,1.105000320869525,2.813790770310974,251,582,456.43763440860215,1201.7533722235726,-1.4476666140870125,6.1500086830838505,469,1066,822.0096774193548,4904.96546060627,-0.36227200499691886,3.1787305895143465,288,676,528.6430107526882,1781.0737132076345,-0.9058433710521642,4.6183055185219475,469.0,6090_4_4
240,322,261.56344086021505,98.59069643621883,3.1063685574455855,11.813432720625729,205,342,244.45913978494625,292.08282810745743,2.5906539579150163,9.320860364518765,245,527,338.5043010752688,1113.2642441288467,2.5352225814681595,9.775147023055256,220,659,348.68387096774194,3121.7083509844097,2.4908946982156506,8.847398869912576,176,661,322.1161290322581,4523.801354213688,2.016139424096688,6.44396179228789,257,682,457.36344086021506,1695.9022141972525,1.4939213800887166,7.613149150878705,482,1105,805.9333333333333,4609.360459275207,0.6172589065877325,2.3893878767896597,301,707,523.0182795698925,1689.8780293297223,0.337873578851881,3.151888376860242,470.0,6090_4_4
243,317,261.43333333333334,101.40836024398995,2.713395047984632,8.898571048015457,206,337,242.55268817204302,295.6317742514208,2.5398911901442998,8.601427716399968,245,530,337.09032258064514,1117.0962463974442,2.331556486151862,8.523483308119411,217,622,343.3817204301075,2954.5957903630915,2.3641324688438403,7.850879584564714,167,655,308.7516129032258,4225.073867148165,2.243106736839582,7.1550793874001,254,646,450.68064516129033,1807.535147053717,0.7978235153013223,5.678603473347939,456,1146,786.7193548387097,5384.563779992362,0.8979683443166272,4.50627697073765,282,734,508.094623655914,2075.6379689109576,0.6652860564431766,5.009173963516455,471.0,6090_4_4
245,277,258.9967741935484,18.233574082433414,-0.07736789478369066,0.2051659799059089,208,269,239.09032258064516,75.46438418000625,-0.48052366514091543,0.442295790519486,260,381,330.3344086021505,241.1765327499797,-1.1599323420791137,2.487160928828062,233,419,331.1784946236559,696.5450698519625,-0.8524046925967147,1.2410972284011548,182,413,296.7903225806452,1197.3650300357654,-0.6270936857079616,0.5407829103360537,338,524,444.1483870967742,411.9779575679711,-0.9467412280501833,4.563035301855585,629,1129,779.5193548387097,2519.961411854578,1.2923544629879475,4.791881828908622,396,669,505.35268817204303,830.0735395904949,0.7378920139392103,3.192136694411097,472.0,6090_4_4
238,266,253.02795698924731,15.523437156382748,-0.12195233447269496,0.4791362781763939,199,249,226.55268817204302,61.020364133013885,-0.1706782926337219,0.611451775793181,223,392,312.6494623655914,408.4324270518652,-0.4115436143230744,3.2331296155095695,197,387,292.26559139784945,753.2264789286663,-0.1341501302217263,0.8008309292121139,150,341,237.74301075268818,1083.2654247253956,0.28336381406021544,-0.3477235957254283,239,604,455.56559139784946,1948.3320763452436,-0.8419987652820257,3.8266883380231915,479,1207,892.1204301075269,11967.102811440212,-0.13260756697106493,0.3566917780954104,306,782,569.1623655913978,4382.81860365522,-0.26470514088023517,1.0626793181279357,473.0,6090_4_4
243,267,253.93655913978495,14.25969535979259,0.19541993240336542,-0.2897619365617654,212,256,231.5258064516129,77.7781277127678,0.19886769275358634,-0.7110516325884375,266,409,335.34193548387094,660.761318101323,0.2223281235693572,-0.6461382905033246,239,405,316.53333333333336,975.5279512020093,0.11926554896414132,-0.6921612550593852,182,335,251.0494623655914,823.3194022940611,0.024107301265257345,-0.7774033733059227,360,635,495.63870967741934,1822.7046355776242,0.05207596691966172,-0.33912158182004104,715,1202,939.7215053763441,5420.2765014988945,-0.06048289504981815,0.06726661401704748,445,756,601.1225806451613,2198.9860342373,-0.10516082545328367,-0.05332628840036291,474.0,6090_4_4
246,267,255.77849462365592,13.040225933770849,-0.016323189136103304,-0.18948589738816013,215,258,236.21290322580646,61.72642105628667,-0.18922414935727958,-0.22419288466655685,287,410,347.0451612903226,432.3876245702975,-0.20756280354552709,-0.2075489166978306,261,401,334.22688172043013,668.5092873595149,-0.4231033027761468,-0.09873365831287062,198,337,268.1559139784946,567.3028982487817,-0.4833559279134832,0.034596708793849906,354,612,511.76559139784945,1184.534875053532,-0.20327820685402856,0.45989031757009435,646,1112,943.7698924731183,3485.408780397467,-0.19265691223712492,0.911706175337625,399,718,608.0182795698925,1485.1912693727793,-0.20434691291488105,1.1774796429989003,475.0,6090_4_4
245,262,253.74432497013143,11.279049693311153,-0.08150460541680853,-0.3916066224275072,212,251,230.40860215053763,51.88786849822503,0.14001353095303645,-0.34517860443142245,274,389,329.9545997610514,418.8448263049282,0.14579395800233294,-0.26908302270054074,251,383,314.89725209080046,596.7310570332642,-0.13942003572319084,-0.24146047596030273,194,313,253.24253285543608,554.2676624764911,-0.29327065999758023,-0.47781801906899357,385,596,486.5531660692951,1245.261823097986,0.026585490297781803,-0.08022658814580907,737,1096,907.7395459976105,4339.65696295153,-0.017454866177195015,-0.2870813956344209,470,686,581.431302270012,1634.6187797613943,-0.048303779786843026,-0.2775295875978525,476.0,6090_4_4
245,266,252.2741935483871,7.968870446890516,0.6688447248294069,1.0720013193884013,212,244,224.61397849462367,24.454702130861023,0.9758284789792022,1.301977225207951,288,343,311.1182795698925,84.40364827482433,0.5033254985136063,0.48202127429674757,257,345,291.1301075268817,185.20695047281734,0.8514973488469807,1.0616292147910542,192,311,235.8268817204301,368.62769424864285,0.9704366644704576,0.7693488789987004,385,533,454.93548387096774,549.1346921768118,0.2603457422293138,0.1417512118675277,690,1069,856.9096774193548,4742.790541338241,0.46321256383559883,0.0658696017473126,440,672,544.2010752688172,1525.9541430836719,0.48052915709516686,0.20519089221453735,477.0,6090_4_4
245,262,253.18709677419355,5.9821799368033615,0.12812088107657038,0.3430706228393938,204,244,226.14301075268818,24.607082421843355,0.08195557525513777,1.0417889685748651,249,343,307.8741935483871,107.74841834785931,0.1415258584769714,1.5888954934180797,219,341,295.18709677419355,227.3535469981597,-0.1251212097962951,1.3516048206911337,165,304,247.93010752688173,366.85948007453965,-0.3068617595200242,0.8632069491234802,323,528,439.2086021505376,648.0490109610288,-0.09631644056051707,0.9632278191731016,629,1055,806.9462365591398,3992.1973216662614,0.6742221556381646,1.5422484647230874,382,660,517.9817204301075,1346.997512645115,0.43841398111336743,1.1015691919189434,478.0,6090_4_4
243,261,252.44838709677418,9.145341852147645,-0.14024403496898566,-0.2171040199843235,207,244,224.53655913978494,44.212332604141345,-0.18239872944117014,-0.56490944512259,260,342,307.3827956989247,216.81132909707512,-0.45365470054993223,-0.1345061072933209,233,339,291.3731182795699,546.4386737965439,-0.29386371535384676,-0.7229785993051734,178,306,239.7720430107527,805.9996481359307,-0.16930400029534384,-1.0344358784801202,353,522,443.4451612903226,803.0718011042051,-0.24271545007931283,0.15098299238568424,634,1066,824.2645161290322,4015.464939754853,0.3805212124931859,0.7995318661249677,396,664,526.610752688172,1443.1615634802133,0.06551695289679053,0.7616822501783682,479.0,6090_4_4
242,261,251.59354838709677,9.001465328657245,0.020303869917901358,-0.08846948276085032,208,246,223.17849462365592,44.887373404169125,0.350182340409106,-0.46516417777208696,255,381,310.8688172043011,308.1140965542785,0.038291252617385856,0.17039466630401323,230,359,287.11397849462367,679.593022905888,0.3230768482962853,-0.822975078332099,178,301,227.65698924731183,1046.1502471150618,0.5529753530567101,-0.9508789835649103,333,669,471.5397849462366,1842.6620322464898,0.43380971038306565,1.6891623913423137,641,1545,931.1817204301075,18026.047674109053,1.006710200314282,1.1301322808667562,411,924,589.2247311827957,5949.911766612267,0.8888050146740968,1.0252740158964802,480.0,6090_4_4
242,259,250.61182795698926,6.155941757236938,0.053245982260937776,0.46289133285407713,207,234,219.99247311827958,16.745906686574767,0.07632365957096554,0.2692670580696208,262,365,309.43548387096774,303.73157054064376,0.36296234689251095,0.0403181443489502,230,316,273.6677419354839,218.02619188166253,-0.06326315728492485,0.11517401821179885,172,240,204.81720430107526,123.74480595391044,0.016766520591356634,0.06567627231139284,380,641,484.2193548387097,2491.8506475919303,0.4608083404834938,-0.29169641913623146,740,1395,1005.4236559139785,15729.047448406774,0.3984995164379061,-0.40151503299285984,468,853,627.2516129032258,5506.733178235356,0.342884097204255,-0.43771630130122086,481.0,6090_4_4
244,263,253.79462365591397,14.951316596641087,-0.005943731824421018,-0.8322276902809902,211,247,227.6,60.10247578040904,0.07678952772955593,-1.1354710389621747,275,340,310.0752688172043,157.1547160202322,-0.14947727181588305,-1.0651849824698052,255,343,296.5967741935484,456.2495051911524,0.08717933277036513,-1.2765772259729393,196,313,249.03548387096774,1020.1828084308484,0.09000367849477561,-1.3228914747168063,371,567,434.9236559139785,1025.5883526048356,1.1976106564335336,1.5806141358290526,644,1236,803.452688172043,10872.874508374134,1.3897946344823753,1.5540567324180854,426,753,513.2268817204301,3456.608318575877,1.4653690296648534,1.8621434838575244,482.0,6090_4_4
244,261,253.06236559139785,5.774362535736194,-0.13023383955357987,0.4002773856178039,209,239,225.0752688172043,18.315103533687516,-0.1459854537544029,0.3638965964265517,270,336,307.16021505376347,64.90756507749111,-0.15036721761669403,1.3082016097561642,249,333,290.30752688172043,125.39940507193536,-0.1482908918870263,0.9520201765742353,183,303,240.86774193548388,277.67786034237304,-0.07917379608887885,0.12718832394744872,349,543,430.7741935483871,1042.308482933435,0.46121646626176205,0.008801506532587489,606,1073,799.7559139784946,7583.004943458685,0.7089943553296324,0.10073021565519147,400,689,514.8408602150538,2640.476261907242,0.6593407511399084,0.04078309932297186,483.0,6090_4_4
245,262,252.8559139784946,7.016891790224199,0.13619722470218104,0.12529589806685326,210,240,224.23763440860216,21.576407745639315,0.2002715338174267,-0.15939214639691945,272,344,307.347311827957,72.0137979327986,-0.17454101618626933,0.9654444893609719,244,323,285.6236559139785,163.36090373508338,-0.0695847127269034,-0.22477225547085622,196,279,232.6290322580645,299.86331122608425,0.18128458516404172,-0.5935874616999568,365,554,446.7881720430108,834.8000752340938,0.307487335466972,-0.0683745034983878,675,1182,853.5333333333333,6786.141514172946,0.44097039793648424,-0.10701508411815386,427,724,543.894623655914,2221.218162667685,0.41087060511203377,-0.18181016949745787,484.0,6090_4_4
247,270,257.98817204301076,16.543455212565252,-0.18150068963942181,-0.2402656148652702,211,262,234.98279569892472,75.69830433927103,-0.19430632449676927,-0.3860308535622776,262,369,319.5043010752688,230.4978286283089,-0.4534199038055245,0.6335071036187219,241,389,313.6161290322581,672.3099656238063,-0.17742884387638758,-0.47444970905818584,183,363,274.8032258064516,1238.6447689155873,-0.1739078827853374,-0.7181079222130111,337,508,432.1236559139785,618.8964258018218,-0.17860189266953216,1.2050376433598782,564,1040,770.1365591397849,4868.113731958286,0.9882678428769172,0.9755358786167836,367,641,493.77096774193546,1522.7171325393242,0.9204005618458945,1.0746735474259648,485.0,6090_4_4
