b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,354,343.96344086021503,25.673581258608518,-0.8708892842316882,0.4510400268148116,336,395,376.46774193548384,100.94459877079065,-1.0381038327711363,0.8537703571920843,472,588,547.5075268817204,568.3341736402884,-0.9007933122875664,0.0751625794985995,534,744,672.6376344086021,1631.757677928632,-0.9362102598649414,0.19588699804039544,523,774,694.0333333333333,2307.6619662719772,-1.0500009318848469,0.5793709729692393,570,758,692.505376344086,1141.748625530979,-0.7450242073863378,0.008733220778692985,789,1084,949.8849462365591,1376.6078463372573,-0.7772542403719538,1.6719893907213965,530,734,660.0322580645161,631.0215632487239,-1.035307174567132,2.3310861373154035,418.0,6130_2_4
326,358,344.13548387096773,33.65008507239835,-0.5887363497258307,0.1090483529268984,335,403,376.64516129032256,136.4939754852599,-0.868041048899554,0.5648614147137696,454,617,548.0462365591397,816.3778383508688,-0.7061507509709215,0.1329287280416307,531,778,674.989247311828,2441.0246420593307,-0.6550326704726747,-0.11497381800831263,516,820,695.2053763440861,3405.7715534104186,-0.846101898527045,0.3070813634425633,520,789,690.2010752688172,2252.1931097144575,-0.6673038494880801,0.14399424401136196,694,1062,941.6709677419354,2987.928219729852,-0.8447023798353577,1.302609475713055,484,728,651.6290322580645,1381.4564220979894,-1.047853675646767,2.005596443169936,419.0,6130_2_4
325,355,340.7431302270012,13.75570932871442,-1.0402883122998752,2.6695535843535456,343,392,370.61648745519716,52.719967073107995,-1.4911543422571443,2.849249780217229,472,585,532.0274790919952,275.99804782402407,-1.3218056198548482,2.1914728633019944,545,727,647.9952210274791,821.1650489044376,-1.3546549631340294,2.0508387166521302,538,757,666.4982078853046,1292.8053197509903,-1.633772080256202,2.7799418795468362,543,745,661.6857825567503,597.2348813545757,-1.3590855757989737,3.472913365723496,732,1008,902.3046594982079,896.6809950095179,-1.4536061072711177,5.960454155562147,510,702,627.5376344086021,436.00486186139835,-1.496654499111149,6.58093701365209,420.0,6130_2_4
319,351,339.1247311827957,39.022100304408724,-0.8067883114696177,-0.13633280902230593,329,384,365.56021505376344,166.52005162216284,-0.964253997785059,-0.1268185840466165,441,558,518.9397849462366,740.4936791786752,-0.90247290695867,-0.2317339544906445,510,683,620.9763440860215,2004.6969640149541,-0.8895775632730539,-0.4095349645634352,494,705,629.058064516129,3163.1527066912045,-0.9037628820528776,-0.44893944870618885,493,694,636.4118279569892,1417.6999675914674,-1.1816488137361982,1.3790668973902394,658,952,881.2763440860215,2367.1452955542436,-1.7134500154258192,3.8485877510920714,459,673,613.8322580645162,1289.70272578909,-1.6653867286687996,3.657476856544557,421.0,6130_2_4
327,350,343.1677419354839,7.117149901038231,-1.245728453685858,4.482588907504616,345,384,374.93118279569893,19.02432260379411,-2.180964337981378,9.003399410017659,488,559,540.2602150537634,82.29604731645773,-1.8670757231016815,5.804603372079727,568,683,658.4440860215054,204.64326423371182,-2.0992715529836556,7.6907946626004815,554,707,678.1129032258065,311.3403069551027,-2.3127629624610133,9.810691687988736,598,701,667.4268817204301,228.17602578793245,-0.699647290071086,0.9038942681318347,811,977,907.8784946236559,574.436243156591,-0.22437481060552025,0.16004595773447416,568,675,632.6387096774193,318.3881662557728,-0.16116241349348975,-0.039471318320118076,422.0,6130_2_4
326,348,342.7516129032258,8.707882218132575,-2.2181497793831597,6.910389061345809,348,384,376.1322580645161,26.485180040973642,-2.7581359979272055,9.513823569102112,475,559,542.5290322580645,129.04167505816173,-3.101653284474838,11.302674170822861,558,686,660.2193548387097,303.0648564186256,-3.284496886315048,12.35342527398148,562,708,682.4483870967742,408.78796833223385,-3.2024939526203173,12.145782474255086,549,701,671.4580645161291,386.8491544845307,-3.232751041786113,13.298696260085261,731,965,913.2569892473118,744.6561674595183,-3.181434757988396,13.809217310379974,503,679,637.4655913978495,385.2200203710777,-3.076498699401576,13.495017611508697,423.0,6130_2_4
321,348,338.88924731182794,34.3633934048636,-1.2622935977354979,0.6487127752823767,331,383,367.3666666666667,147.94614280588448,-1.3779528128283671,0.9350085131374155,456,555,524.7451612903226,569.6863328587799,-1.3359736125041533,0.7697790852169213,520,674,632.1677419354838,1487.4745234209522,-1.4302241573698349,0.9802394011342006,500,699,648.5548387096774,2514.8177645057117,-1.5985416583597127,1.5313491656693063,538,694,656.4688172043011,645.9263678136971,-1.7804187780687701,3.765218740678126,742,1094,909.2290322580645,1444.3683704295288,-0.6883120644383066,4.422087661821534,509,732,633.5204301075269,746.9710568654004,-1.1293579655573676,4.086642592637779,424.0,6130_2_4
323,350,339.36021505376345,31.980977348750542,-0.8073332501709845,0.20816184704588414,332,384,367.0860215053763,132.30045024711507,-0.8957829129718105,0.39037395162613864,453,562,523.1032258064516,610.8590853849092,-0.7523871281821902,-0.06298250880064993,522,685,631.2182795698925,1518.1514416009818,-0.9213322591056925,0.21018398491131762,498,713,645.3548387096774,2338.560713913678,-1.114615893958526,0.7148661281700828,511,706,644.6193548387097,1251.0110351053854,-0.6950515550336379,0.5853776872225827,689,1011,885.3924731182796,2669.577768904013,-0.6817212509744294,0.7296170406669109,464,694,617.4763440860215,1356.8072977070965,-0.7291346638968251,0.8573259409731389,425.0,6130_2_4
322,349,340.51505376344085,34.05197981411392,-1.4660195051589735,1.2110005452702417,332,383,369.3483870967742,145.94523420952117,-1.6372612428534519,1.4218602328424028,447,556,527.9365591397849,711.0411808280381,-1.664195622485415,1.4333354022663194,517,678,638.0677419354839,1841.3140282648703,-1.6670231936063546,1.3694774881237812,504,699,652.3806451612903,2714.360873641446,-1.7504301284859387,1.6469019621770133,517,687,645.6548387096774,1524.4867634292857,-1.6521209891774011,1.6907431760923677,689,933,882.6225806451613,2039.6948609326712,-1.8777128256054625,3.4811558341531397,476,651,614.2118279569893,1108.2920020371077,-1.8469057604396704,3.1327371246391813,426.0,6130_2_4
323,347,338.21827956989245,26.500203710776994,-1.2445600703638113,0.47007413733487313,333,378,364.89677419354837,117.8666203687628,-1.4262604218701327,0.6914414176443113,453,548,519.5268817204301,592.4519138396008,-1.3985820315098674,0.5593972979410151,522,674,628.0709677419355,1662.2037848536409,-1.389486526294365,0.48134574471252334,507,699,642.0978494623656,2580.7148500526637,-1.428275223046611,0.5957583733478988,521,684,639.6731182795698,1417.6260796092456,-1.4768616040450941,1.1492188451171623,701,934,878.4258064516129,2028.094058821487,-1.8154948326601166,2.9134812757873814,483,651,612.741935483871,1119.8192298343693,-1.7641508006139823,2.621638798957835,427.0,6130_2_4
322,346,337.18387096774194,38.28370082294524,-0.784094297291817,-0.7475748762318197,330,379,362.7784946236559,185.93581258608518,-0.8549980747994994,-0.8310840306570233,440,553,515.5247311827957,1014.912735395905,-0.8047305950472763,-0.9694994885252028,508,693,626.0043010752688,2912.609238746716,-0.7833201590496165,-1.0153798632086257,498,718,640.6150537634409,4397.1218398787,-0.803071722909217,-1.0031231445512165,502,707,636.9279569892473,3127.7030926999782,-0.8264295578994144,-0.8631453902819199,689,958,872.6483870967742,4873.048463488315,-0.9712360604882145,-0.464765278998863,471,667,610.3139784946237,2398.5364028843596,-1.0891271091718613,-0.21305442587181211,428.0,6130_2_4
333,347,342.0021505376344,3.6770674907693555,-0.5694373013530208,0.9664161957605204,355,382,373.0451612903226,11.235848466960658,-1.0632166097627604,2.3278269427707343,504,554,541.6612903225806,46.11227820410431,-1.3087009197374004,2.6802888355859427,604,699,676.5720430107527,112.26229614454203,-1.3307857556666893,4.052575303088921,621,725,701.2494623655914,163.08301908631088,-1.3586860344011562,3.583862740216075,610,709,685.4322580645161,171.35654710232996,-1.1913343943418222,2.0437524930404045,830,963,923.8688172043011,339.01183605912246,-1.2531763579598252,1.7226938461088501,556,678,642.1376344086021,170.04346910193644,-1.380671935947965,2.9512863898692254,429.0,6130_2_4
324,345,339.3451612903226,6.21119830549672,-1.1766702988272457,3.51229541813551,340,376,366.03225806451616,18.18195076217924,-1.902096184575252,6.287027487870512,472,548,525.9333333333333,97.5908144958737,-2.0444535973576676,6.06145591025021,548,693,654.3548387096774,292.93961595888743,-2.4820728536668155,8.317905645303846,531,721,673.5021505376344,401.4472504832344,-2.6302321263485933,10.350458585835007,571,701,655.3763440860215,281.47285206662264,-1.9146063805287068,6.1860080517200995,780,969,879.0516129032258,508.4946421750755,-1.0445986420361972,5.11811618996208,524,686,609.7870967741935,242.32491405951595,-0.8820075104184166,5.435900518869095,430.0,6130_2_4
321,346,336.8247311827957,19.102724631642303,-1.4098034020158627,2.065387237349827,330,375,362.0709677419355,84.17579777075593,-1.6189318524757588,2.5616580256610835,446,540,514.6494623655914,362.69722791300626,-1.569250142480247,2.0356931032786125,513,671,629.0602150537634,1100.7197286942833,-1.807216556106948,2.693717176056385,493,699,646.9634408602151,1826.487359514798,-1.9078748201720512,3.1242183408681274,531,686,643.7032258064517,741.8666203687628,-1.368082854096789,1.676124631110234,731,1051,883.5913978494624,1849.085824739285,-0.4038306190843199,1.5433702941123828,503,715,617.1698924731182,972.7827308818593,-0.6813994583559566,0.8499798048084042,431.0,6130_2_4
324,346,338.3516129032258,18.596364457099206,-1.3506390182781123,1.17529220644525,336,378,366.30645161290323,88.43020590992744,-1.6209337125173322,1.6435390256200693,459,547,522.3032258064516,414.3751241362548,-1.5570219936095657,1.3250047243351135,527,676,637.0021505376344,1233.866518513374,-1.6416387765828677,1.5445113009173754,518,708,656.7129032258065,2089.632233758117,-1.6929338034998207,1.6984225779452649,549,694,652.2225806451613,1045.1333969929512,-1.3989602186351904,1.1004024151222707,738,993,892.1075268817204,1816.6321284303854,-1.2281842857681085,0.9698576335791915,512,687,622.4709677419355,1038.5034619257613,-1.2221256395216862,0.8233284268384193,432.0,6130_2_4
323,342,334.9505376344086,12.809176244545531,-1.031011017065333,0.9253481688181902,332,373,357.9043010752688,53.49029364445522,-1.2170430416579776,1.405545239557867,446,534,503.40860215053766,231.0599905089297,-1.0977610314912578,1.1976870625453806,515,656,608.5,789.5419806243273,-1.2548583652894691,1.0577693041666834,504,684,622.5967741935484,1444.7059099274277,-1.3605450699073767,1.315605595432988,510,683,623.1569892473118,663.8870608933181,-1.0059766701964583,1.9019896303732544,694,1045,862.1440860215054,1879.0664073984049,0.06900645871579836,2.474898562737838,476,712,603.3161290322581,912.3089968401681,-0.44724305009607446,1.8684907681213891,433.0,6130_2_4
321,346,338.28387096774196,17.389728810028124,-1.282973479675116,2.417731406220864,332,379,364.4989247311828,67.08772758313367,-1.5963925012003093,3.310878431785449,458,546,520.1,304.7725511302477,-1.3492201651562805,2.138424508448222,518,681,639.1075268817204,996.3522576015371,-1.6225913430808752,3.155214858376695,498,708,656.0172043010753,1506.4690255448686,-1.8108583926326962,4.018908338049461,526,691,645.763440860215,740.0107179647442,-0.8379357285912359,0.7406282521446235,713,1049,878.4322580645161,1912.4394319247199,0.19580539240851708,1.8575146067451485,485,715,611.6989247311828,866.8629697790433,-0.19681487091268432,1.490198670021643,434.0,6130_2_4
323,347,340.4935483870968,12.939140247925273,-2.3292264791358623,6.647129776655568,336,379,369.89462365591396,49.45067074088222,-2.925928263311755,8.94495971525964,461,554,533.5268817204301,225.851267983842,-2.9349282996170114,9.063484775197233,530,692,662.0301075268817,818.2122249615147,-3.2073434423815517,10.049212797455686,517,723,683.3516129032258,1365.494103961943,-3.282972908628705,10.54152175546522,538,709,671.389247311828,459.9774945889325,-3.0057177126949495,12.714871244412251,733,1053,910.6483870967742,867.7998090211464,-1.1176758005576768,9.687266528416371,502,721,632.9247311827957,424.4055233399308,-1.713098210609767,10.395667927787898,435.0,6130_2_4
322,347,339.1634408602151,18.582515596606363,-1.4572317582488983,2.3578821111618646,332,380,367.1731182795699,81.59001932937487,-1.7001304148041174,2.9612784767489444,459,553,528.3709677419355,369.9688010000347,-1.6887211707397212,2.6698392718476294,525,690,653.163440860215,1165.493172216628,-1.9897001588953025,3.6148219063753153,507,723,673.0967741935484,1889.9777075592901,-2.067109688193408,3.937400743922465,542,710,667.4064516129032,664.4180422931353,-1.639666470802438,3.5380472913572962,728,1016,910.0623655913978,1069.7506811579105,-1.4955866503801216,4.798219774165913,506,695,632.9913978494624,531.2162876025789,-1.6091985805087274,4.875285649522476,436.0,6130_2_4
323,346,337.83870967741933,13.980415986666205,-1.1387814677553547,2.0363795780728147,335,375,363.6483870967742,45.49195110941352,-1.4018419730709148,2.5970754077908413,459,545,518.9806451612903,211.51092746275913,-1.4043694913286429,2.091575099071342,524,678,636.4311827956989,756.908606780328,-1.6081504310504235,2.290407312579913,510,702,653.5763440860215,1165.2562751021449,-1.8527925380807118,3.3735455503644474,531,689,645.3741935483871,526.3485259904858,-1.5102099515801086,2.829356648190366,721,997,878.1118279569893,1158.3168674838248,-0.40593535140800935,2.7549676603466606,491,690,611.6967741935484,563.4127990555228,-0.6273416365373716,2.5322239605886523,437.0,6130_2_4
328,349,341.43655913978495,11.178425176800124,-1.1221310245670706,1.465142783974084,340,383,369.5774193548387,42.752342095211645,-1.3135013566076872,1.7142148430640276,466,559,525.2021505376345,216.74488234545183,-1.2735149016894025,1.5170077456543005,539,689,633.3784946236559,561.4604627475491,-1.2233484935460686,1.382524548262464,536,721,649.8806451612903,822.9125421021563,-1.3846497325203717,1.7785457277237944,538,709,639.405376344086,560.4974952834011,-1.4464502322889239,2.53518938406809,735,972,872.1043010752688,963.5466983807308,-1.4063715730706317,2.6469126948259047,523,683,610.4741935483871,497.8211847633598,-1.3962145513003088,2.517389619437994,438.0,6130_2_4
328,352,344.15698924731186,13.510311700637754,-1.5453309114376335,3.5973854795919733,341,385,374.89139784946235,40.64804217739042,-2.4500181245598665,8.241255205416495,471,557,536.5451612903225,171.25791520538905,-2.492455612868702,8.112238647704825,540,679,646.9311827956989,407.4053775015336,-2.7859001848121356,9.841703207746994,532,691,663.0182795698925,543.716565390002,-3.2143098736208198,12.741736545012326,546,676,651.2978494623655,296.90257879324514,-3.2680048085729494,13.369259818395005,736,932,888.7602150537634,524.4688137319581,-3.3808190835431318,16.337793522330067,503,651,622.2924731182795,300.2738937694596,-3.4278440107646193,16.99819542349411,439.0,6130_2_4
333,358,346.0258064516129,17.18555505399493,-0.12580637294407054,-0.03187203565898411,352,398,379.46451612903223,49.228556547102336,-0.37996369075801645,0.17479553580771956,486,589,544.0623655913978,195.19309235274375,-0.4611472384807486,0.6897815441374684,569,714,654.8215053763441,403.55691054087526,-0.573032950332331,1.088899966369432,567,739,672.7741935483871,521.4258133962985,-0.7605222267145129,1.4980356023899217,555,716,662.6731182795698,400.3149924187182,-1.3582846437040352,5.157613247350447,738,973,907.1720430107526,834.7217148743591,-2.0064984960955723,8.015967416053641,499,678,636.5462365591397,439.06406009467923,-2.36884412081407,9.811254328171154,440.0,6130_2_4
329,357,346.18494623655914,28.064789286665047,-0.9767283998363404,0.6728211557744883,344,395,377.52043010752686,96.23693415280621,-1.288140870841098,1.2437085352012947,467,575,537.1623655913978,423.7314131277707,-1.2802097390106226,1.1943497089290034,542,693,642.5118279569892,998.758202252393,-1.3556318823528617,1.229334679103526,534,714,655.641935483871,1444.1999618042294,-1.5025233457509415,1.5376174390042463,517,692,645.4462365591398,1011.9072247878977,-1.5508391241498993,2.2238883805538654,693,953,882.4709677419355,1993.3323101496583,-1.7894953597400272,3.356624535502255,476,669,616.4086021505376,1056.9394307672721,-1.6562287268776505,2.7935055639332482,441.0,6130_2_4
