b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
331,350,341.43870967741935,16.47040522240356,-0.126589446896295,-1.0493618347403695,353,391,373.05698924731183,51.23571536048706,0.025470266573083353,-0.6870170959312953,494,577,539.7247311827957,237.71101311388128,-0.07380671708490286,-0.5962182382200889,576,700,651.5516129032258,452.9020695163027,-0.18516128121310046,-0.17067829155693515,591,738,676.3709677419355,552.6189624639744,-0.45918783243517275,0.5520796305045268,586,716,663.7956989247311,422.3564938597405,-0.2917983660323964,0.20072875620729302,801,971,901.9645161290323,694.1139171499011,-0.3598466829483257,0.27644005892512213,559,682,634.2763440860215,363.24002106554633,-0.43013225384052695,0.5161008887357843,369.0,6130_2_2
328,356,346.6494623655914,16.41950993668762,-0.8748155447100083,1.783543193892501,343,396,381.63870967741934,56.510878849960065,-1.777765073114077,6.070439913098252,474,595,555.7946236559139,292.46261907242143,-1.2922452983676214,4.254932774996142,546,731,672.0129032258064,680.0536546407862,-1.4569503243936794,5.295921687840654,539,766,694.7387096774194,955.0306850932323,-1.594072123122642,6.605383511317447,546,758,678.9752688172043,751.9208085928909,-0.6476449133709198,3.857593251614041,749,1032,916.6677419354838,1347.3028334317164,-0.23030049117217613,3.810136393670132,517,729,642.5333333333333,729.5559382848941,-0.10918601702641542,4.397580804639277,370.0,6130_2_2
321,350,339.72688172043013,18.353743764251067,-1.667802426386109,4.271027139505244,331,384,367.4537634408602,77.98548097734876,-1.9837323166539733,4.838266856589847,459,557,528.6720430107526,318.7244059400211,-2.040543936224083,4.500805355474503,518,677,636.094623655914,833.8015857032073,-2.3284330226417063,5.4700699443148135,503,706,654.2268817204301,1433.2369515145201,-2.2923463764738186,5.411563830456185,534,697,647.8516129032258,668.9166012708773,-1.5973360915708994,4.122055459987587,686,1072,881.3032258064516,2388.351442758429,-0.18283356217838587,2.9336502876053148,472,736,616.6182795698925,1280.8928840121764,-0.5508750507451707,2.0220371339427725,371.0,6130_2_2
328,346,340.61505376344087,4.469525562230171,-0.819036756787529,3.5223247816949472,349,375,367.9290322580645,10.345873120594463,-1.2289848267481547,4.216129390610517,479,549,533.2698924731183,56.0271872865956,-1.9864669031274005,8.449583577094469,562,669,647.447311827957,141.49614454205584,-2.1624640101991144,9.520888590095485,576,695,664.4795698924731,184.78375869532505,-1.782140699368881,7.279993806588362,551,677,645.8752688172043,179.92199266178224,-1.7017607254917275,7.788237799289359,744,903,863.9774193548387,355.0899093718532,-1.4584606068749764,5.859430410093594,507,628,600.3591397849463,170.85258052941654,-1.521788248035064,6.708033271529763,372.0,6130_2_2
327,345,337.7967741935484,12.116889475329007,-1.1265998570618807,0.9611418297838168,338,378,361.59247311827954,48.78638031413128,-1.3259476909526673,1.313261248814003,470,544,517.5408602150537,254.42297880713448,-1.281560029871174,0.9883438160283857,538,666,622.8236559139785,833.1206453927798,-1.3469489245137294,1.0285000720373958,523,691,635.9989247311828,1290.1969848490107,-1.4690522819732685,1.3639925025505484,555,677,630.6150537634409,410.6783522576015,-0.7570830481825009,0.9244716795829935,748,980,851.1376344086021,767.5504658726576,-0.15264869206746892,1.5596985322178671,513,667,591.1193548387097,401.8447272474739,-0.22499830748590494,1.2696794839345662,373.0,6130_2_2
323,346,336.51290322580644,18.86797111010799,-0.6974418122308016,0.30107518588426974,333,385,361.5086021505376,98.980012037455,-0.6037475340897352,0.20929243843374978,453,571,516.016129032258,440.9825167540541,-0.5692330220279848,0.21659271982535877,519,705,619.4645161290323,1127.7667696795029,-0.918785225066666,0.7138450752368959,507,734,638.4591397849463,1760.6468754702132,-1.2527773300802525,1.456061337292085,519,724,639.1666666666666,924.8494797273053,-0.7673350991499939,1.7224454181840576,701,981,873.4247311827957,1772.9335104228155,-0.5267281005572327,1.466735166494865,479,691,611.3193548387097,1053.0701309073231,-0.6006972299508387,1.3978215232842786,374.0,6130_2_2
323,343,335.93118279569893,17.381696123707993,-0.8838777784683687,-0.06806004164445945,334,378,359.4236559139785,78.51999953702096,-0.996984338719032,0.2124391685224163,453,547,513.1086021505376,382.9924985821267,-1.0377486061665968,0.16903276306888326,518,668,614.9516129032259,1207.2064828639882,-1.1114055583648557,0.14019259720343857,510,698,629.2193548387097,1984.1907982916075,-1.2632257011720849,0.4880689732722323,508,688,630.1956989247312,754.2049330416565,-1.1133774605544555,1.6841469028109461,697,964,860.7139784946237,1279.6963598273087,-0.8453279281707919,2.8223701775806056,473,668,600.3924731182796,699.0653900019677,-0.8907553325553559,2.845369554158494,375.0,6130_2_2
322,348,335.5806451612903,27.619431230251053,-0.27359573159478257,-0.8194687509240035,329,377,358.7032258064516,100.17878398555504,-0.5261174063724041,-0.5411812042357504,455,548,508.43333333333334,470.15755292429134,-0.3947886994054685,-0.916596047415156,522,669,606.8129032258065,1192.9423521650058,-0.5116821714603587,-0.7297044969920687,507,700,624.652688172043,1691.1957139715498,-0.9042196297553889,0.20697042508689512,522,696,627.7129032258065,773.3502100767388,-0.6326635179212864,0.06909668181266015,716,968,862.8666666666667,1267.015572299964,-0.657739934784607,0.9981774852177683,498,671,606.4075268817204,707.0382640600947,-0.6502924237660125,1.1250773100896856,376.0,6130_2_2
322,348,338.194623655914,32.52289894325033,-0.9876303513733197,0.2521405575457023,331,384,362.73655913978496,136.71739180758593,-1.1636302962866594,0.5612889311346398,459,566,517.9591397849463,544.0887484519138,-1.006978189822043,0.26468283274492466,509,688,618.7376344086022,1636.6049330416563,-1.1968506521779492,0.5062417427315267,495,715,632.741935483871,2556.202437584638,-1.3267789864007509,0.7948624419300021,534,704,639.5322580645161,737.9779679849994,-0.9786623135714408,1.512611241205322,727,1046,882.6774193548387,2383.5707489843394,0.010462857768482301,1.0144584272491306,497,725,616.0967741935484,1116.1994513698394,-0.350513972619723,0.9958380825768023,377.0,6130_2_2
335,350,343.28494623655916,8.4580078011968,-0.4644348800336559,-0.4064728026003319,356,383,371.98279569892475,21.31079088394273,-0.6939259242497207,0.15718593651271417,501,561,537.3569892473118,125.15552160375941,-0.7909789060851482,0.07468776484130402,604,686,652.3655913978495,252.48406773383337,-0.7222180482939935,0.171043043312761,624,709,673.0290322580645,251.3070141324352,-0.40012139803272406,-0.17442222288512177,613,706,657.7946236559139,209.59717235552162,0.13595469730535215,-0.44513831015454386,832,972,887.7978494623655,402.74703519798146,0.4504728861376897,0.4041819215731173,580,683,621.1913978494624,241.6081067629663,0.5631629550767879,0.4878059617811168,378.0,6130_2_2
330,357,346.6752688172043,12.600571779112698,-0.8280248575254895,1.8250159200013227,345,392,377.7483870967742,36.72456682523699,-1.3868779606607455,3.554566663512283,479,576,548.9903225806452,168.06772110142714,-1.5126587725078653,3.8901142257913532,552,700,665.5301075268817,390.57874810467956,-1.7844133370855744,5.527228389538822,544,723,684.1182795698925,510.1044017732097,-2.072460361831522,7.314456721228385,556,706,665.1086021505376,391.4273747931063,-1.666025826669171,5.256595589060423,747,955,893.1247311827957,683.101755848004,-1.6543833313977738,5.6940993678999074,506,675,623.0505376344086,337.4107908839427,-1.6682273941388637,6.656457293353654,379.0,6130_2_2
326,351,343.14408602150536,19.55941062768383,-1.1472970439241301,1.4599561063444453,339,391,372.34086021505374,73.22814565320553,-1.5790531282905267,3.082764521244256,465,582,538.7559139784946,373.11689179022426,-1.3733734297289852,2.1966092538151427,524,716,651.6225806451613,988.8229556581827,-1.597697341579984,2.852230851102659,518,756,671.7892473118279,1406.39041170411,-1.9445277223335153,4.475128694800953,534,735,659.847311827957,729.955132701367,-1.436146864125949,3.7724664199943208,749,1064,894.0010752688172,1200.6167910922834,-0.5318570962348818,4.2638527001109345,516,722,625.4580645161291,581.9083579290949,-0.8839006261389041,4.462652807824785,380.0,6130_2_2
326,348,340.9010752688172,11.58546708797759,-1.2681594107180445,1.9913520530896607,340,381,368.0043010752688,39.42301700290518,-1.831955823906358,3.951335130155636,464,551,526.5559139784946,207.2503686470595,-1.8143690456331998,3.6550386971220483,534,668,632.7483870967742,523.5857078370776,-1.9238834670204985,4.208116065971052,530,693,651.547311827957,720.347059504381,-2.1689637892497102,5.3590545585166875,533,684,638.9516129032259,443.27967984999486,-1.7584171542200955,4.385973306882807,723,927,864.9709677419355,711.1326330775373,-1.4504861414751784,4.140917814954674,498,655,606.8591397849463,380.02857622371147,-1.0876549166813065,3.2294990733389195,381.0,6130_2_2
320,347,336.694623655914,21.964771924951098,-0.5678699828200439,0.19980652929996978,332,377,360.60860215053765,99.10606155306318,-0.8421519151218959,-0.06934504769821048,448,548,509.8731182795699,462.40799564799704,-0.6792440160658105,-0.32734005034368385,515,665,606.358064516129,1258.8716517934652,-0.7212609127570669,-0.30580864147024966,500,687,623.1172043010753,2070.628874845191,-0.9305844431419136,-0.24049607890261404,503,673,626.6494623655914,1098.038455038948,-1.2898691275216843,1.194768656314472,674,1059,865.3784946236559,2370.971765223329,-0.6828379141019123,3.293597307716789,468,726,610.3870967741935,1222.655161637557,-1.121430384138068,2.81876017609967,382.0,6130_2_2
324,349,342.2978494623656,10.112481914881302,-1.585475790204714,5.071968610060608,337,382,370.06236559139785,31.19524520527333,-1.9350455111531337,6.213671463591755,465,560,532.6956989247312,156.59944326770608,-1.5193223804533655,4.059922579498609,536,683,644.3774193548387,390.1986284245981,-1.8369452626683105,5.621915709148723,514,706,663.2086021505377,547.8638656434831,-2.2886644460148933,8.929110630660777,559,696,650.5698924731183,285.44667060198856,-0.8842020301215072,2.3606591916876543,774,981,875.2505376344086,493.25578550181143,-0.2168409166575006,1.908946144632372,535,672,609.8903225806451,259.54662314663705,-0.37938036062570796,1.6851705864463025,383.0,6130_2_2
325,353,343.88709677419354,15.404892530990658,-1.6159034393770553,5.028111491135215,334,392,374.35591397849464,58.56748382466984,-1.7075333721485482,6.363385477477985,464,573,542.1258064516129,230.28017292267094,-1.7173976645423865,5.7682317504348575,533,695,655.2301075268817,534.4572195793836,-2.251075813770236,7.624391163036517,511,723,675.0010752688172,823.4520978737688,-2.462797422200706,9.230662918195447,576,719,666.1591397849462,446.2868108846372,-0.5747239013450648,1.1927076554785723,792,1011,900.0096774193548,1213.8933400465294,0.09260947819416245,0.2646874702242705,549,720,626.5451612903225,735.3138893711588,0.2538952139216894,0.19883062435436338,384.0,6130_2_2
323,352,343.041935483871,23.960564602937602,-1.1767631106651402,1.5784003718351718,337,392,372.73870967741937,96.93811243445951,-1.3563102338419817,2.0180256634692055,469,570,534.8559139784946,410.49805433059015,-1.1535915124634584,1.2999145741661726,531,692,638.3935483870968,969.1840272231676,-1.3375967814649221,1.696272276948692,508,717,655.8731182795699,1434.9440559278678,-1.6610341494292944,2.770803288181704,541,707,654.5612903225806,645.2088336400569,-1.0741868179947442,1.803327149651146,743,994,896.2989247311828,1091.7512367327568,-0.9414071575419437,2.486958128370203,508,693,629.9569892473119,531.0487401182912,-1.2106896349454757,3.240978627125857,385.0,6130_2_2
329,353,341.9752688172043,11.126406009467923,-0.5357552039591962,1.6113144476854417,342,394,370.8806451612903,42.2473106705094,-0.5768091575930294,2.7376292375652556,470,583,537.552688172043,198.46062247531745,-0.9931825627627163,3.2679613573538253,545,712,650.1516129032258,507.2224139727074,-1.34545882872061,3.2511506347720065,539,737,670.0956989247312,688.075869532507,-1.5172539284097226,3.9462618429375285,569,736,662.5086021505376,476.08227253261106,-0.3373495189679558,1.5898499145503342,791,1001,899.4591397849463,927.988102596155,0.2759785480834414,0.7715096839739553,553,704,628.8354838709678,530.5444876558214,0.35775351054763876,0.4147965563414511,386.0,6130_2_2
334,348,342.31397849462365,4.852872206210863,-0.36926047725941097,0.453143802190501,354,381,371.2064516129032,11.63225111983055,-0.6342401794501278,1.893590660710113,492,557,538.6021505376344,64.75650774911166,-1.2236060735482306,3.4142962350958825,585,681,656.2612903225806,171.54952255286645,-1.492734137125858,3.955165299093168,585,709,676.3129032258065,233.16893989374634,-1.5700837424044332,5.3401593982738245,586,702,660.4021505376344,215.83594800745396,-0.6070559547430784,1.9460127935324465,780,955,887.3956989247312,456.09083185758766,-0.053923053504135864,1.4969106771687208,560,677,618.894623655914,262.58522402398233,0.4242175181520712,0.75867563031048,387.0,6130_2_2
323,349,339.66021505376347,14.08679005058046,-1.5333135820292993,2.9991172152819967,338,381,367.3731182795699,54.158802967695635,-1.8900345807028476,4.183617203209181,468,558,530.1258064516129,263.75487690544816,-1.7149372023143508,3.136773351259854,540,689,644.0301075268817,726.1024294825052,-1.7290302714860641,2.97836001518335,528,716,664.325806451613,1106.577266571756,-2.0129153952202192,4.212986586835347,583,710,660.1365591397849,334.4388126902554,-1.092524465925908,2.6326037724978733,786,981,895.9365591397849,529.0153465976828,-0.48470976589005943,2.701773815226991,535,677,625.9387096774194,282.0253029619084,-0.5030575849547716,2.4657221412589996,388.0,6130_2_2
321,345,336.91182795698927,16.498137666817136,-1.5482833828553244,3.1435328758328254,330,375,361.8505376344086,68.91305137909882,-1.8593713524576703,3.893556230516645,446,551,517.6860215053763,321.3738625183745,-1.6685507399785615,3.23082739675253,509,685,627.0430107526881,954.7774806995615,-1.72497085298629,3.4168365886019805,505,712,645.7440860215054,1509.282123221871,-1.873713534755693,3.873330562823284,492,702,640.841935483871,844.9211674016458,-1.4503452844523481,3.43956499740724,655,1018,870.3537634408602,1861.7918318923112,-0.9747684555379784,3.000935218009449,450,693,609.0569892473118,981.2701610009606,-1.2428354429106452,3.363965691329879,389.0,6130_2_2
323,344,336.2010752688172,11.280300241906547,-0.8276918760415134,0.9788345812154109,330,378,359.8,56.92874058127018,-0.8692454215647474,0.6019725817521677,462,557,510.89032258064515,307.7231570540644,-0.6248705553482503,-0.40399975942480904,523,692,615.8849462365591,933.949073463199,-0.7478051812951099,-0.26419587729960536,505,717,634.7849462365591,1347.4800745396253,-0.9225306111237768,0.22900990836076174,546,713,629.0752688172043,919.4797967522021,-0.8479016163865466,0.10637865862220108,742,981,858.9720430107527,1652.3329097075132,-0.8334698427672157,0.8402708699445882,514,694,604.4569892473119,851.7166626156003,-1.0183110781318414,1.0831429188432935,390.0,6130_2_2
322,345,335.34086021505374,11.305648344271212,-0.8982874827129637,1.1080645797346458,332,379,357.48602150537636,52.59237705012905,-0.9061607506114229,0.8388376472093664,446,560,505.51935483870966,299.69445814090767,-0.9266111448859493,0.870135965238136,512,693,606.994623655914,903.3853316666089,-0.989551316724978,0.5423783114977101,515,726,623.1838709677419,1343.971537206153,-1.0677553324276257,0.8449433331935445,506,722,613.3870967741935,942.9823952220564,-0.8317999332031929,1.2990537008162084,683,982,832.758064516129,1591.7874752595576,-0.7629695814704054,2.2701208462350015,467,711,585.152688172043,880.5923770501291,-0.6526433248364011,2.601816755710212,391.0,6130_2_2
326,345,336.11350059737157,8.57442277900682,-0.14134251844377463,0.4909804904223556,338,377,358.47431302270013,39.9482030263015,-0.21604367283662085,0.6271244217744969,460,553,508.9151732377539,192.56576232043125,-0.4609865690491959,1.009552397440113,534,673,614.7921146953405,479.60266502032204,-0.936349382696818,1.8011231577001947,528,700,631.8291517323776,691.120297485323,-0.9551028057470541,2.0887002441726024,538,684,618.857825567503,547.5096665580536,-0.3283404394904847,0.845477306850289,722,941,836.0669056152927,1073.9883412506504,-0.03853480281623622,0.6722004114463234,500,669,585.2986857825567,618.4537422899052,0.06457223099887868,0.5221503992950591,392.0,6130_2_2
325,347,338.55913978494624,8.223086449760986,-1.5659112600344474,4.3317045149866376,335,380,364.1559139784946,33.9509068601919,-1.8743327175512086,5.541663810962438,459,557,525.7225806451613,180.16192228896838,-2.2885656088765143,6.908821192631633,520,686,635.5516129032258,570.8159554151184,-2.5383909484940723,7.426938095921024,510,710,650.6559139784946,882.839496741785,-2.499904455767709,7.2398372297240385,550,692,638.4978494623656,361.1975195898006,-0.7760526672858706,2.9675454658006277,752,941,858.6311827956989,629.6345486533097,0.22025630356886675,0.876506056857365,514,653,596.0462365591397,339.6760084262185,0.15072148880976596,1.1020341091311883,393.0,6130_2_2
