b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,251,229.5211111111111,12.959509331355829,0.7479323748757967,2.3224754279368156,179,230,190.88666666666666,32.22518353726363,1.286577235565978,5.721568452376626,196,300,228.60444444444445,264.4039846743295,0.21533054238805946,-0.02770264595129568,157,286,190.26333333333332,241.4333592880979,0.623559718944538,2.0143524225288685,90,158,106.61111111111111,69.35249042145594,0.9885978250749201,3.327410508637577,165,384,272.95666666666665,2627.6054616240262,-0.14166986172274246,-0.885099734422452,207,580,385.2366666666667,7999.210889877641,-0.05727516453576347,-0.8882933228000582,188,503,341.6022222222222,5656.048493387715,-0.06724854370721138,-0.8929115206577762,389.0,6050_3_2
220,259,232.10222222222222,29.90277592386602,1.411944150020157,3.951867690354688,181,242,195.80666666666667,87.58438264738598,1.788323966007531,5.360243780454974,197,331,240.48666666666668,517.7806896551724,0.6711348816589616,1.255713956862433,162,310,203.94444444444446,640.9223828945743,1.1358018429909356,2.411106160983712,91,186,116.26777777777778,259.01275367692494,1.2371619488054397,2.2005998365021266,159,452,288.08444444444444,2959.3454752193798,-0.04630397662863111,-0.47138665843282546,163,670,397.7133333333333,9394.625183537262,-0.06059276249934389,-0.37640112773888434,143,561,351.2344444444444,6880.664663206031,-0.16116004047499324,-0.4184866568914982,390.0,6050_3_2
222,252,231.4011111111111,15.056950933135584,1.0528547299062752,3.1608935441009534,180,232,193.8788888888889,37.08097762946483,1.4534535721104629,5.103036153606208,198,307,235.81666666666666,296.98859844271414,0.5250014568298739,0.6032006734745425,161,290,198.8711111111111,301.26256828574964,1.015466965950853,2.4684859557064094,91,163,111.84222222222222,92.30433320973921,1.301652227997439,3.6876530296577794,163,422,289.03333333333336,2938.119021134594,0.03646275749270439,-0.7499067483747432,168,624,401.83444444444444,8563.526509702138,-0.0336853772970124,-0.7914836361051645,145,534,355.00888888888886,6058.780788530466,-0.054902513360457914,-0.7729530091806871,391.0,6050_3_2
220,242,230.75357142857143,10.336101651626084,0.06182415107884318,-0.16193137976932803,180,208,192.52857142857144,23.419921675463993,0.1401780249722036,-0.34571350728134975,193,275,229.8452380952381,261.2465803961632,0.35469162786450087,-0.3787038077863807,158,239,194.75,238.76936829559,0.4278249451324847,-0.222859318592739,92,141,109.85595238095237,72.14728276292638,0.6061691454250102,0.3215393641426654,169,406,268.70714285714286,2736.939162268006,0.26863294145448124,-0.7661849160338994,186,597,361.88690476190476,7276.655847380668,0.30897507535982105,-0.7209790928493134,178,509,323.56904761904764,5089.768766672342,0.2460025535472347,-0.7616889770530939,392.0,6050_3_2
220,243,231.2888888888889,14.870844147818561,-0.0049309454082755435,-0.09710829521099651,180,210,193.36,31.102736373748602,-0.043850572144003626,-0.516012039998289,195,285,230.85,295.9963848720801,0.21413666661536293,-0.506098576312934,160,236,196.56,240.92075639599557,-0.00627855976054158,-0.6743284425771483,91,134,111.16777777777777,73.94846001730319,-0.011272490749983507,-0.6431696746143625,159,451,265.47555555555556,3295.75357310592,0.42559627362222974,-0.44661322661533553,179,651,357.56555555555553,9892.032405141514,0.3795389245301562,-0.6334452163658715,164,568,318.8566666666667,6973.533381535039,0.3497685437181296,-0.6900666956331123,393.0,6050_3_2
221,242,230.93777777777777,14.986112965022865,0.04303226567400334,-0.24678959433048542,178,211,192.9488888888889,33.68147818563837,0.08770014436152082,-0.48645464062838206,195,278,230.49444444444444,300.5439068100359,0.25042294166010765,-0.5259331340467117,159,248,196.2111111111111,288.15782968730684,0.2620183627715583,-0.4246269394390101,92,150,111.49111111111111,84.88423680632802,0.21601513836333966,-0.4087478072466144,162,402,259.4377777777778,2790.973877147448,0.3854920006351833,-0.5533578181311198,173,559,341.17333333333335,7157.355906562849,0.29754076255615397,-0.7647810807800135,160,484,304.7088888888889,5089.310043257941,0.27538873642390715,-0.7862481189105939,394.0,6050_3_2
222,245,232.09,13.955183537263629,0.16598884718569024,-0.002042769799934785,182,216,194.28555555555556,28.68699913484118,0.24065347221553302,-0.04452779722621303,199,275,230.56333333333333,191.23402669632924,0.14991172590772514,-0.2254343521661215,162,255,197.56555555555556,196.62417377332838,0.21504249122872146,-0.031125359348971315,93,139,112.5188888888889,66.08529353602768,0.2141849238590641,-0.20104457898228523,163,408,256.8722222222222,1745.4486157458905,0.374602460220247,-0.21582580049484745,195,540,342.47222222222223,4733.348504511186,0.30850371763314477,-0.5242713342749798,183,495,305.5911111111111,3345.6168285749595,0.2859400867658418,-0.5265330910301986,395.0,6050_3_2
222,248,231.36444444444444,14.547788901248298,0.2290479127937502,0.05132779764136863,179,222,193.61333333333334,28.413170189099002,0.20930474228609047,0.6524815452965589,196,282,232.34333333333333,223.60724137931035,0.12833193157660625,-0.28597613879226413,163,251,197.47666666666666,207.95607341490546,0.13292540080201887,-0.25084121350596744,91,156,111.8788888888889,64.609342479298,0.3054071044296999,0.8343943941732315,163,398,268.5177777777778,2057.3778815968362,0.2257179121235219,-0.5082994504747824,193,626,361.76222222222225,5963.8321641329885,0.32298797485805397,-0.48050358448703,173,526,322.1722222222222,4132.578760351007,0.26965485621587604,-0.5116078321155095,396.0,6050_3_2
220,241,231.32222222222222,15.068471140773703,0.04804185604578007,-0.5263399419037516,179,210,193.24444444444444,30.40736620936843,0.14900361353571054,-0.27128062315557555,187,261,226.8,185.91101223581757,-0.08064147942194191,-0.5616208529757318,155,233,192.8,188.20022246941045,-0.03745064772541177,-0.5009925545530685,90,145,110.2088888888889,64.35898652824126,0.1691318557496136,-0.051750213137391476,151,403,248.21333333333334,1870.884360400445,0.2178258534636404,-0.367539760380315,168,599,342.28777777777776,7239.4910629094065,0.4118234348605648,-0.36486689956992446,152,521,303.70222222222225,4951.068070695835,0.3400351199175941,-0.45281902290227194,397.0,6050_3_2
221,241,229.8388888888889,9.67034359164504,0.05790911712859621,0.05477215439197325,180,206,191.67,18.895428253615126,0.10843520493001386,-0.08278076052155336,194,263,226.29111111111112,170.48468174514895,0.07863390621766779,-0.4045843296522307,159,229,190.07777777777778,136.712520084044,0.041624894032526935,-0.30843067319353423,90,128,107.51222222222222,40.448126313187494,0.08394416761465012,-0.057519704900605984,155,405,259.2655555555556,2282.032850080336,0.20172644867171113,-0.7222549766657429,191,590,367.21555555555557,8390.830013595352,0.2517435808490627,-0.8712265640958439,171,513,323.5422222222222,5735.503220862687,0.21769487727579562,-0.8972562749461686,398.0,6050_3_2
220,239,228.7411111111111,11.122000988752934,-0.12421690276247072,-0.2530939300100221,178,202,190.0388888888889,24.188697318007666,-0.24804985180082803,-0.7695425680911274,193,276,229.58444444444444,367.1574885675442,0.07472575776795408,-0.993570644131899,157,228,190.7722222222222,297.2884377703621,0.103953855334664,-0.9969681831710053,89,129,106.65777777777778,74.7570584600173,0.08340942062241581,-0.8743115849723422,156,412,273.63,3981.881857619577,-0.025664210083430186,-1.106689178330466,183,612,384.5722222222222,11025.130484488936,-0.11472937577769966,-1.0750454852951945,170,511,338.3544444444444,7988.4493128167105,-0.1390781755672212,-1.131456957157446,399.0,6050_3_2
220,247,230.51222222222222,11.404744778148558,0.12202670862249025,0.5043984288507612,181,213,192.27777777777777,20.61240884933877,0.11622454112622871,0.2971583152407993,193,267,228.94222222222223,188.5506068471141,-0.013584239637446616,-0.3386178805617521,157,232,192.7722222222222,156.75673587937214,-0.11693823123575484,-0.22776394955951362,91,133,108.70222222222222,44.55861574589049,0.017141647681841076,-0.024873365760297084,159,392,266.7944444444444,2266.790847855642,0.19858112577813977,-0.6724384801331538,181,583,371.98333333333335,7253.206618464961,0.21518618724258767,-0.7830047228848938,172,502,329.14444444444445,4980.315041404029,0.16414293628098617,-0.8103977892300112,400.0,6050_3_2
220,241,229.9388888888889,13.986250154492648,0.2077232724937915,-0.19347526847047725,178,206,190.9711111111111,26.070354715115556,0.14554305000506557,-0.4462430517526328,188,266,223.45222222222222,203.86312075145224,0.1651132666313778,-0.5401650711833059,155,225,188.83444444444444,187.3396353973551,0.12254759276257203,-0.6297200766381419,89,128,107.28333333333333,63.57591768631813,0.2104058480522189,-0.43484009035419247,156,391,243.89333333333335,2215.4880533926585,0.5154941347507886,-0.1645362565729389,157,589,329.15555555555557,6863.234952416265,0.5428294354536383,-0.28302264611067773,142,505,293.23,4853.96150166852,0.5514444428082632,-0.24329333524549712,401.0,6050_3_2
219,241,230.84666666666666,15.487030033370408,-0.01994578753414327,-0.5420185058065923,178,210,192.20222222222222,30.808893832653574,-0.008528528162903665,-0.49855574379635437,192,273,223.72333333333333,191.05907675194663,0.007692282049988207,-0.4078978632471353,159,239,190.43777777777777,192.95830428871585,0.062392636667992094,-0.4223391668354908,92,133,108.88777777777777,67.15646891607959,0.07513339022636874,-0.5569857621416814,147,407,241.76333333333332,1914.3410344827585,0.3846105045528233,-0.22336435253584952,183,582,334.99,7325.306907675194,0.514919365669083,-0.5100427087062105,168,497,297.22777777777776,4950.178315412187,0.44969633003872106,-0.5621686388574165,402.0,6050_3_2
220,243,230.0611111111111,15.554659498207885,0.07422222435382819,-0.33332675465367423,179,206,191.36111111111111,29.332190087751822,0.018366086803726204,-0.711731981066924,193,285,223.29888888888888,247.33103324681744,0.5553029079962757,0.4768867359117368,158,246,188.98777777777778,217.34245334322085,0.17484088469828424,-0.23135141985248087,90,132,107.79333333333334,70.35991101223581,0.06652537091213992,-0.6525918141694622,152,449,237.57222222222222,2515.964744778149,1.0839094418655946,1.5972502744311878,170,727,314.27777777777777,7933.017303176369,1.150493176456783,1.5681568425042762,149,623,280.18666666666667,5481.513503893216,1.0802318103005193,1.3593589006257103,403.0,6050_3_2
220,243,231.21666666666667,14.843993325917687,-0.12139974838700177,-0.19452802524518553,181,207,193.43,28.000656284760847,-0.169800007533777,-0.6528919265211424,196,288,233.93,323.77151279199114,0.23846464245187143,-0.5075449831509844,160,248,198.39888888888888,286.4313669509331,0.10914610906940991,-0.3875770189342944,91,143,111.86333333333333,77.57084538375973,0.05051537552832259,-0.3239288812606733,163,433,276.3411111111111,3136.72556049932,0.19736417644096246,-0.5191854176455752,189,618,376.8377777777778,8132.064867136324,0.09684339464438711,-0.6941727251116419,182,534,336.3088888888889,5787.688686194538,0.042701436716337235,-0.6952764061014967,404.0,6050_3_2
222,245,231.23555555555555,14.556242738845631,0.04967535965023739,-0.22958496471196765,180,211,193.13666666666666,24.752157953281426,0.08359324871118011,-0.23533945641441933,195,267,229.69666666666666,199.25271412680758,0.004595272235772247,-0.5717423362276763,162,245,194.56333333333333,192.48875417130142,0.07085385968806314,-0.3548276995054005,92,139,110.67,59.89876529477197,0.261662170925252,-0.010855203001543412,162,405,267.6877777777778,2173.847903843777,0.13971112634855257,-0.6519266295123591,190,583,377.7577777777778,6534.659839327648,0.0931168500007116,-0.69965398408474,175,499,334.7911111111111,4667.09536027685,0.04003695224507051,-0.7207111049148098,405.0,6050_3_2
221,250,231.49333333333334,14.450456062291437,0.13366783106934194,0.24058428959107792,179,218,192.92333333333335,30.00857619577308,0.1791734665210976,0.533945203197745,193,279,225.95555555555555,200.19602026943517,0.15474755394888884,0.015314303132102136,158,248,192.86555555555555,208.7483117043629,0.15665343436524423,-0.04265303444868085,91,141,110.3788888888889,70.94527128908665,0.14257012978251052,-0.19356591801370282,155,364,247.29333333333332,1686.696952169077,0.17062751779877547,-0.4774798070076094,184,583,337.7322222222222,6189.355356569028,0.43205368375416103,-0.2856828177646973,166,507,302.1088888888889,4307.240632801879,0.32340251033270173,-0.42571818669611927,406.0,6050_3_2
220,245,231.7422222222222,16.50522308738104,0.013681330235946716,-0.16692091713113477,179,208,193.42111111111112,29.76351378074404,-0.20336158478328445,-0.47298547376233824,192,280,227.0677777777778,190.8307736991719,-0.07162409524179604,-0.12319626227529534,160,242,193.53222222222223,177.0212075145223,-0.08871359990232945,-0.20816653580620503,91,138,110.5411111111111,66.5044259053269,-0.04153644374771435,-0.2565616971957265,147,394,246.12666666666667,1759.9794883203558,0.3145829203981986,-0.2653221809872246,167,583,331.75111111111113,6703.208285749599,0.5347054136496877,-0.22481600219512465,149,492,296.05333333333334,4596.45766407119,0.46975383156125633,-0.2635912413551038,407.0,6050_3_2
220,242,230.4988888888889,15.994437028797428,0.07625495009416905,-0.31900593935093724,179,209,192.04666666666665,30.035639599555058,0.12518858140694475,-0.4098446018966322,193,282,225.9688888888889,257.0579854158942,0.182675514217652,-0.39398773690915556,159,245,191.28555555555556,244.02181559757753,0.21089726267263315,-0.27173538372970363,91,139,108.69222222222223,75.43909405512298,0.213276701856707,-0.25548032579387314,155,415,247.2722222222222,2449.768971696947,0.31335387136389986,-0.5993307128952998,173,539,329.13666666666666,6548.345038932147,0.1692111703947971,-0.8603990600639233,160,473,294.22333333333336,4812.433937708564,0.151722665071666,-0.8970044071911345,408.0,6050_3_2
222,251,231.52444444444444,14.707966876776664,0.2948791128752161,0.8215827445036337,178,224,193.10555555555555,28.034451860091465,0.32456456627825536,2.0326666392290607,192,283,228.64666666666668,221.78602892102333,-0.025364287733104958,-0.2818114798787126,156,262,194.01222222222222,219.03767025089607,0.08159109393111205,0.3457168454449291,91,156,110.39444444444445,66.48606476331726,0.29474045098182045,1.4583007200414357,150,378,256.08666666666664,2011.8434260289207,0.011444228951822682,-0.5431637159534879,179,584,344.2788888888889,5563.008897540478,0.09202165864685784,-0.4011242135351276,163,488,306.3877777777778,3847.2120862686934,-0.00012195979303107785,-0.5001617449326927,409.0,6050_3_2
221,241,231.98222222222222,10.115367692497838,-0.15584888198353491,0.11410238542874351,181,205,193.97666666666666,19.689110122358176,-0.1828325786420273,-0.3274862077928633,196,268,230.35111111111112,155.51618341366952,-0.15843147353656248,0.08232369322377364,161,232,196.16444444444446,142.43788901248303,-0.23960780550476005,-0.012526769083520684,91,128,111.40666666666667,46.93788654060067,-0.29028813330024283,-0.25091175451683334,166,381,257.57444444444445,1554.3403917933508,0.31669861777370034,-0.01962859596509725,188,536,342.7922222222222,4200.9768026201955,0.25022782585509445,-0.2868895660105899,166,472,305.2388888888889,2909.9617785193427,0.23902189748432098,-0.23276775864581944,410.0,6050_3_2
220,243,230.86333333333334,13.937919911012239,0.08651042177766513,0.08654221930035089,180,212,192.29777777777778,25.417347670250894,0.22259977521460814,0.08757167870663096,193,265,227.46,217.13855394883203,0.03167197649222169,-0.575845776215381,160,229,192.39777777777778,194.49343220862684,0.012357860345641009,-0.5126158366875493,90,140,109.22777777777777,60.514244221975034,0.3212685923081787,0.31018901843607205,158,386,250.98555555555555,2011.048734396243,0.2604456724043136,-0.4360345802573673,178,558,335.30333333333334,5791.24381535039,0.2661398868494645,-0.5017692896912691,168,459,297.6688888888889,4017.9191645037695,0.20133220516371225,-0.577833798181695,411.0,6050_3_2
221,243,230.39888888888888,11.456950933135584,0.33132292346784653,0.3772522856980318,180,208,191.8011111111111,20.920354715115565,0.3767589846787418,0.03595357915147135,196,273,226.67666666666668,182.97987764182423,0.2144910060123955,-0.11926037726742322,162,233,190.41,157.11869855394886,0.3046148658933877,-0.145500018837192,90,132,107.73777777777778,47.02348782597949,0.3592812836981538,-0.11948269203955908,154,402,256.44444444444446,2100.2449635397356,0.2472600441029351,-0.46892352051002417,178,577,350.1822222222222,6845.962308738104,0.2372211805540327,-0.6019337248247045,155,494,309.5288888888889,4739.317295760722,0.1890554877862022,-0.5976022206096192,412.0,6050_3_2
