b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
230,268,243.91875746714456,69.17042524852371,0.7478740740663894,-0.2666955265681996,205,275,225.40382317801672,210.52094230362482,0.8060866664643942,-0.1820553361580517,279,405,317.7909199522103,692.9143672148765,0.919635233867074,0.00799049307506694,246,454,306.1182795698925,1937.769486031795,0.9573419681294945,0.05957733134657728,136,316,187.56750298685782,1404.736167561295,0.9512351937367198,0.08855323501699663,409,550,466.9545997610514,654.4907593192821,0.4314302893650932,-0.3713248784084011,566,771,649.489844683393,1138.1090474638863,0.42725044376592586,0.41703693945003906,480,655,560.1565113500598,811.8259533650026,0.2591285132999716,0.11780165841087786,196.0,6100_4_4
232,311,256.8258064516129,281.57565193235877,0.7149236815595374,0.17152076831748664,206,349,249.70860215053764,901.5845330277673,0.7397084703447487,0.2540137827847446,297,571,373.2451612903226,3271.8924684884896,0.8687747720067649,0.5030604363369471,264,714,392.5010752688172,8442.547361598205,0.7408935338845428,0.2805470347556178,145,505,254.53225806451613,5665.993037952707,0.6457396814753562,0.12985923845410907,420,704,534.9677419354839,3325.4521337546444,0.6101234039876529,-0.49679699913847664,555,792,698.0956989247312,1835.6130062386426,-0.39241222334460935,-0.509119594709238,472,676,603.5559139784946,1236.0792168709559,-0.3216326317231037,-0.6062001134165667,197.0,6100_4_4
227,287,246.4784946236559,158.5318298089054,0.6286672244314904,-0.42322051493805724,197,297,231.4806451612903,468.47594360915315,0.6704763572521704,-0.43265678459409695,250,475,333.7215053763441,1562.7544347604662,0.6967008640922555,-0.1503226698411404,214,558,332.0956989247312,4043.2319513409034,0.7357336721696023,-0.2249997730173665,123,398,208.46451612903226,2899.5945414771345,0.7116063662205985,-0.3470452869200624,297,611,473.18172043010753,2275.2102144750393,0.11805112877670337,0.20148055748364824,468,804,643.0827956989248,2441.305301109992,-0.0015728910109826506,0.6211557779887169,394,703,557.6182795698925,1787.6420766924778,-0.13250043588259736,0.9412298444007576,198.0,6100_4_4
225,304,240.50752688172042,166.72814565320556,1.8565528794065933,4.099658671079461,190,327,219.45913978494625,532.0031725638622,1.8526909943277425,4.04758481095556,234,518,302.06881720430107,2484.7788974154196,1.198329875076564,1.8898473883021216,199,607,286.5494623655914,4832.631027697721,1.5106552376632243,2.82314524100548,115,430,173.43548387096774,2823.4473940067364,1.776699366296117,3.7567118868111242,259,659,439.4720430107527,5891.071876338299,-0.31074552769895314,-0.367709670906581,375,837,656.7204301075269,8331.405071935367,-1.0632636504083564,0.7411463946366426,295,711,563.5150537634408,6997.873293054156,-1.0608152724860578,0.6373641814740658,199.0,6100_4_4
222,303,239.16774193548386,145.88787110663563,2.3798143429289498,7.127670934691187,193,337,218.4763440860215,469.7201071796474,2.3344526387548075,6.9851536616214815,230,509,304.5,2210.030678148547,1.2556680332171424,3.0206340837087984,200,600,286.90967741935486,4305.378270078822,1.8856417973268373,5.104310217858972,115,442,172.83118279569894,2730.7691019364097,2.3543454336382337,6.986577243907012,249,634,433.5,4805.85414424112,-0.3490562357601219,-0.0990771124308556,386,800,636.3559139784946,7543.770928388716,-0.8497561087962131,0.0470509578853302,307,695,548.5365591397849,5928.412547889394,-0.9309751879323162,0.31841443049188545,200.0,6100_4_4
227,307,246.53763440860214,103.68265101797516,1.6929619703475898,5.278970076002146,193,333,231.63655913978494,316.70953389585287,1.847222500497485,6.396698682989946,252,516,346.0806451612903,1144.9655022743846,0.9362712695281258,3.904369386668373,214,626,336.6731182795699,2606.6120860678034,1.5513682480493993,5.681168615973128,118,440,203.31397849462365,1674.1596536916788,1.9062270216811612,6.7133263088421025,308,659,490.3709677419355,1805.7276815167193,-0.23512836183286345,2.4721555904561248,457,895,665.910752688172,3182.8176452886096,-0.22650037683558683,1.145812773746819,375,760,573.8086021505376,2416.0085373334723,-0.3335643787557122,0.9174971910176364,201.0,6100_4_4
224,296,237.70537634408603,66.09824878178641,3.137761446186307,14.855678858191922,193,314,215.15591397849462,195.8497227913006,3.082752179077623,14.743664871205503,231,505,304.1505376344086,967.9902311422851,1.50218539621087,7.446642108272695,198,582,278.0483870967742,1844.0138025625893,2.8576517508933263,14.098295755489044,115,419,162.1731182795699,1111.1852830538096,3.492467311828694,17.566718358998763,239,630,451.59354838709675,2404.4546407861385,-1.2117908166817188,3.4362921854012223,364,894,685.1817204301075,6594.245736541778,-0.6926677370221797,1.6287983463388533,292,753,584.8784946236559,4898.70750257532,-0.883143128749126,2.0605424520274864,202.0,6100_4_4
226,304,254.73333333333332,136.8609974883387,0.6797452119437868,1.2295993075005036,197,328,244.34516129032258,402.58579464564747,0.7252430677424048,1.267817681234833,240,512,354.0763440860215,1469.2654247253956,0.7386202803888263,1.4868483120232598,213,609,360.69032258064516,3472.9158373554637,0.787391974334289,1.5890237217175267,120,442,230.15591397849462,2283.3825537923767,0.8520205659384732,1.6932734352458834,261,652,503.4494623655914,1657.3069157493894,-0.2403633371906422,4.853237311402714,372,818,702.0236559139785,1848.9660705811548,-1.28518395792712,10.322831984721953,314,697,606.2892473118279,1333.0346528235937,-1.8297339961548909,13.169128289904371,203.0,6100_4_4
224,304,247.80967741935484,195.09936803361228,0.6029898817374116,-0.03557822317747661,195,347,232.77956989247312,605.586449760987,0.5733813799014359,0.06750701640745005,240,533,332.03655913978497,2407.4690602682963,0.3069979164311636,-0.20994064314847272,214,608,324.0849462365591,4853.078890470733,0.49936886546603926,-0.1161055030595719,122,439,200.84086021505377,2986.8487053948634,0.5936314918023377,0.00786813558700361,283,644,486.3720430107527,3037.9906061553065,-0.3879348750558892,0.0005200807144158937,371,858,713.2376344086022,2652.0543410072105,-1.4153601178057957,5.325768166564959,309,725,614.394623655914,2081.830110999225,-1.6716686771034452,6.383244837900415,204.0,6100_4_4
230,272,242.5193548387097,54.20468419042328,0.5551182943891492,-0.2544361568453808,204,269,224.1731182795699,153.56633795154926,0.5750570160487415,-0.3995237857809917,275,406,325.1516129032258,594.9511545539775,0.41792077386115645,-0.5885637633898066,237,416,309.23440860215055,1257.0451011030475,0.43831887198462083,-0.6363211898209578,130,277,185.17741935483872,793.4399631931665,0.4652360024745151,-0.6651770689646881,347,557,476.7763440860215,944.1544451774945,0.2176049269799989,-0.49990356141688963,539,848,673.694623655914,1245.4696158431425,0.4323905826133301,1.6696513139692115,487,719,580.4118279569892,871.0562646851164,0.23883903733938947,0.831161056876073,205.0,6100_4_4
228,287,246.7483870967742,97.8634258133963,0.6699379380325444,0.05584244987940057,196,294,230.4258064516129,270.055307475954,0.7026051325856758,0.04364983070263584,240,444,330.28387096774196,791.0990937185318,0.44529999955200084,1.0682372124002812,208,503,317.2075268817204,1928.3885331666609,0.7249896767889134,0.3494535589312786,123,340,194.3989247311828,1386.5199127284513,0.7196958074301061,-0.05405259020589748,249,572,461.4967741935484,1207.8326052987952,-1.6351988524955614,7.213000452068178,349,790,644.2118279569893,2633.611700637753,-1.2147142638156994,6.092949927290027,267,669,557.1225806451613,1846.3100385430048,-1.914534930509377,9.756156478768796,206.0,6100_4_4
229,272,243.7021505376344,46.276098707131034,1.4747149703009452,2.6704503574145484,205,273,225.26666666666668,125.52192321492645,1.5062806452147313,2.6877449384939656,277,407,317.2569892473118,367.5689769320694,1.2802152237516067,2.437564382006105,241,435,301.90752688172046,955.9483824669838,1.4015574675329743,2.4364496106396683,133,304,184.7225806451613,714.4439459703461,1.4551360366493853,2.5797851510937244,363,509,430.0236559139785,573.9004085790015,0.3733316767973657,0.19838334138224756,472,756,599.8645161290323,2121.139859022883,-0.0041371786630384835,-0.1786343193074167,418,642,519.2333333333333,1438.5106207391461,-0.019958540333097012,-0.37052223900616266,207.0,6100_4_4
225,290,241.46559139784947,72.81097839045337,1.8227169460753505,4.995949259270235,192,295,221.28924731182795,221.71495422294754,1.6534917785841055,4.410194008783687,230,423,307.2236559139785,790.2857691818003,0.3937925528647951,2.339183424251991,204,488,287.1516129032258,1597.7455571374005,1.1266537311192109,3.027321659578071,116,339,173.04408602150536,1061.3640392606223,1.4624975373128841,3.4184847710155823,228,526,426.40967741935486,2683.680207646099,-1.9615295302055338,4.338764886875519,298,836,616.2139784946237,8237.05319513409,-0.9476406388986137,1.8285185422699461,236,698,528.8709677419355,6126.779888190562,-1.2546192645287,2.637813126131224,208.0,6100_4_4
225,301,237.7290322580645,107.37536720025003,3.7405750721245226,15.896476737127628,194,325,215.95913978494625,313.5225482366286,3.7134623093802417,15.647621282775269,231,498,311.1204301075269,1021.4903248955402,2.5994382835285377,11.156944396358288,205,565,290.7258064516129,2226.1324872391406,3.2100747828948433,13.587602000676533,116,415,168.64193548387098,1587.5454946352302,3.6034396702096605,15.485254096766745,246,600,449.1978494623656,1805.1470351979815,-0.9757130112200221,4.85564529432078,329,807,628.4516129032259,4281.492274037293,-0.22867053189771916,1.7914931073178426,285,689,541.9881720430108,3068.0569105408754,-0.6892210948981938,3.129992752246376,209.0,6100_4_4
225,292,238.73548387096776,63.9687072467794,2.2300466509239953,8.593420752276717,192,316,218.14086021505378,202.50220378022388,2.028983163954929,7.265035568167619,227,496,311.8021505376344,858.1696401495423,0.86426404001605,4.9845829301342155,200,574,296.43655913978495,1740.7586189335277,1.5890746614641893,7.128550373856189,115,414,175.347311827957,1110.0611606884497,2.0117852830225567,8.41782992075397,240,590,438.4612903225806,1637.4715892912948,-1.1872617840001904,4.354206302891202,381,830,605.4301075268817,2893.9934951445075,0.24844203433507905,3.6965762540856666,319,716,524.9333333333333,2066.215141729458,-0.3247761571763093,4.4779607867936475,210.0,6100_4_4
230,282,239.5774193548387,35.05374144935588,2.0923575030755113,7.936318947090518,202,280,218.80645161290323,88.95496371401784,2.2532697023786046,8.35362818343045,259,432,318.6193548387097,247.43514705371715,1.9133500973315078,8.351612699952849,220,482,296.152688172043,570.6182112804844,2.4495911809193385,10.956057577468783,126,317,171.3516129032258,408.56191881662556,2.4586072586324925,9.626215966380158,303,583,460.6956989247312,551.9686574765327,-0.41856256142126597,4.606583571014878,424,803,638.4741935483871,1697.2399145803674,0.15821841869796371,1.1759091675494595,353,673,550.0591397849462,1112.1116763313541,0.006404685639469033,1.9151127446826886,211.0,6100_4_4
227,315,249.25483870967741,181.25576235285948,1.7036255720038642,3.6507408634108973,200,352,234.74516129032259,507.8779367339144,1.8215611325102712,4.27522382829971,245,543,343.294623655914,1573.0541153049294,1.5743677693187903,3.602292441887948,227,642,333.0064516129032,3963.1108302371613,1.7402435548283957,3.965754577777026,126,451,203.19677419354838,2698.5220563213998,1.777727623416179,3.789716061460828,283,649,479.0860215053763,1560.461914186835,0.22309454459334527,3.8595627913549055,390,769,656.3440860215054,1433.605912242323,-1.3365642389476486,7.610182488202481,335,657,566.9806451612903,1069.7154484530713,-1.7182356265454122,9.383982352936703,212.0,6100_4_4
230,312,244.4967741935484,135.8218410361471,2.52128093656478,7.757765055282061,204,334,225.9731182795699,389.3200516221628,2.6188338175149464,8.182668603157625,275,519,325.0376344086022,1275.7434691019362,2.381833393816373,7.445587275432821,237,614,305.35698924731184,3171.5602578793246,2.430016791462317,7.400508146513674,134,433,181.99032258064517,2126.782468141255,2.4732562579644846,7.606893035022772,380,633,460.9924731182796,1133.6694804217739,1.7685680323255137,4.691873848700897,525,829,668.3924731182796,2280.9857344583725,0.9230271226589561,0.9275978370944835,434,713,573.7225806451613,1379.5828049585054,0.7527890803819082,0.7913123949790437,213.0,6100_4_4
226,317,244.4494623655914,129.6126208085929,2.6953255684604227,10.165408915589369,201,350,226.59569892473118,377.8643517714736,2.6821728059162013,9.877814773500914,251,553,322.752688172043,1173.9796752202044,2.733022426730372,10.843269538273498,212,661,308.0731182795699,2920.7481463476734,2.6379278214881383,9.945446644101084,126,469,186.33978494623656,2049.382807273401,2.6327499108930406,9.524249475758403,288,680,453.0752688172043,1448.6165028878318,1.65644274373386,7.150769397021541,410,831,638.083870967742,2184.1113649779504,0.00821685145601341,1.1271218004317403,346,712,551.3903225806451,1463.2414563005661,-0.1317225252237674,2.2680116206245167,214.0,6100_4_4
228,275,239.06559139784946,48.05274372952765,2.079149537391068,5.60611045977517,197,276,218.63225806451612,126.49755894301887,2.193464446721937,6.282763276385568,233,418,312.5494623655914,425.61272845121937,1.5388598162969596,5.144090503248901,207,451,290.6494623655914,868.6584765674733,2.016503022149076,6.317039949302423,120,303,170.78279569892473,559.9872171487435,2.129484659307942,6.461803149686828,276,547,447.5279569892473,809.4852240239824,-0.13527319104420504,2.6899627609593075,444,793,632.5924731182796,2550.967219926618,0.09485350593383898,-0.3064176157488525,373,680,547.4774193548387,1641.7632140004862,0.0792031481149796,-0.09230175913075556,215.0,6100_4_4
224,283,236.69569892473118,25.07522367674804,3.7923439211338366,27.49509929250489,190,292,214.31612903225806,73.80092364318206,3.6601930851643907,26.739012729321672,229,435,299.1505376344086,354.4251073532646,0.7683355736377141,11.983016932937467,201,488,284.36021505376345,644.8959396738312,1.450433253945711,14.106424025508339,115,339,169.48602150537636,379.8883942729493,2.2293771963932585,17.7747509776647,229,562,411.8311827956989,1108.405269858907,-1.4948598329036398,8.683503861448377,309,798,562.3225806451613,3164.113267821799,0.34831620912089933,4.748924441315226,259,675,490.21827956989245,2255.210645045546,-0.250074302690578,6.1415720326472005,216.0,6100_4_4
230,287,240.44731182795698,41.5435072977071,3.145245045650613,13.785086416228761,204,285,220.38924731182794,114.45327499797448,2.95598362401402,11.277537937616096,267,434,309.05806451612904,430.19038161047257,2.6557136188750112,10.023440694477836,232,488,300.052688172043,854.719502992002,2.528905620364291,10.128076353998935,136,324,182.8763440860215,521.8910436704978,2.4248969637639908,9.56323258507917,364,561,420.53440860215056,814.4062421148883,1.6407980103530415,3.9885351915472906,485,733,564.6698924731182,2381.844625392085,0.8464524974172382,-0.12889467327580295,424,622,493.3720430107527,1457.5342014190308,0.8479695504930909,0.11636012556396036,217.0,6100_4_4
230,302,249.02903225806452,200.77741241015312,1.121155346400529,0.6011499324931386,202,329,235.0193548387097,574.376374179659,1.1690248231803182,0.7532045609996207,268,507,335.22903225806454,1753.2790270495505,1.2221386277151145,1.0629328495472254,239,582,333.5505376344086,4055.190661712791,1.1863076948969522,0.8799016761131981,137,422,210.1247311827957,2827.3148882484347,1.1357140638988454,0.7452607656158343,367,636,460.3483870967742,2186.853737977013,0.6034863882598591,-0.1662234234722928,505,786,626.1666666666666,3262.9248295658417,0.021281833059171584,-0.9624133937235384,451,651,543.805376344086,2029.3065372640253,0.09888156332298635,-1.003643790239816,218.0,6100_4_4
230,305,241.4989247311828,81.18030024190654,3.7586952335526638,17.075281585144925,201,321,223.2311827956989,235.15962938527957,3.832821717567059,17.321166299563803,257,518,315.705376344086,873.9776890401288,3.6261502569829367,16.093042341486413,229,612,308.10322580645163,1782.622271606653,3.91569569548842,18.726099080035183,130,438,189.31075268817204,1140.3866442121835,3.9043375091884167,18.670622288629566,282,643,425.2989247311828,1589.1527437295276,2.172005699855948,7.885011462941085,387,742,558.7612903225806,2235.2884891836525,1.2300716431292318,2.0816491813952194,320,649,489.73333333333335,1553.8190168640115,1.1107427145363418,2.91090316766787,219.0,6100_4_4
