b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
284,320,297.46774193548384,25.254609535053298,0.21403582606079627,0.9723829850170906,296,363,327.2784946236559,111.29264789286667,-0.22600652776050745,-0.01952282110999226,413,548,474.0,487.6297093649085,-0.25023562719351866,-0.1263489005213354,459,679,566.0591397849462,1235.1041413475004,-0.44706216782613284,-0.030418975957102745,317,495,418.01397849462364,921.0191800641227,-0.7125570381396495,0.08152909276689435,517,686,605.8129032258065,920.0209312823363,-0.380096115907967,-0.20040519905783727,511,661,603.4881720430108,548.6763938562682,-0.33020645011941013,0.2829548451312567,497,653,600.3903225806451,579.9992603909859,-0.5088641806157835,0.5739856915190882,507.0,6180_0_1
282,322,296.89247311827955,27.26721992661782,0.19471875180219023,1.01647127800575,296,364,325.6774193548387,131.22198687454426,-0.2222182645500719,-0.43218651914803496,407,546,470.94301075268817,596.8955646608099,-0.33879207648342674,-0.6310781852325991,462,674,560.0462365591397,1546.7502818384896,-0.44146123031192525,-0.7105958611648324,325,489,410.90860215053766,1213.8355556327188,-0.5293796508712663,-0.8308101822831242,492,692,602.3247311827957,1391.4703242010721,-0.790324694743951,0.008962190553508442,490,666,602.3924731182796,1034.3355729944326,-1.1187331680417585,1.1179261864012782,473,661,597.7129032258065,1167.1349248237786,-1.1509096919031245,1.085914032796305,508.0,6180_0_1
279,317,295.55806451612904,39.02622660509046,0.5336899967687293,-0.041282048057758036,297,362,321.9978494623656,163.72227739389098,0.277839186700063,-0.7206273228238169,402,535,462.28602150537637,743.6877484171904,0.14857840741661385,-0.9164658127337022,461,656,546.4344086021505,1867.1975230621435,0.09946000041223853,-1.0999691184979665,327,484,399.01182795698924,1378.756587612996,-0.046603998094335894,-1.2105710647932775,477,682,585.0139784946236,1559.822194057664,-0.21438480856889874,-0.9256185875678447,478,657,587.2483870967742,985.3795722073683,-0.4879689567672244,-0.3369170079463508,470,649,582.1225806451613,1102.7729018368693,-0.5800488032088285,-0.23244948121138886,509.0,6180_0_1
280,322,296.0075268817204,44.6684039955091,0.6424179918965717,0.734071533719872,294,369,322.90752688172046,179.687887310902,0.3095005909606425,-0.3167203331732762,408,556,463.40967741935486,803.1635230389945,0.2009671659409842,-0.7025838391892147,461,677,549.3666666666667,1980.9558306422678,0.01421084780624094,-0.908137276771062,317,499,402.547311827957,1398.2544868456082,-0.20676714547112685,-0.9928595850024107,481,695,583.4462365591398,1673.1149750570041,-0.22768204186038424,-0.8382194763564663,477,667,581.7172043010753,1043.9726853941688,-0.4739357174527837,-0.36377720193268104,474,652,575.9849462365592,1170.404509415836,-0.5602690653416239,-0.3890490535059774,510.0,6180_0_1
284,334,298.9709677419355,70.42865030035766,1.354215063201331,1.831498483099197,297,384,330.4494623655914,204.26924083012145,0.8812997718835389,1.2373867916053412,410,585,481.3817204301075,834.6969744319827,0.5812895780910413,1.0282484164570418,470,733,578.7161290322581,1775.7514080350013,0.2864590472107761,0.7899700723306826,333,532,427.3806451612903,1044.236008194729,-0.08618764757748545,0.8633851995361352,485,748,607.6774193548387,1528.1240320844472,0.039235717407684306,1.1674423659847362,486,704,596.9021505376344,976.9322881581536,-0.12876621227232002,1.7512983740925616,474,694,590.394623655914,953.9097665428197,-0.48283199690116324,1.9306176214009474,511.0,6180_0_1
282,332,304.65806451612906,72.20157644362651,0.3659655797743086,0.15124688163110367,293,383,338.3806451612903,188.08961422271608,0.16733543170921833,0.4770352086257912,391,581,494.59139784946234,729.1138118221697,-0.0010241034722194063,1.0537458427144948,457,720,595.8376344086022,1515.2125756681367,-0.10235057390012285,1.310901062319691,318,530,438.16129032258067,865.0051737907565,-0.3488142920124762,1.738394808409506,472,742,619.3709677419355,1294.4252057363103,-0.21194194888367018,2.252631586998641,462,701,604.4849462365592,911.408276907763,-0.35358070932447044,2.4811893379753274,461,683,595.6569892473118,941.9952417329305,-0.5621701610936702,2.513630390606335,512.0,6180_0_1
286,328,307.2483870967742,51.83597694364387,-0.06663661326053774,-0.2919915064775944,302,378,343.7193548387097,130.8931664293899,-0.24507288013017978,-0.052397323929253226,421,567,506.9516129032258,483.7899058995103,-0.4091458592491829,0.4312101526765839,476,697,613.0290322580645,949.3070141324351,-0.6877827279352988,1.4489669924727737,346,514,450.39677419354837,520.0867495399145,-0.924411073505801,2.293618891646547,520,715,633.4225806451612,758.2980902114657,-0.6149818142498823,1.5680144477082623,509,683,614.0258064516129,538.2081600055558,-0.4885754361705977,1.3612331133068913,489,668,602.8096774193548,526.6020590992744,-0.6780433714906575,2.111800215943437,513.0,6180_0_1
281,317,300.18172043010753,42.32539208537333,0.3501495451164744,-0.443394975696461,297,361,333.7935483870968,104.57089482273689,-0.5000926113015435,0.867858651124338,408,542,490.09354838709675,400.23343518872184,-1.2014056812492806,2.522707604031753,453,661,592.1935483870968,897.1185805062676,-1.6967110583872207,3.891213678947021,328,494,437.63763440860214,607.5337812655532,-1.9092859413573848,4.4599527145871205,467,685,619.4462365591398,830.6219718277256,-1.7441958618439735,4.829945359336082,476,664,604.2075268817205,584.8707721332917,-1.658926406126456,5.008165712140862,453,650,595.7301075268817,694.5955403544103,-1.6702019339774452,5.047788311409066,514.0,6180_0_1
279,324,295.7903225806452,39.53725823813326,0.89938117719411,2.387647527332442,288,368,325.39032258064515,155.79689225320323,0.0017597048317458631,0.5694494695558747,386,553,471.6483870967742,786.2605194624813,-0.356187301009124,0.05009162268053702,439,670,564.6096774193549,1981.9841904232787,-0.49323193118422737,-0.28974680713261103,306,497,416.26021505376343,1387.5016447330345,-0.660003768499831,-0.34661089458256544,442,704,596.8677419354839,1984.0804437654085,-0.7450309367799811,0.1661925404797917,447,664,589.6559139784946,1352.3098950195028,-0.9514350519913595,0.8945903207717114,428,651,583.9236559139785,1526.2751125617788,-1.0744036809557194,0.9983797573466764,515.0,6180_0_1
282,304,293.2204301075269,17.091293679178673,-0.11116038652191519,-0.470441668097882,295,340,319.21827956989245,67.95337916825815,-0.3012680509529782,-0.41487424217776736,402,504,457.3279569892473,350.98920680116197,-0.39961594503153036,-0.44620847209730075,454,604,543.8591397849463,884.4957452226352,-0.5359737243127719,-0.475459032877656,316,453,401.56236559139785,642.3863108672755,-0.6874313641659442,-0.18463461554531246,478,638,578.8215053763441,880.5924326076137,-0.6467521916879164,-0.14832726842168142,490,633,576.1215053763441,622.2101936409829,-0.7397413579591375,0.2828698566555632,473,619,571.1784946236559,682.0563723277428,-0.8692552364615223,0.6590594528183251,516.0,6180_0_1
283,307,292.5043010752688,17.72064886512263,0.35657663967191294,0.2232501405755376,294,341,316.0483870967742,79.47128372512935,0.2995350984540462,-0.18209250763782991,402,503,448.73978494623657,391.43275345208747,0.28694686364975464,-0.3856496726448957,450,606,529.310752688172,1023.4652233295138,0.14494127451183314,-0.6016674965742781,321,458,388.7967741935484,761.2923469564915,-0.04534617986178762,-0.6254697631024206,471,643,566.3279569892474,1069.0645566396981,-0.11354940414329584,-0.39101261996136083,478,634,567.4376344086022,800.3755466046275,-0.37485412834688603,-0.1206545470686895,453,632,564.416129032258,920.0753046980798,-0.5512712730537069,0.17835185882249593,517.0,6180_0_1
280,300,291.7,14.085360602798708,-0.4577341905015778,-0.2539315416460797,291,331,314.05806451612904,68.41643112608077,-0.31097723938014066,-0.5988057903485311,391,484,442.60752688172045,329.54117041100966,-0.2972604101728321,-0.561935002701476,440,577,517.5483870967741,785.367408590576,-0.29896929667531386,-0.677059666968435,315,423,379.03333333333336,593.3368855400071,-0.4524892150434396,-0.7028750951823994,455,612,549.7193548387097,862.9190006597449,-0.6855903550298021,-0.030512748694990766,461,651,552.9709677419355,781.5545921733393,-0.6854085467356974,0.5359635326623735,442,629,547.9258064516129,894.5639188860724,-0.7420663365293187,0.3901019215077768,518.0,6180_0_1
279,302,291.80967741935484,16.959432619188167,-0.34123930356307086,-0.25244262250078453,291,332,314.49032258064517,76.46330775374145,-0.30345460278367387,-0.7628762285288664,395,489,445.6301075268817,361.9663692026343,-0.13628020590696632,-0.911264609716604,444,588,522.3827956989247,962.3247844253851,-0.1258201936897647,-1.0272373373457169,315,436,381.4043010752688,797.5780223850365,-0.24120975366953432,-1.0414829690676675,457,628,559.5720430107527,1014.9662789217218,-0.47753033254432653,-0.4107476478646581,458,652,563.736559139785,897.9423648969293,-0.5653931957639446,0.15348781475666406,449,630,559.3193548387097,1018.028150282996,-0.7104741612255894,0.17424085544200274,519.0,6180_0_1
281,313,294.89032258064515,25.753296989478798,0.44179895170832617,0.5336450262089856,297,353,322.6268817204301,107.67656400106485,0.059118558595468496,-0.10404728323811074,405,518,465.1322580645161,548.2440605576583,-0.18375884244880955,-0.49087399685242517,464,631,554.7698924731183,1360.1429031100618,-0.3112356019975519,-0.6374491696307705,329,467,410.3268817204301,948.0932486081692,-0.5296697091598932,-0.531251004093455,486,656,592.2505376344086,1295.9619211315207,-0.6542222273143977,-0.2539622825476915,486,648,590.5537634408602,949.0762237114715,-0.8824878947278811,0.2929889186744865,471,643,585.8408602150538,1033.2512888178987,-0.9851592959737806,0.4768670094990206,520.0,6180_0_1
282,318,295.0698924731183,25.369706124055238,0.6341599100992277,1.0602521334814226,295,355,326.3290322580645,88.05308517656863,-0.37925625174868033,0.7103264031111949,407,530,477.8516129032258,438.4365151567763,-0.984691217325669,0.9732583026132451,464,642,577.3215053763441,1146.220527333125,-1.2273984634880397,1.1429598531869587,330,476,428.5698924731183,832.7878977279303,-1.398479346677151,1.397441016153988,487,672,613.1516129032258,1116.66697802007,-1.5061792265808642,2.115388987235458,486,654,604.8978494623656,789.2823419794669,-1.672735701395742,2.7967975269698435,474,654,600.8967741935484,884.9516580436821,-1.796943996564313,3.254669260624058,521.0,6180_0_1
282,315,296.652688172043,50.41422850330451,0.5480549653430391,-0.39549827320946696,293,358,327.0795698924731,184.75361875991064,0.18213811844157776,-0.556824175379909,403,541,475.76344086021504,847.6813315277151,-0.08433532247295407,-0.5606566410353895,461,660,570.5258064516129,1937.1473419215943,-0.33170016008882336,-0.5495487451587979,322,492,421.78602150537637,1279.6129367917868,-0.6314790695160376,-0.17575368000878422,485,687,606.9817204301075,1659.5830885331666,-0.6807112034151107,0.27836788416824554,494,667,601.3483870967742,1048.5803257057535,-0.9220707046689177,1.1193089685125521,479,660,597.0096774193548,1089.8395187332892,-1.2202215514645987,1.779785447456458,522.0,6180_0_1
278,310,292.7935483870968,17.313628945449494,-0.22086687781315933,1.1187857592243375,287,345,319.76129032258063,74.61034063682766,-0.8235874398905304,0.9345211250695402,386,505,460.73655913978496,385.31803766334485,-1.0121015225794572,1.1562252097118453,432,610,548.9849462365592,1039.1192564556638,-1.0604376370487962,0.7255526244731252,306,457,405.9494623655914,836.463535770918,-1.181218774894511,0.7236615014227197,443,650,587.7892473118279,1095.348431079783,-1.4326960306004266,2.32323052700158,439,644,586.5494623655914,903.0659039087004,-1.7506966012185479,3.826424894475144,425,636,582.6591397849462,1046.681321110687,-1.7132025592587028,3.4790370548007497,523.0,6180_0_1
277,316,295.6688172043011,43.065657372362466,0.6260748098459963,0.16019640506841437,287,353,324.09354838709675,133.11395187332894,0.15876993736666012,0.3947810535861156,385,530,467.47849462365593,595.4123464935127,-0.03893116465738495,0.7260850588036711,433,651,558.1322580645161,1243.187009965624,-0.37890939495214665,1.1157014351244108,311,481,413.4032258064516,781.8060175700545,-0.8791870241096068,1.6662943157410437,444,680,593.0817204301076,1145.892130513791,-1.0200876502120626,2.558379754637924,452,656,588.3655913978495,810.3355209092908,-1.2912669367419431,3.556073447104371,426,647,583.3634408602151,908.2574348646365,-1.656826731522439,4.474065321847956,524.0,6180_0_1
279,315,296.9021505376344,33.92905887935923,0.1842847557428015,0.3328756896638536,290,355,325.4139784946237,130.24070858941863,-0.2554655559465452,0.24815789015606704,395,529,468.8322580645161,534.8997117955485,-0.45079378736726267,0.36935113675694087,447,634,558.8086021505376,1182.0817343194788,-0.762334232904866,0.6499636547800249,313,476,411.0043010752688,818.7900783592023,-1.0391002886591119,0.8547381482735608,449,658,589.5354838709677,1002.0358762457029,-1.2726978437064553,2.2833791468654967,449,648,584.2892473118279,704.199346042108,-1.4443523056722853,3.599672866564247,422,635,579.0419354838709,803.4072815028301,-1.7203543598213444,4.674872011607735,525.0,6180_0_1
283,318,298.5086021505376,46.51284303853142,0.1447551163210887,-0.8545807642825305,297,361,330.2967741935484,170.4737247821105,-0.10800091333364777,-0.8507670893758705,411,540,481.8268817204301,796.5975543132284,-0.28303127743634976,-0.7860720337296168,468,668,579.5795698924732,1763.4689040128708,-0.44734219276679466,-0.5448572482139351,328,494,429.4612903225806,1130.281061842425,-0.7008650149722028,-0.06777885665123495,469,697,612.5924731182796,1519.9080164820539,-0.607311176963075,0.08108037346615848,477,674,604.0860215053764,978.4210099887728,-0.7196886080737459,0.6430051961511309,448,664,597.9258064516129,1018.301270877461,-0.9559996660591242,1.58746539472045,526.0,6180_0_1
282,318,298.1172043010753,32.10357882796856,0.048604197399517865,0.4300489006366437,294,358,329.4978494623656,126.52582960056483,-0.51267389954691,0.22907811769031117,405,528,479.31075268817204,592.2897658483511,-0.8063870149203817,0.2255245688511489,452,646,574.5881720430108,1429.2155757723067,-0.9834636226356035,0.4605177340913147,319,475,424.5408602150538,1000.5801370417954,-1.1330421205953751,0.6559574323583037,469,674,607.4139784946236,1299.5238086970612,-1.2998131665168475,1.8309312285024184,460,661,600.8204301075269,959.0581397502228,-1.617163337795076,3.292418108566305,448,656,598.2741935483871,1033.8117122122296,-1.7776075354363248,3.9600842609881237,527.0,6180_0_1
279,320,297.94408602150537,47.41775293123605,0.40825705008251995,0.037047110501875036,298,363,325.93440860215054,159.97093533340276,0.23710359816480203,-0.32602983537875785,403,541,468.10860215053765,644.5124124680254,0.09130065729073715,-0.24717758413354485,459,664,555.0387096774193,1460.0307927358588,-0.07154871476137624,-0.2144027172275944,321,487,406.8709677419355,962.9801034758151,-0.4043869156736237,-0.07052850086528517,486,682,585.7301075268817,1127.2241732930543,-0.3490371309295026,0.5251264915923306,486,665,583.1494623655914,806.9130513790986,-0.5176921923046218,0.9963694735252622,474,652,579.0548387096774,917.7741692419875,-0.7750069297001576,1.1163800114112856,528.0,6180_0_1
282,325,300.1182795698925,57.41118325867796,0.39674681589995836,0.027711474313447226,298,370,330.28387096774196,189.22395916524877,-0.06410357340784442,-0.20924715096033664,403,559,476.76559139784945,931.8373508339408,-0.1365853632549712,-0.247952037893151,452,687,568.505376344086,2070.975751472852,-0.2441741383615048,-0.25284574132151905,323,510,419.02150537634407,1285.2029815850087,-0.392869558700177,-0.2540457824500346,465,711,599.7881720430107,1981.824833038184,-0.5465941741999971,0.259952285891051,466,681,595.3634408602151,1471.0260032177043,-0.7946828541640563,0.7184363763952875,458,677,590.7698924731183,1551.5788557473059,-0.9980622098684693,0.953962588265846,529.0,6180_0_1
279,325,297.1666666666667,35.56853247219232,0.884564962551706,2.5744207997238826,292,368,325.241935483871,124.94570992048337,0.4350737975133474,1.6643427676851745,403,560,467.2505376344086,568.663751056171,0.4548295908126897,1.3805218360523561,454,683,554.9913978494624,1300.6931444378858,0.11015467474482679,1.0753271107781686,305,501,409.2752688172043,870.4214544486499,-0.41499942668093137,1.1427259428020262,474,698,588.3849462365591,1194.6934222253087,-0.1680358393928971,0.8758932493570901,477,669,586.6408602150537,926.4284685810851,-0.31768959486015247,0.5795046429819677,469,663,582.5279569892473,968.3334479206453,-0.5099583354646973,0.6250231802670796,530.0,6180_0_1
