b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,459,345.2247311827957,334.15073324305234,3.148653825671638,12.786173862292575,333,531,368.99032258064517,766.6985068926003,2.7915816724275473,10.721069966954827,444,758,511.052688172043,1919.0359723138536,2.4657982982804487,9.230177789505957,506,871,604.2161290322581,3048.677672835862,1.5202183156072953,4.734570575328902,482,856,600.4580645161291,3566.3905968957256,0.942344819926505,2.5848733558035626,465,825,581.0322580645161,2230.7825966179385,1.1622908005296584,2.739237708182319,603,1047,766.4602150537635,5173.206703936478,0.41227944927068194,-0.33280435899617755,396,697,518.9591397849463,2538.5064018426565,0.20751791111272738,-0.6868742014061988,393.0,6130_1_4
328,383,342.5494623655914,87.34146903248956,1.6022056080934763,2.2776014594619483,344,423,365.3677419354839,188.64180006250217,1.4061764331523674,1.8125671307230347,455,588,504.55806451612904,464.6171846244661,0.815671438394086,0.6115648250719579,518,673,599.263440860215,731.701245413614,-0.06624689712682952,-0.5309874556994463,521,685,599.8322580645162,855.7608528073891,-0.020540713028850043,-0.4103853312591852,481,651,570.2150537634409,910.1840573168049,0.13265662436983017,-0.4001823965493738,619,875,742.9150537634408,2191.5137666817136,0.35825549675840446,-0.587116419558595,423,604,504.2451612903226,1398.887086357165,0.2619700301145536,-0.8395286449410029,394.0,6130_1_4
325,429,347.28279569892476,195.81768001203744,1.4190934759930853,3.427527542522144,332,489,371.5849462365591,460.10311006169195,1.2245180823226087,3.043340321154961,450,700,512.6752688172043,1105.037600842622,0.9369287049583952,2.5845496478565444,507,796,601.6924731182796,1691.7029572786093,0.2622593360720719,0.8134641099200488,482,783,594.7215053763441,1966.7436704978181,-0.015181461549848821,0.44585738652551177,486,707,567.5150537634408,1493.1822273921546,0.3683291449875308,-0.2703281559098274,615,962,737.0956989247312,4437.836902901722,0.6440842308142857,-0.2991737392586864,411,635,496.30967741935484,2366.308732942116,0.6265391854654154,-0.5378327766243962,395.0,6130_1_4
323,427,347.5,249.28794402583424,2.3995118231921544,6.965791908257994,334,498,371.9612903225806,556.1082954269245,2.380435676382801,7.173527325065331,450,704,514.005376344086,1297.691036725812,2.2430340959263066,7.197561673309378,506,808,605.5623655913978,1710.155955646608,1.460485638165682,4.974952721699877,479,804,600.8182795698925,1789.0121520423163,0.7315651851967174,3.2185973545881437,484,718,570.3376344086022,1245.511283956619,0.657877888420988,1.6235177752240473,618,998,737.3559139784946,3035.329593620149,0.703906216299724,1.2341371996040778,406,664,495.652688172043,1634.2678345312918,0.4839272034346284,0.04754517400850089,396.0,6130_1_4
322,398,345.78494623655916,195.51452018009886,1.0456348495799714,0.9143068966460577,329,450,369.05913978494624,463.05677859184925,0.8772097844561407,0.7373297835096166,445,634,508.194623655914,1118.7209613759737,0.6913961156364907,0.6202861266399715,499,739,594.6956989247312,1799.296967487297,-0.007228460512338375,0.17800599134905015,473,736,586.7946236559139,2017.8210690185997,-0.34577408932951836,0.3812127169350932,475,702,562.1784946236559,965.3244024676783,0.33054769369209747,1.2419307182543315,610,1004,732.7591397849462,3893.96991099228,1.4106299170881447,2.467074383706815,407,669,490.55913978494624,1988.524485803905,1.2654169559864874,1.7881060631516785,397.0,6130_1_4
327,448,346.4,177.7881593110872,1.5340233890556407,4.7607318816226805,334,521,369.9924731182796,423.89983564244125,1.346982221704441,3.843681756416368,450,742,507.71612903225804,1079.2110420500712,1.1569603245495304,3.505602932766127,510,889,594.6784946236559,1448.8491602717686,1.0667524634998307,4.969087326692634,506,855,587.9903225806452,1473.2324143199419,0.9261756389902044,3.7426637736059787,470,809,551.9354838709677,1230.9882982047986,1.1127871226654071,4.706891225949744,604,971,706.3774193548387,2209.8132678217994,1.0175173669688102,2.3700780309915643,407,654,473.1311827956989,1176.10548514416,1.0062226230171256,1.5445082465638285,398.0,6130_1_4
324,396,344.9924731182796,123.72330173501392,1.0247950033110358,1.3223566800763322,329,442,368.14301075268816,305.80406842830195,0.8938530221865906,0.8982479957131577,443,616,505.69247311827957,805.0678657823768,0.6204117155075797,0.3420171751797798,512,710,593.2129032258065,1150.4670023264698,0.19792744757941408,-0.09198946463508584,481,709,587.4139784946236,1176.6196106346285,0.029229841972584866,0.18799022207254268,475,670,553.7537634408602,904.1750396425801,0.2542423297309551,0.5263644223526422,605,903,710.7860215053763,1875.6000196766092,0.7832778730101619,1.4222435151346788,401,626,477.64408602150536,1097.409249163744,0.9673309134472566,1.2890703368674545,399.0,6130_1_4
323,391,343.6172043010753,122.15901478060577,0.9528161821943034,0.642088089274798,329,429,367.06881720430107,297.7864323992731,0.6958156665753173,0.23599185606380546,443,599,509.6537634408602,768.6377952938179,0.3295344080664007,-0.31984965050171965,507,708,603.6645161290322,1325.1424424459183,-0.22911900481437036,-0.3589143018043952,470,683,599.9440860215054,1627.4672685394166,-0.46338858385163295,0.22502389769489595,480,654,574.7935483870967,1177.3179346505087,0.14306496220587067,-0.4002703158508121,628,1006,748.4806451612903,3517.9054376888084,0.8531727430418542,0.8113195274944625,422,657,504.1,1858.0685683530678,0.7031754121681454,0.022152335084129948,400.0,6130_1_4
323,398,343.2505376344086,86.46784147597715,1.4470612810647578,3.8063563357656385,333,459,367.3451612903226,219.4426299524289,1.1445798130665648,3.320595908936589,447,649,510.1978494623656,649.7950438093916,0.5658050009722283,1.5459497412710563,507,737,604.310752688172,1125.6309929742933,-0.15587327646538615,0.46456752083932784,482,721,603.8752688172043,1338.232003426045,-0.4650407075065876,0.934497182898657,476,677,577.8408602150538,989.9014502818385,-0.07500344753351121,0.085230382888688,617,920,758.0817204301076,2635.814627822725,0.17120223786001848,0.00475988824012008,412,625,516.4860215053764,1614.030482539903,0.027226984160776947,-0.5312122108077331,401.0,6130_1_4
326,474,353.3268817204301,453.26655323680217,2.0917859951156816,4.989452353056229,342,583,382.18817204301075,1010.3509901964189,2.2330063080566207,6.419237367500031,458,858,533.6064516129032,2365.410076738776,2.098644708109484,6.6152544551885395,529,1026,630.8096774193548,3119.3081947289834,1.7894649335864459,6.41217911657583,522,1008,626.9118279569892,3102.9674595182705,1.4082349373781988,4.918813095849976,494,950,596.7612903225806,2690.3197055453315,1.116599577218039,3.9574928455272573,636,1193,774.8666666666667,5587.329888769286,0.527844195372883,0.8302000463371453,424,762,523.0881720430108,3079.7876963320487,0.37791839145187794,-0.20632491995702518,402.0,6130_1_4
324,418,341.7548387096774,224.2412305982847,2.4358363473221063,6.863838711665743,331,479,364.4204301075269,507.3677199439795,2.159214425665613,6.093228951291454,441,674,505.90967741935486,1235.1349977429775,1.6142561252755068,4.03867976888367,502,768,599.947311827957,2066.2630982557266,0.5814727188149493,0.7879619744687516,476,758,600.8795698924731,2587.3546951861754,0.06275891202690774,0.09739762969565469,480,725,586.4139784946236,1753.3020648865122,0.4069599325457162,-0.0145318946661801,629,1017,786.2032258064517,4975.260054168547,0.7288677514315559,0.5010527825575104,432,686,537.3075268817204,2548.8891790224193,0.4870506836940254,0.11480114756624848,403.0,6130_1_4
325,438,347.65698924731186,218.61956896651506,1.982575221099897,6.04302909647517,336,515,374.35913978494625,473.76754285449726,2.0216674008506863,6.965130757188023,454,750,524.174193548387,1027.4830792735856,1.9631526580038094,8.705183816429814,521,863,626.6774193548387,1462.1886176603355,1.0369742458292128,5.147174893532711,492,852,628.2451612903226,1756.0280981978542,0.45119481345035317,2.3250278383039964,504,777,604.5870967741936,1714.6151185805065,0.38130414838512383,0.4489758310825156,650,992,794.3408602150538,4431.348705394863,0.17675679065872663,-0.6097173353511467,432,703,539.5548387096774,2753.607861384076,0.09493577973871839,-0.7971539215642385,404.0,6130_1_4
304,556,345.7247311827957,328.4429829739459,5.876957970924607,53.81467851484719,334,724,372.3731182795699,656.4774251420769,6.288375733213651,64.7840750791971,457,1075,521.7548387096774,1552.4414458835377,6.309754187475081,69.6365532882875,499,1138,624.2236559139785,2214.50320728729,4.3034246709273,41.44905270913045,499,1196,626.5935483870968,2426.9153512274734,3.143150768249552,31.053667249666724,502,1016,604.7892473118279,2207.968452608308,1.7027612642520165,13.197169597027894,632,1279,796.8591397849463,4510.385949743625,0.4367199784524643,3.63499278573922,421,793,544.9666666666667,2562.6479727305345,-0.05218813408025,0.42572931049431206,405.0,6130_1_4
316,520,344.1505376344086,316.1150965890019,4.912954971945543,30.611796668719748,325,639,372.4204301075269,757.9834357674456,4.5428622223230715,29.375029162843113,432,936,526.7903225806451,2008.176655439425,3.738827029457169,24.142239323984487,500,1095,633.4483870967742,2893.9332858779817,2.5701275105787342,16.314770312411255,489,1083,642.2612903225806,3265.4031285808533,1.6267410952508858,10.808408491918527,495,980,628.5032258064516,2953.083412618494,0.7737944642341117,5.023569227717205,620,1235,842.8935483870968,5843.546244661273,-0.039100888089553955,1.1143098541730359,434,794,580.8150537634409,2970.721409308194,-0.41842511916697733,-0.255115651415339,406.0,6130_1_4
324,402,346.2956989247312,93.0997661955855,2.1685852517331514,9.381368392705202,338,451,379.1193548387097,223.88778429806592,0.6978882835039408,3.987712291804499,458,624,543.168817204301,646.8896616780675,-0.6981921087483465,0.7819642165171095,518,713,657.2258064516129,980.6680093058787,-1.4209777487711575,1.8306490350689124,504,723,671.6215053763441,1215.4152528444276,-1.5451781658700985,2.4745954752737127,533,715,662.089247311828,1249.5410037385554,-1.0874461987045585,0.6350716639310923,717,976,896.4967741935484,2975.80677106844,-0.9638154002690221,0.1660474214625247,477,682,621.4645161290323,1786.9077815201917,-1.0261766277286157,0.32065340964123346,407.0,6130_1_4
321,355,342.5709677419355,48.654269245459915,-1.207235071518666,0.8316282792571497,331,397,373.6688172043011,210.0731923562161,-1.2941493400860966,0.9124913244889776,446,592,537.1032258064516,934.557686030765,-1.1386574642418905,0.6074881426292515,509,727,647.2376344086022,2325.9811440212043,-1.3146867372716593,1.0025371272252697,491,750,660.9978494623656,3375.918186974085,-1.5325114181587651,1.615448777235943,499,749,665.305376344086,1730.6838246698378,-1.2939630535360482,2.1273934754300257,683,1063,920.4677419354839,2869.97581513247,-1.473634424112307,4.127638823318124,464,729,639.0397849462365,1445.0307082421841,-1.6952644153031475,4.4509263201430285,408.0,6130_1_4
319,347,336.5978494623656,21.067379654386144,-0.9576265657983963,0.7561815127677174,330,377,361.7494623655914,85.15460143292012,-1.2552568238692494,1.176464047107646,443,537,510.3709677419355,330.02477516580433,-1.259047683524682,1.1255119627319878,503,650,610.3086021505376,954.4008947069921,-1.3336209459415191,1.0543736186945134,487,681,622.5666666666667,1631.1607822030858,-1.448964879535149,1.426549177138396,513,693,630.7817204301075,701.1955750778384,-1.2245792400734652,2.7251785021644883,703,1063,878.6365591397849,1726.375841753765,-0.061279372288120575,3.4362786004746857,484,717,614.1548387096774,816.5012951838605,-0.6266804140037675,2.920664094126492,409.0,6130_1_4
321,347,337.38924731182794,24.634114610461015,-0.7931958135159726,-0.11291772499572517,329,378,362.56344086021505,91.779071032559,-1.0150786921974186,0.22066370304752514,452,541,514.2655913978494,408.11560702339204,-0.870579917908283,-0.41703154118917407,506,661,618.5236559139785,1189.1302255865367,-0.9309409549390135,-0.22968107728469578,490,675,628.6720430107526,1765.5231142285033,-1.1059335183593988,0.33878308575446914,523,667,632.2881720430107,723.9125617787654,-1.1106810786255277,0.5010670018873458,706,1019,872.2118279569893,1246.905565008044,-0.8285105583286876,2.7295027057880397,487,689,607.5870967741936,609.5774436612382,-1.2341215225914315,2.456852042018924,410.0,6130_1_4
319,340,329.289247311828,17.66113290970751,-0.1448567438736416,-0.09141859207812253,324,368,344.6752688172043,70.65008738729352,0.24992918320285715,0.06546202772149456,424,525,474.7064516129032,277.4476440154172,0.33760941734705247,0.4106600272580909,477,632,549.1204301075269,764.0199266178223,0.33977612827822196,0.330895954754967,462,654,543.2612903225806,1278.854151185805,0.32234263326045015,0.33600775504233305,466,658,572.7806451612903,983.6934893572694,-0.1447442082253802,0.2225586497611789,614,1008,814.3161290322581,3670.5910205215464,0.24479149332121466,0.5830357830606521,410,687,561.3279569892474,1807.4735986203225,-0.10715424159234356,0.5216985310985165,411.0,6130_1_4
317,347,333.2903225806452,42.56363068162089,-0.5803666619762926,-0.4727654088252007,321,384,353.65913978494626,192.36485178883527,-0.4723663870540366,-0.42800763700081346,423,560,493.73655913978496,773.2190064469831,-0.361190097105497,-0.33600895816095644,473,677,581.5494623655914,2041.819402294061,-0.5146094550871657,-0.5327308348388624,456,696,585.4139784946236,3347.3774147250483,-0.6394144958021803,-0.5141610651699282,444,699,597.836559139785,1966.313409030406,-0.7520881154949751,0.7607532942013191,590,1039,836.3967741935484,4777.143800131948,-0.8009492000575463,1.1335670808505558,388,697,583.2817204301075,2481.8042941305835,-1.1147496018976033,1.5683387952871266,412.0,6130_1_4
322,349,340.27204301075267,27.337107769945717,-1.6549965249282448,2.5116715743265896,332,382,368.76236559139784,105.41494380591918,-1.8506199007096973,3.2088351106272857,452,555,527.6602150537634,430.12123569105404,-1.6937146499046152,2.3760421985881344,514,673,636.9505376344086,1162.9620287741475,-1.8057265325255585,2.738810639728632,492,696,650.1677419354838,1864.6069238515227,-2.0718785413049634,3.929912462492176,528,692,653.0075268817204,554.6511811752722,-1.521944110307038,3.174882815858459,723,1032,897.7064516129033,1158.3992048335012,-0.38591425596689644,3.551780620546582,495,701,623.3763440860215,549.5869532506915,-0.8457965579797841,3.752414639559645,413.0,6130_1_4
324,348,338.7408602150538,20.695960507888007,-1.0044817172480704,0.5254349400477771,338,381,365.4010752688172,74.70548861650289,-1.0594142727579485,0.4460072864774478,461,547,517.9645161290323,321.6295253307407,-1.086209763770997,0.3882252280557035,527,665,621.0806451612904,827.7771276780444,-1.1517010547814517,0.540763829840329,520,683,633.3838709677419,1212.9106114795652,-1.3275283516812928,1.0358571160352295,538,676,636.2870967741935,553.3803500121531,-1.4209071452745998,1.911323066750036,744,962,875.5215053763441,1082.323003113534,-1.1923106520126026,2.3074037871954935,511,660,609.9591397849463,579.8217947382432,-1.248190430936841,2.374580303085808,414.0,6130_1_4
320,348,338.2225806451613,30.956863085523807,-1.1363596178401818,1.0391211079847293,326,382,365.6311827956989,118.60117943910089,-1.5176237715808096,1.9832553755392412,444,558,522.194623655914,526.9340937764043,-1.2660104185233843,1.1871161009738467,508,685,629.5301075268817,1420.9210516568862,-1.3736761414059957,1.4314252970153154,486,702,645.1537634408602,2084.0484519138395,-1.6270279642055177,2.222516424716021,523,695,652.4516129032259,955.4578283968193,-1.4213761636527373,1.9467889004840195,725,995,902.1301075268817,1544.8431183953146,-1.380828344514128,2.26935564000682,510,686,628.2655913978494,817.299675914673,-1.5133993639663827,2.575012401425342,415.0,6130_1_4
320,349,333.0795698924731,49.11314513235413,0.3522134177221229,-0.836869571649248,328,386,354.6688172043011,227.6253990300589,0.08271326508813483,-1.2227180380049885,438,564,501.19247311827957,848.0737861268332,0.11496499929096321,-0.8828796379708566,502,689,589.7978494623655,2620.880512054817,0.07649908375603763,-1.2246860191657165,480,708,590.8849462365591,4735.753163883005,-0.10949798611076242,-1.4535126990095562,492,708,633.6215053763441,1661.7769320694008,-0.9427961484725198,0.9735818934038187,676,1088,909.1322580645161,4045.9663425813396,-0.9072035003559213,2.310716144356797,461,738,629.6838709677419,1857.3165318240217,-1.328598599329301,2.905978543829619,416.0,6130_1_4
322,353,345.01612903225805,29.794142157713814,-1.8967769803868062,3.4276120415184037,332,388,377.43978494623656,109.01305485144161,-2.291001092013285,5.085688306486272,453,568,546.4451612903226,469.5648043334838,-2.1876832816935634,4.516479181791775,510,697,664.0075268817204,1186.274431982592,-2.369013318647277,5.446359247236904,492,717,678.5795698924732,1698.6400557889742,-2.575467458641162,6.56851560364926,542,704,675.0505376344086,588.8553549313056,-2.457563385218139,7.318137850612388,737,1060,924.0709677419355,920.2877461022952,-1.8154134086610292,9.002576678090023,517,719,640.7021505376345,433.80677685567787,-2.044594216303087,8.944373028633272,417.0,6130_1_4
