b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,307,293.3268817204301,25.93178466844914,-0.5461715871482865,0.2012428816583518,287,351,323.1172043010753,137.93780918318924,-0.516929249833111,-0.16648319051794935,395,517,464.4021505376344,608.3547854670879,-0.4493850555703338,-0.5168852935412542,437,626,552.8505376344086,1524.2822655879256,-0.6218812871016787,-0.3240766376730617,292,474,408.71397849462363,1284.637156382745,-0.8068660574617491,0.04914965423246409,504,678,608.8956989247312,1223.486418509902,-0.5664599445919807,-0.2272219609975603,522,673,617.4849462365592,788.4588689422087,-0.6519538301335909,0.15039858116157223,528,678,625.7129032258065,810.9906837042952,-0.7985406718061229,0.36718317498916875,491.0,6180_2_3
275,301,288.0731182795699,21.41553063185064,0.035205575630831744,-0.5905460958983739,287,336,311.48924731182797,103.28352257601539,-0.026534158424776254,-0.7439546430838857,393,491,440.2795698924731,433.4675046587266,0.0365462637961635,-0.8656935066699663,434,593,515.147311827957,1161.1483512158989,-0.08078162729165791,-0.856810819156113,297,443,374.8268817204301,1108.595401460699,-0.2630910800946184,-0.8271508937383647,489,643,569.889247311828,1036.5033288192878,-0.24774253966205692,-0.6924424685175041,498,661,583.9602150537635,921.3278018912695,-0.3596818103990895,-0.2941648229470948,501,651,587.8559139784946,918.4915957730013,-0.47900080504474823,-0.2791514461889002,492.0,6180_2_3
273,299,286.38602150537633,14.510676296630672,0.05577032192229737,0.6540811256774499,277,332,308.23440860215055,71.62421843351042,-0.0794349887837524,0.6780684618628832,365,487,432.1784946236559,367.46218502957277,0.03360023076165434,0.4779640555778233,408,586,507.18924731182796,934.8898734909778,-0.05538023329953581,-0.005878717795944954,282,447,371.43655913978495,843.2903735083395,-0.32234223490114017,-0.12350097429331885,421,630,551.3870967741935,1045.0232994201187,-0.5231230383034638,0.6416558024635566,421,633,557.3559139784946,952.489981133604,-0.829392248045307,1.482532650403349,411,632,562.2946236559139,1079.370584626781,-1.0397596418394452,1.7327043923185546,493.0,6180_2_3
271,319,288.39784946236557,46.72636781369724,0.5691868610416468,0.9089847808991394,278,357,308.3021505376344,217.9742687824809,0.21174464606519153,-0.6441180227316572,365,531,428.4161290322581,1031.3799333310185,0.1939489062530924,-0.7676206767219411,403,648,499.6505376344086,2470.2598759216175,0.1765747334335054,-0.986675268734071,273,473,360.6247311827957,2070.0366320589837,0.1187688877362677,-1.2017163810804734,422,671,535.2763440860215,3232.6372223572575,-0.004766111220646422,-0.9915563964557803,420,655,537.9612903225807,3206.4850446196047,-0.17447578493037563,-0.9539241462757704,413,661,538.4311827956989,3627.395151452018,-0.13870784042009568,-1.0031673777835535,494.0,6180_2_3
274,308,289.994623655914,49.82881928770675,0.10483976903668374,-0.9713183229935862,280,336,307.76666666666665,180.3039468963043,0.05161128563445886,-1.1827451007971925,364,487,424.10860215053765,827.7718311978426,0.08771776190454687,-1.2495572608240177,411,595,490.7806451612903,1860.7139414563007,0.0962832076908743,-1.2944131863839714,284,430,350.1752688172043,1347.1328645670567,0.01742927351364496,-1.3946242725467095,415,608,509.60860215053765,2009.0457816822345,-0.0966286667859692,-1.2177764615504578,410,601,503.6709677419355,1781.7968957255457,-0.14285593366962573,-1.1074924147451637,399,604,497.40967741935486,1884.0698739539566,-0.10344786397533087,-1.0101390203347251,495.0,6180_2_3
272,303,285.6290322580645,34.64910239938886,0.7267197413918803,-0.16862617029823213,278,330,303.3301075268817,117.68531430489485,0.08965731030974249,-0.7399238789647691,364,469,418.88817204301074,554.7861893352779,-0.14863493988384974,-0.8588693724129746,405,557,484.81935483870967,1308.15463036911,-0.2200309056734203,-1.074616939132363,276,410,347.1784946236559,1040.4890956861927,-0.29827988861081645,-1.2115573812123865,417,594,512.2387096774194,1537.0818153408106,-0.5587088501450942,-0.7993718163238133,414,596,512.8645161290323,1636.4294176881142,-0.5382559627888037,-0.7326417745709914,406,602,512.405376344086,1831.6363542715603,-0.5627048669010843,-0.6996219751415502,496.0,6180_2_3
269,302,284.5720430107527,54.56154264615669,0.222212026116198,-0.7936673853989329,271,329,298.6483870967742,182.78581547970415,0.17451485652136906,-0.9385349271972503,353,468,408.6989247311828,766.6304617058463,-0.0037583869801592912,-0.9540513536045032,388,557,464.43763440860215,1745.5036413301389,0.14450479965450055,-1.030200978657056,265,403,327.4591397849462,1325.8287915089643,0.17202336621563014,-1.205748472784297,389,583,497.7806451612903,2261.9991944164726,-0.45042677408799225,-0.8438379020530697,385,619,504.5795698924731,2465.903780223851,-0.5602798652210178,-0.5727527177963427,373,614,499.0021505376344,2701.885894186141,-0.5323030746539062,-0.6463053234778182,497.0,6180_2_3
270,300,281.58924731182793,32.93981966966445,0.7140389992368673,-0.009308493441657628,272,322,292.4290322580645,105.44867182888295,0.7714387226002659,-0.16225986144292603,353,454,393.52043010752686,430.17665428197733,0.8014148453921672,0.06073515057870438,390,539,442.18924731182796,957.8371286040025,0.9953101938233329,0.27710176168992895,266,391,310.2010752688172,839.1252948597752,0.9912080843528721,0.03339447208700763,388,573,476.7903225806452,1929.2487759991668,0.4907442558803322,-0.9184733847481303,391,630,491.3043010752688,3161.561768348438,0.5581554242541619,-0.7982820451323382,375,625,485.81182795698925,3313.1862969779045,0.5812878450231049,-0.784699344336421,498.0,6180_2_3
269,309,283.1268817204301,50.96127874810469,1.1408950744335946,0.8762716828814714,273,344,295.1731182795699,184.0528826232392,1.2590919197044774,1.0151822368881698,358,497,400.28709677419357,747.5633424771694,1.2120705707056267,1.0825022339728498,391,605,451.2096774193548,1636.2735338032571,1.3746799930572318,1.331690022507094,267,437,314.5451612903226,1184.954362998715,1.310219928668103,0.9601023958546948,398,618,485.01290322580644,2005.087023854995,0.35510788000460825,-0.6395705381865859,397,612,494.13978494623655,2497.814669490839,0.1713383506105755,-1.0006225462196137,393,596,487.9612903225806,2416.78213826869,0.09416294634724015,-1.0840430533055199,499.0,6180_2_3
270,315,287.3838709677419,83.7071669155179,0.9897959475931899,0.3915730678414824,274,356,304.30752688172043,300.41555146590736,0.8936499775640954,0.09837811097986471,358,528,418.8688172043011,1241.7782515596605,0.8653516385457755,0.08724435594875501,393,633,479.71397849462363,2802.731881894047,0.8006457832308306,-0.12244856732003573,272,467,339.7096774193548,2038.9016285287682,0.6327197680204614,-0.5230691703510062,393,656,511.2021505376344,2653.001071796474,0.2583608222937975,-0.39351714627653145,396,633,517.7806451612903,2433.234931768464,-0.16419607816277826,-0.6712354183361686,384,639,514.9225806451612,2582.338456196396,-0.29636518871358863,-0.660904839603762,500.0,6180_2_3
273,315,289.447311827957,74.2883942729493,0.8512815972262932,0.31122570041681685,282,352,309.7569892473118,275.7277498061276,0.46115946887268694,-0.4053269048877759,361,513,430.4451612903226,1218.1934372721273,0.2381250732099103,-0.6657175495831535,406,621,500.1688172043011,2736.9714700741924,0.1240783978138697,-0.8655021265814904,277,457,359.6731182795699,2050.0544972626362,-0.08556898906561546,-1.1024626316162616,403,637,530.2215053763441,2793.526770605461,-0.3851509906331011,-0.6442618334879384,397,626,532.4096774193548,2399.7770860099313,-0.7075681064180397,-0.2705447430569854,389,625,531.0655913978495,2585.6587717166108,-0.806700963984327,-0.21770017732639735,501.0,6180_2_3
276,308,288.40645161290325,25.830313552553907,0.7685259880079226,1.0420264122665497,281,340,310.80860215053764,113.1086449760987,0.1770958463269321,0.08916342641080544,374,490,434.03333333333336,551.6189092213849,-0.15459772951877163,-0.32351991435728067,408,584,509.0752688172043,1299.9254372258295,-0.35938741107437494,-0.3839841349544604,283,426,370.47956989247314,1045.7288609558204,-0.5623841456703224,-0.4337207642450842,421,612,538.8139784946237,1574.7005578897417,-0.6947332892356464,-0.1321748618735712,418,604,538.4172043010752,1373.104547611607,-0.8368304993916835,0.14501586101541175,407,611,540.4795698924731,1508.583543410072,-0.9653320047695786,0.34592115333333373,502.0,6180_2_3
275,299,287.4935483870968,15.888548213479636,-0.5247211606738382,0.07587728278562711,281,324,306.53655913978497,48.82804842760744,-1.0895482232718505,1.1523419517637086,371,465,422.4913978494624,257.83254163917724,-0.442904486560124,0.14231350304908474,420,564,489.8720430107527,729.1472261768349,-0.23738239309389306,-0.2700637064790832,282,421,354.3333333333333,702.330104054539,-0.25329156867246155,-0.36900908049307857,437,602,512.4408602150538,1231.9862726715048,0.07738894945404645,-0.9194804094488904,429,600,512.0258064516129,1352.1930900378482,-0.04230755638313826,-0.9530608355701777,425,599,512.389247311828,1558.1066657407084,-0.08998355624260443,-1.0328044918768902,503.0,6180_2_3
275,298,287.3345280764636,15.012359017452395,-0.33307104101760665,-0.19262360198261463,281,323,306.76344086021504,56.54684364871122,-0.5226614234276391,0.018202101060345477,377,472,424.0095579450418,305.11952576129147,-0.07444125061081863,-0.4183040907583506,424,563,492.3703703703704,819.7167286904129,0.07551992724481928,-0.6295518098424298,279,428,356.8351254480287,757.9057982198899,0.031460055946654776,-0.7017272271296826,429,605,517.8387096774194,1373.0493131656117,-0.04563841125028082,-0.8615020077596571,430,604,517.5818399044206,1397.415842065248,-0.25737911631167437,-0.7842332604364652,418,602,518.7132616487455,1498.8411277460514,-0.32775298049718626,-0.7863724166090247,504.0,6180_2_3
279,304,291.9258064516129,19.013865064759194,-0.21629782343144574,-0.47940901614758813,293,335,316.4182795698925,81.45133395835505,-0.5098038547579805,-0.5159280097105552,391,486,445.31612903225806,348.95269974651904,-0.49105927719332165,-0.4683064513967996,435,582,520.825806451613,852.2602590367721,-0.5317836607903785,-0.4586832165960244,308,437,377.7483870967742,716.6987325948818,-0.6031223893941884,-0.427353666419648,448,623,555.1827956989247,817.0214475039642,-0.7267849472350921,0.6842069605416596,441,621,556.9279569892473,770.422145444865,-0.8952012930452069,1.4250510712505005,436,619,558.9344086021505,845.1636156348021,-0.9871382844655037,1.465846723970146,505.0,6180_2_3
276,301,289.51182795698924,22.20707200481498,-0.28806364896061964,-0.4436741905082586,284,337,312.36129032258066,128.1965623806382,-0.4574921451690171,-0.7813156746180412,378,489,438.0827956989247,638.2460976654282,-0.4865528532413372,-0.8373671002014516,427,588,512.9451612903226,1570.6116288760024,-0.455663436721921,-0.9862308330590701,295,442,373.652688172043,1412.2785987939396,-0.4491656071542995,-1.0827156811349794,431,636,551.7763440860215,2113.0909360278715,-0.5657331666119102,-0.7164406078907128,418,641,554.7118279569893,2056.5304304547612,-0.6855139208698281,-0.436383394150047,421,656,557.7731182795699,2468.0227426878246,-0.6613921462450291,-0.5465724349945646,506.0,6180_2_3
275,301,290.8752688172043,21.670108915818833,-1.0096609194245794,0.6287838002351358,285,338,316.7774193548387,122.95686308552379,-1.1430042857394354,0.39027587137740305,384,497,448.6989247311828,564.5378890470735,-1.1206409869196419,0.4272307670693074,425,602,531.5806451612904,1521.4751901107677,-1.1355581628565297,0.28857219001188916,294,456,391.3817204301075,1418.122162806579,-1.1941302547257382,0.29811595116154965,431,655,575.6397849462365,1752.0950785328191,-1.2831534169291492,1.2150791314953553,425,646,577.3118279569892,1509.4247253955577,-1.5182958813324001,2.135838017858184,418,658,581.1709677419354,1810.172030278829,-1.5486310206333136,2.0624735291903917,507.0,6180_2_3
274,315,297.3279569892473,74.06348021343334,-0.49924968819199994,-0.6256228028692661,282,359,326.8666666666667,281.3750986724076,-0.7731758735102329,-0.3998811551654011,374,526,466.93870967741935,1254.6733115733186,-0.8071784542675681,-0.40171314167256966,413,648,552.8645161290323,2812.5521302823017,-0.8511084296086167,-0.35152827047605717,288,475,404.1301075268817,2043.3296630670045,-0.9517735475813371,-0.24257068953504213,424,672,587.2655913978494,2742.2878352257603,-1.1091934828002885,0.43199365334064366,416,651,582.1193548387097,2259.1235216500577,-1.3168971075150617,1.2075612168127234,405,657,581.7806451612903,2473.4803569568385,-1.3442386511350546,1.1991013517969211,508.0,6180_2_3
276,315,297.1741935483871,60.3808187784298,-0.11144091858426614,-0.8682242474394948,285,356,326.72688172043013,272.27839392571497,-0.39760788035118955,-1.0339845706883402,375,532,465.289247311828,1231.5534902832273,-0.405622483416669,-1.0435075878398032,421,636,551.0903225806452,2671.0962463974442,-0.4642596563495693,-0.9883202687433248,297,472,401.3322580645161,1874.224254314386,-0.5935004612789502,-0.8723091823391376,434,663,578.1709677419354,2722.22154588701,-0.6216483364040603,-0.7061357196090139,422,643,568.6043010752688,2219.7334583376737,-0.6874875687932654,-0.5255934427758406,423,646,567.094623655914,2343.054545875435,-0.7243117503512482,-0.4968312618002355,509.0,6180_2_3
276,300,287.6215053763441,21.56810537402919,0.05455543698134391,-0.6729947067942197,283,331,304.210752688172,76.57340416912625,0.04881824713993913,-0.5829824085573674,375,475,416.60322580645163,363.63034480363905,0.09764930268525304,-0.6231902079921716,416,565,478.81827956989247,916.0971897172357,0.21796638984561356,-0.8154674870891734,287,416,341.23978494623657,723.2502992002036,0.2112439569689573,-0.9387727921545834,420,596,503.8989247311828,1258.8832065928214,-0.0992375986964935,-0.7801301720987461,407,623,504.2118279569892,1548.2661678067527,0.0109462184308481,-0.4850524419001072,397,610,501.56774193548387,1678.9152123337615,-0.044675938515549844,-0.6393721337231182,510.0,6180_2_3
271,293,282.5236559139785,13.715801474588236,-0.19658452230021062,-0.21500896681808124,276,317,295.14623655913977,55.58461983633691,0.039786103848523276,-0.4469709835520965,360,443,399.09139784946234,268.72037802238503,0.04143532839441455,-0.37733458910781836,396,520,449.6688172043011,612.613558341146,0.37314771390235146,-0.3632697833119325,272,379,314.89677419354837,528.7471370533699,0.6607789311457904,-0.28590264216936623,397,577,484.05913978494624,1285.6014502818384,-0.142980829917687,-0.33970998951147946,388,617,496.5311827956989,1934.9855712582612,-0.10446682179629278,-0.26162663036224965,374,620,492.5462365591398,2124.202919082839,-0.15575159127054294,-0.2844866570104716,511.0,6180_2_3
272,291,283.0462365591398,13.536073011794391,-0.35093521454590876,-0.5488271394497484,278,314,297.0430107526882,53.63216315381321,-0.22704141981835219,-0.8157768466002224,360,435,402.4956989247312,255.78523444101074,-0.20313301963721764,-0.8792422458632316,398,511,458.6763440860215,548.025381668345,-0.034948806035736225,-0.9312658413638406,278,380,326.705376344086,451.79039087005333,0.1141582655908516,-1.0218107658321953,391,569,486.47849462365593,1192.0043809391532,-0.10478503829198682,-0.8730254658765353,395,599,492.052688172043,1578.8852726367813,0.042030875340086725,-0.7128866287927127,387,600,492.8010752688172,1842.0755639663414,0.015899184187654576,-0.8281237651933719,512.0,6180_2_3
274,296,285.01290322580644,12.880350012153198,-0.3446114461349957,0.08715213750942619,279,321,302.1623655913979,51.48814079192565,-0.5758420918599964,0.1814673913285727,368,449,413.94408602150537,196.72238156417467,-0.6106819328290574,0.43165590539684073,407,529,476.552688172043,471.7049712374273,-0.6431113856313464,0.1931441890822292,279,394,342.9279569892473,447.67295276456355,-0.6483748473065488,0.00912754125266746,409,586,510.55591397849463,778.3031135340348,-0.6621845433042453,0.7200790598396254,406,617,517.805376344086,1035.8533618065442,-0.40775371081609646,0.6442154855887057,396,615,521.6172043010753,1243.6100373855572,-0.5336753356412473,0.5515485119614794,513.0,6180_2_3
277,297,286.46451612903223,10.257620056251952,0.13969482431911026,0.22681120398144428,287,330,304.7537634408602,38.190109610287394,0.10514729960025265,0.6073946701787811,381,482,419.758064516129,169.4925344630022,0.2835744753650468,1.0542146001971169,433,580,485.4462365591398,441.3367188675533,0.2539490169298866,0.9042129627160049,299,432,350.5494623655914,422.74082317673066,-0.04391300163197542,0.12029696467538553,453,625,519.5279569892473,615.5713381251663,0.08269938077012014,0.5698334547180397,450,619,525.1376344086021,660.9412086067804,-0.12467783883649464,0.2826106766204539,449,636,530.1827956989247,829.957938354341,-0.07486236020088728,0.3846843373197397,514.0,6180_2_3
