b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
311,336,328.2043010752688,19.852726367813702,-1.61123358685021,3.3819696266507187,453,532,512.6311827956989,200.07803627440765,-2.1990794374710254,5.623518859248099,593,792,752.7408602150538,1339.2018808523442,-2.549364323043904,7.0811741601339,446,718,668.0688172043011,2627.362320450942,-2.963792031030209,8.935389840596924,422,778,710.2354838709678,4290.6689225320315,-3.112365641531497,9.632752843595856,515,782,729.0247311827957,1629.2534243087143,-2.7036866782899933,8.075975084372539,696,1067,973.1354838709677,1049.073120594465,-2.0710296532250245,11.896062813030147,486,750,680.5311827956989,455.38384897623763,-1.7345514770744277,12.136308260044704,405.0,6060_0_4
307,336,325.76021505376343,43.56676852205516,-0.9648129656358577,-0.17129880179204182,447,529,504.10430107526884,484.1344271213121,-1.1506007067843675,-0.08629752573107519,578,787,725.7924731182795,3413.2281456532055,-1.1732419909394716,-0.10581049603851289,435,701,622.0,6477.130247578041,-1.1851126601829287,-0.15026676026601038,410,752,651.416129032258,10685.771752491404,-1.2263669142123779,-0.07946960640886847,449,762,683.4978494623656,4896.590415176453,-1.2927229247406475,0.38673258038409264,573,1043,933.8967741935484,4119.913983124414,-2.3481309983431147,6.6559370152162405,400,731,655.110752688172,2189.485029572786,-2.4323520643581573,6.907730811556981,406.0,6060_0_4
309,337,328.98602150537636,24.00518652268018,-1.4895732826260575,2.343438547689959,452,536,514.4677419354839,227.62490017014477,-2.1451887539450025,4.520782107384066,599,796,746.3602150537635,1565.853959049504,-1.950021395455521,3.629335961085271,453,704,638.4559139784947,2841.925395557716,-1.763021824108771,2.851067328789612,427,743,671.7043010752689,4524.331197842518,-1.9170841687813096,3.3802124288332065,516,751,691.8290322580646,1794.3593284489045,-1.3967445710625377,2.043340609214723,764,1044,934.6322580645161,1585.675169276711,-1.0828940225754313,1.5250752297493753,526,742,658.7892473118279,719.3182911443683,-1.2768708644285012,3.192304706677084,407.0,6060_0_4
313,340,334.13870967741934,12.597531164276539,-2.8253902312763355,11.861229239534701,456,542,527.4290322580645,110.77267613458802,-3.9601603094324433,19.382994847431185,601,802,776.9956989247312,669.543576744563,-4.31809943792863,21.963814007488224,454,706,675.3279569892474,1043.9773661122492,-4.3107266458897255,22.32915241900279,435,747,711.336559139785,1540.1890817968215,-4.510479521631665,24.18667078083671,502,747,715.0978494623656,970.1228156070234,-3.9615354428210776,19.317732378263422,701,977,942.825806451613,1087.2441126428,-4.158137591592446,21.818627055309936,476,682,659.5634408602151,594.3022141972522,-4.478922563716871,23.861115481087708,408.0,6060_0_4
310,340,330.68172043010753,43.04390661712792,-1.2748172956280142,0.710434262321376,455,541,517.5021505376344,429.9488651226316,-1.5696749690417433,1.3100027426304761,594,806,753.3817204301075,2782.5936375105616,-1.6522645426735518,1.497446514740739,442,709,647.0860215053764,4749.964605252497,-1.6962558121369427,1.6048132954443286,417,756,679.0301075268817,7657.069060268296,-1.7603630438555673,1.7615720181881063,520,756,706.3301075268818,3146.1288019259932,-1.8196215658780326,2.053610425155867,711,1044,959.2397849462366,2454.4429795016026,-2.4552514642185694,6.382548970179037,501,740,672.983870967742,1298.706951630265,-2.4952958779864804,6.641658233698948,409.0,6060_0_4
312,339,331.6236559139785,13.34152806231698,-1.947946841540989,5.6123579247920095,464,539,521.7032258064517,133.83432758081878,-2.8878553241681684,9.33951060687554,617,809,764.3268817204302,872.1621398891165,-2.89330667249737,9.346038234604485,460,720,657.8784946236559,1617.4523895505633,-2.8402090711475676,8.998808975116827,441,769,692.9537634408603,2676.4768695672306,-2.933355374729784,9.413610328975446,532,776,709.7150537634409,993.2351875643831,-2.076542304848521,6.737600061024219,718,1043,950.6344086021505,1057.3602787133814,-1.546071619543249,7.450750756758412,469,730,666.7612903225806,574.829931594847,-1.710689833682345,9.917939622594986,410.0,6060_0_4
306,340,328.6709677419355,59.3835480398625,-1.2247349674882781,0.5297737828161617,444,537,512.2301075268817,589.3011377709876,-1.4181752346804561,0.7389037490933048,581,806,740.6795698924731,3737.8907554660464,-1.3402947900732227,0.43671084821134,427,718,626.7129032258065,6064.095097051981,-1.2747803393810277,0.2616966187070462,395,768,653.6924731182796,9551.713721541257,-1.317551347554424,0.3557669041405167,452,772,676.6956989247312,5003.839486324757,-1.4041161364394272,1.0222919855626076,600,1106,918.2118279569893,6476.199429378335,-2.0358309630418554,4.312977242131853,406,774,641.5397849462365,3474.8687060893317,-2.08825863538389,4.384229211362912,411.0,6060_0_4
310,340,327.28709677419357,54.176905448105835,-0.7791182149195146,-0.6696021551358671,451,538,507.60537634408604,594.7773661122493,-0.9131908832345569,-0.639339044306833,583,798,727.1268817204301,3698.166876164681,-0.8892758975590741,-0.7175187848486986,444,695,605.9,6054.322604951561,-0.8924117832050336,-0.7624066705602908,421,735,628.6591397849462,10033.189394307672,-0.9480159263120567,-0.6930848253897657,454,745,666.6451612903226,4076.7071078856907,-1.0620573760868945,-0.1696888887190151,596,1029,920.5387096774193,4379.383322337581,-1.7545764797887635,3.070943997116336,404,731,647.9204301075268,2208.654587543549,-1.7234782999018514,3.1086815716418945,412.0,6060_0_4
307,340,327.93333333333334,38.62418371008253,-0.9975922788477967,0.7915218808113176,442,538,510.0064516129032,387.354102573006,-1.2056458221108368,1.0765957072167005,568,790,725.8096774193548,2459.3856974200494,-1.019406480309902,0.5491519186987386,420,682,602.8827956989247,3582.710683241316,-1.0619957788439465,0.595311364558361,402,722,633.0688172043011,5302.608822065581,-1.4193678655054294,1.5351196914058454,428,732,656.7333333333333,3109.831933979189,-1.6933090716645065,3.1130518408614627,574,1024,895.5741935483871,4441.7302267439845,-2.279313306122777,5.922173778332093,385,711,635.1709677419354,2421.5929129483666,-2.519675121075816,6.9545860363285765,413.0,6060_0_4
310,342,330.06129032258065,45.3816000555575,-1.006378845692376,0.1142073187590329,457,544,516.1913978494624,505.2076761924604,-1.257895763783518,0.3316944278418732,601,818,745.7602150537634,3080.884314270171,-1.2472898661274503,0.2724545733638144,450,720,624.3709677419355,5213.0775200527805,-1.1952738744109654,0.11965282577807601,430,764,649.3956989247312,8616.474039607856,-1.2538538388737472,0.18081804942391466,459,769,683.747311827957,3220.4021725291386,-1.4407838450089439,2.001059648457865,612,1073,938.2,3990.5326157158233,-2.18187054288168,7.806758541344765,413,762,660.331182795699,2115.2981654455593,-2.414530137592514,8.89551378361435,414.0,6060_0_4
309,341,331.38924731182794,24.808495665358755,-1.9281179819310448,5.0298391767251776,452,544,523.4795698924731,233.0507124089957,-2.7699028560266035,8.812748364113482,592,807,763.5720430107527,1321.9372154125724,-2.7242303541313375,8.377948513510702,435,699,648.8301075268818,2008.6105026794914,-2.772312844236455,8.650907011669439,407,740,684.5376344086021,3248.817204301075,-3.0832458915378176,10.230757945562948,500,746,705.4698924731183,1177.349469310277,-2.7055753773444295,9.143849365407805,675,1089,956.1354838709677,1278.6447029410742,-2.3963135481436604,14.250468383858443,469,762,675.9935483870968,646.9773533803256,-2.8263379941016487,16.605010632613766,415.0,6060_0_4
327,342,335.7806451612903,5.222014653286571,-0.3987141801600102,0.5327922395009281,511,551,535.3451612903226,23.45339421507692,-0.6794244245503182,1.6512792152039646,730,823,791.6344086021505,114.33121520423161,-0.9014566261068434,3.291027677123294,614,730,682.9129032258064,200.59843397340185,-0.47246374575638944,1.6200247104607088,622,772,723.8279569892474,254.11676331354101,-0.9215929341689644,3.400636731912848,677,771,732.0849462365592,180.97770640184265,-0.6594934620663502,1.129604402966316,914,1006,972.8645161290323,218.4918504114726,-1.1431911333376732,1.7010270574508866,640,711,684.0268817204301,108.4180064122597,-1.1505334928664777,1.7546816110608212,416.0,6060_0_4
309,342,333.40645161290325,24.672078891628182,-2.4869427939717292,7.153532210494131,453,545,526.4279569892473,231.0674629906131,-2.9302980095059357,9.14296571661917,601,810,766.7139784946237,1200.837371667998,-2.8606302258769953,8.81715514911836,442,709,648.0505376344086,1845.0275831336735,-2.8603403821631526,8.9438706136041,415,754,680.7397849462366,2937.826725465005,-2.995495599227255,9.734827072034498,504,754,695.2247311827957,1252.7276977209858,-2.2275308438626293,7.438520641173845,682,1048,933.8193548387097,1842.3397756866561,-1.7495512266659143,7.729610025423133,459,737,657.3612903225807,1052.392471960832,-2.1904017712883066,9.596185124682032,417.0,6060_0_4
313,341,335.13978494623655,11.851267983842034,-3.2753441264852765,16.132009757169826,462,543,531.594623655914,93.27252219405767,-4.6261516636041335,27.019870237695645,613,819,779.2322580645161,571.280766693288,-4.063638507269416,23.24285992478009,455,733,664.4440860215054,1009.7476775813974,-3.069267385099548,17.48316738045228,439,778,698.9645161290323,1479.9653703253587,-3.0490838100928537,17.835991716945582,489,781,700.7806451612903,1073.5083440397236,-1.9025110759316286,11.575303805808163,655,1028,925.0139784946236,1460.969664455942,-1.9444737762244098,13.869164510268881,431,764,649.6860215053763,728.2780605808072,-2.5859599673245564,19.81960622904732,418.0,6060_0_4
331,342,336.61505376344087,3.451226315728556,-0.26378225641872416,0.052729333143281654,520,547,536.0516129032258,13.304114726205768,-0.25008082243265817,0.41559363991335596,752,822,789.3333333333334,92.01363473268746,0.5011032234548358,0.8301492299711004,629,730,675.168817204301,192.59902658657128,1.1574854618891468,2.055326170373105,661,779,711.7,286.9658772874058,1.347875847316459,2.413403708867709,672,778,712.0247311827957,283.49454379202984,1.419413708467589,2.459359297836289,883,1055,937.3344086021506,532.6641538479346,1.4133698298382005,2.55737146001957,621,772,657.8451612903226,297.9307892635161,1.6762334136241632,4.093384242967581,419.0,6060_0_4
328,343,335.80286738351253,4.383341050573649,-0.3061522091265566,0.7192936639928971,506,546,533.921146953405,27.266502032206617,-0.8007691149121524,2.337584074631989,736,829,792.763440860215,165.05880537119924,-0.21692625912066218,0.6659619965708798,638,738,689.0203106332139,299.85245779812846,0.11360805148302464,-0.18236788306801133,663,787,728.0919952210274,448.1099478085896,0.13774253086851834,-0.30903307478332964,663,786,728.2616487455197,477.8537068477646,0.187311368010228,-0.2949021422631919,867,1038,953.5531660692951,805.0178039592302,0.2855441922234337,-0.09274527021920465,608,727,667.2795698924731,397.4815557956475,0.4044274040024504,0.12902001288990617,420.0,6060_0_4
310,342,333.6623655913979,28.33582647545633,-1.8864608954848907,3.7248992095229383,455,550,527.5806451612904,268.81857008923924,-2.3857958733672002,5.513485116071012,597,811,770.9817204301075,1673.7553167355347,-2.501734449752937,5.858676072705899,441,696,650.9387096774194,2521.7045279349977,-2.490721907437633,5.638058740780327,432,732,682.3849462365591,3953.330666574071,-2.62640217743831,6.178607745255041,433,738,695.4967741935484,2376.525823813327,-2.874178956039305,8.177809363853035,590,981,934.3978494623656,2986.407745639316,-3.621140263843939,14.335775372840867,384,694,658.5182795698925,1665.8085998356423,-3.702124915913113,14.931519164200154,421.0,6060_0_4
310,340,328.26344086021504,51.51610009606814,-1.174280496293326,0.017439437756760157,450,540,511.16129032258067,591.4508142643841,-1.3465362499035363,0.2509914707276275,585,798,733.4505376344086,3684.075591745084,-1.3815638325951336,0.32221334043105854,432,692,613.7967741935483,5593.008170422584,-1.4343798699355077,0.42763186306956635,412,726,640.7075268817205,9103.012322187113,-1.4810798842560389,0.5208021182177069,445,733,666.4247311827957,4030.7763521881543,-1.6261524889800172,1.6780386646043066,581,1051,913.5913978494624,4888.547611606885,-2.8650885931323797,8.882587223800996,399,739,644.6860215053763,2661.862560042594,-2.9250104828931858,9.239387857252344,422.0,6060_0_4
311,334,325.73440860215055,25.120989154716025,-0.9390180034083456,-0.10667263945472083,458,524,504.72903225806454,311.1299420118754,-1.2201667372900467,0.011024867720584641,601,767,719.7677419354839,2019.8943296642242,-1.2641469117485145,0.04900029536642814,452,655,599.3731182795699,3615.2330763799673,-1.3043560897312916,0.09017347586029834,426,695,624.7935483870967,6281.571971249002,-1.360278921023888,0.22740908614879674,470,706,655.8268817204302,2411.032430524208,-1.592087010258694,1.5083733714373588,604,1082,904.1129032258065,3479.5857321434773,-2.045212204342494,6.024462712968344,414,773,639.5516129032258,2004.2196152644187,-2.064007927725092,5.764399975355312,423.0,6060_0_4
311,335,327.6720430107527,19.712565251108256,-1.650731197737149,2.956652472522924,455,526,511.3,212.47933261571583,-2.250318193683628,4.688596461009431,595,768,734.4655913978495,1280.9229267219926,-2.37319473953253,5.155951675938734,449,661,614.9,2020.4603875134555,-2.4520758873338706,5.322254753317926,422,694,643.5924731182796,3463.531267289373,-2.510803105859371,5.515523924798558,467,701,667.6182795698925,1180.970386703242,-3.010485849605144,9.89223885084019,633,1057,916.0440860215053,1661.615923006586,-2.79323819246009,16.566360474622144,445,743,649.5655913978495,920.7023669803349,-3.2041215113569605,17.045032028184906,424.0,6060_0_4
312,336,328.1677419354839,23.84481405604361,-1.3022981087250063,0.9034871972826832,459,532,512.6516129032258,219.4522309802424,-1.8178647949853637,2.5376281197337525,613,773,735.6559139784946,1395.5994536847345,-1.7355364588917945,2.0016572453994312,455,668,614.8505376344086,2293.782803801058,-1.7258297657939603,1.946356735509302,432,706,644.1989247311828,3730.4006446983117,-1.8843054346455677,2.6390519691757293,525,714,666.2075268817205,1420.922440594002,-1.8099325970328541,2.5623278531129694,699,1033,908.0913978494624,1632.2230690880474,-2.142519846773616,6.539938621354677,484,726,644.7247311827957,832.6884081623203,-2.496218962871698,8.787966425330504,425.0,6060_0_4
311,337,328.0440860215054,16.34789286665046,-1.5012506485196184,3.35113556388022,454,528,513.4623655913979,147.55993842378786,-2.6116660006148784,8.23367508321863,593,785,738.8505376344086,980.8807585911547,-2.3282435611223957,6.692089700413449,445,682,622.858064516129,1671.0713288655854,-1.8984580615323068,4.622013519199305,419,734,655.9870967741936,2564.8071530261473,-2.1120360350263176,5.703644754965087,459,733,675.2956989247311,1534.1008426218505,-2.1158693304005256,6.5317931652984385,593,984,914.4225806451612,1880.6769922566755,-3.111815188885649,15.27708378745114,419,700,649.1161290322581,940.029556581826,-3.6635409919403243,19.293322968623727,426.0,6060_0_4
310,336,327.8354838709677,12.477749227403727,-1.0950753494925065,1.9647588012712855,458,529,511.8677419354839,92.14287648876699,-2.0453469117569076,6.3947025638776065,601,781,740.0430107526881,674.4114957695292,-1.7851635367516927,4.352630520650143,446,690,632.0043010752688,1473.1625218468232,-1.6773934317136177,3.4875466663105117,416,731,665.5655913978495,2362.5818072386774,-1.9368362899493867,4.853040180967159,552,746,685.4634408602151,901.8441948215793,-1.1988628173035678,2.1061635091776596,788,1040,926.8462365591398,768.2013044434414,-0.22894015227429287,2.405725101487646,591,749,656.1795698924731,340.1690116554973,0.2601784496627311,2.3240228495253694,427.0,6060_0_4
314,337,327.7806451612903,10.154199798604118,-0.7111185372859214,1.011144510637509,468,525,511.63870967741934,71.29236431820549,-1.7876720717158125,4.233931707286325,631,774,741.3440860215054,504.15704248990124,-1.8994503110123206,4.377651187924271,500,703,641.8634408602151,1070.6777793210413,-1.8832618249291202,4.050577626589993,492,756,680.4225806451612,1736.5951838605506,-2.088743431629486,4.975759616268449,536,768,696.4333333333333,1078.4912450663796,-1.840963173443429,4.703913235669223,710,1022,931.0150537634408,1517.0654351424237,-2.1503220627294777,7.541105336068528,496,731,657.2677419354839,812.1316816556131,-2.217715559561058,8.322962078313077,428.0,6060_0_4
