b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
283,310,296.3225806451613,23.61811173999097,0.2512003407394141,-0.4658062464041177,296,343,317.7978494623656,81.19482852413857,0.2119770395520654,-0.511038899611405,399,494,441.56451612903226,379.6002465363381,0.1618083518664149,-0.5634114635841323,449,587,513.4247311827957,786.9162876025788,0.12289710516651363,-0.6032897110078661,315,429,371.44086021505376,533.7839045337222,0.014267139414917173,-0.652615783312751,445,597,525.1645161290322,881.3388902392444,-0.10327847692452959,-0.4755959882574343,440,587,522.4236559139785,759.5232288158154,-0.2421906227229069,-0.33015434471119987,428,587,514.6494623655914,850.4367327569244,-0.26076371118384645,-0.342401531734037,351.0,6180_1_2
284,312,298.94301075268817,16.53603828836649,-0.83463254242467,1.4392858340701098,292,343,322.7451612903226,50.99957290183687,-1.04318088214419,2.261849715934349,391,491,451.1784946236559,209.3610009606815,-1.0442773773763663,2.3213796371145863,440,581,525.8795698924731,420.23305901825296,-1.055534096260775,2.316817286291612,305,423,380.6688172043011,285.10225586536575,-1.200912114209688,2.7316975211220385,430,586,533.9268817204301,435.90422815607025,-1.1755886481747837,3.6534503791642887,424,581,527.3548387096774,423.15490121184763,-0.9733231135142931,2.9099253608975832,406,581,518.8172043010753,511.5209092908318,-0.986859950104,2.8878387168634525,352.0,6180_1_2
285,307,297.8741935483871,14.48684676551269,-0.623080480927017,0.36456825701306705,301,335,322.80860215053764,41.37344583723972,-0.9705637130382814,0.5759485585506052,409,480,455.36344086021506,186.90544347604663,-1.0140443522706204,0.5247297472003178,465,571,535.6064516129032,417.59522205632135,-1.2063850390641548,1.03404964354164,325,423,390.56559139784946,297.21689873490976,-1.4124869362681391,1.948317037560419,478,599,551.4978494623656,414.12539903005893,-0.9834356859690846,0.9678486426412864,472,593,547.7752688172043,331.3391078393925,-0.7371197463224716,1.1100405635243282,460,594,542.0967741935484,379.7495051911524,-0.6822501669352303,0.9512816790300263,353.0,6180_1_2
282,306,295.39354838709676,12.27767630820515,-0.2508253600594914,0.581321282817755,297,333,318.0430107526882,38.75595217426531,-0.8024130817030188,0.47672208585814024,396,472,445.01935483870966,160.32255286641896,-0.8835221521207363,0.6231036743922775,438,560,520.952688172043,381.1172424968459,-0.9907750630078274,0.8401764763556976,308,419,379.80645161290323,328.48994756762386,-1.1006137507449345,1.0813195981883599,456,603,541.1247311827957,430.2944361494033,-0.6711890995110403,1.2706036322629366,466,603,541.3172043010753,410.05750778383504,-0.3872273182165444,1.4344494858568773,463,610,537.668817204301,461.32399967591465,-0.4436934537009737,1.3956845479657174,354.0,6180_1_2
278,304,293.73655913978496,21.742149611676336,-0.3623296593588878,0.10935934090628452,285,332,314.39247311827955,72.89316179959953,-0.7059999571212334,0.351691445810562,377,474,436.9978494623656,327.3089297082075,-0.7290683389599891,0.16100617061461708,421,562,509.3763440860215,742.9131104089262,-0.7612912046277454,0.05225189303179567,297,414,371.03333333333336,555.0850017940438,-0.8963059527740476,0.20408699521203255,407,595,529.2333333333333,982.6871546465733,-1.0172826800549224,0.8118353341540554,406,597,531.5333333333333,976.9639038392538,-1.1211560535822342,1.2836152143400223,390,603,527.7763440860215,1205.114617405697,-1.1396887828882856,1.3816980189359027,355.0,6180_1_2
280,306,294.86344086021506,18.834937555702158,-0.3488676391536938,-0.1055281664581793,292,332,316.2021505376344,56.03444101068324,-0.7225747364329266,0.08369757953460821,393,474,439.1709677419355,249.79958679120804,-0.6246661478050534,-0.06755023115296854,444,568,511.38494623655913,536.4264685116381,-0.5791447979440671,-0.01969334897618591,311,423,372.2548387096774,399.50118754123406,-0.5228450445399596,0.15107933384661942,449,611,530.3795698924731,744.0958146694909,-0.2569595061771651,0.34330788090835496,446,613,531.5741935483871,761.2931976804751,-0.08379500645031461,0.3698852112386142,436,618,527.4408602150538,936.1950993668762,-0.0591258836616,0.34660732337759637,356.0,6180_1_2
277,309,292.6752688172043,31.205523339930778,0.0778076528459078,-0.517321768032335,285,335,311.38494623655913,108.2413231940924,0.027397058181806495,-0.619944785716215,374,480,429.64731182795697,421.1499658552959,0.05181734836177478,-0.4976548650756967,421,574,495.2247311827957,914.8504103151729,0.0074141342959121986,-0.5833645042857918,291,424,355.9,717.6573735199138,-0.07822744702492017,-0.6195680610331196,426,601,515.2161290322581,935.170676065141,-0.23846637493826106,0.000651982651161731,426,608,519.2483870967742,958.7853849091982,-0.263867915991414,0.014399009423728959,415,594,513.1290322580645,1085.0985103649432,-0.3210382816875072,-0.011686552645099102,357.0,6180_1_2
279,304,290.1698924731183,14.500707200481498,-0.17831970323690466,0.42471655257581054,285,327,307.3989247311828,60.61248538722409,-0.4357597500030731,-0.04422380226590095,374,467,422.5763440860215,284.1841545424031,-0.31351301066351467,-0.16382145275519822,418,553,486.2408602150538,710.5296526499764,-0.19096847961391178,-0.5602648821955509,291,419,349.8806451612903,644.7381610472587,-0.08324848167140612,-0.6692565392263412,416,594,508.77204301075267,1107.5260205794182,-0.21825646747632008,-0.2336586150410871,411,605,513.8645161290323,1212.8556824889754,-0.256019379452982,-0.20848922958627414,397,606,507.5806451612903,1458.0069446855794,-0.22233127978479164,-0.19818524816667704,358.0,6180_1_2
278,309,294.35806451612905,28.469068370429525,-0.4440708882586619,-0.08805024929229033,285,334,315.1215053763441,93.44377814044469,-0.637594812274776,-0.0524262570546572,375,481,438.8763440860215,377.74680255101447,-0.5945952875343054,-0.0986204891223208,420,577,510.35698924731184,880.9316249406808,-0.6214808070180279,-0.1502297572111444,293,432,370.40752688172046,677.5807828975544,-0.692666092515501,0.0617667038328884,426,609,530.7430107526882,942.9575668136625,-0.40831972329720256,0.29440672484690245,431,652,532.0204301075269,1011.2363959396738,0.19584355365472259,0.7344039589110447,407,632,525.952688172043,1204.983765640011,0.13247839938784034,0.2420517769225614,359.0,6180_1_2
280,304,293.5311827956989,23.198703658691848,-0.15879798542390253,-0.43961810569563253,288,333,314.1236559139785,81.66714700741923,-0.2849934648066195,-0.63751742963712,382,472,437.3322580645161,360.8442758429112,-0.41836455019647667,-0.5949936606042199,425,560,508.5021505376344,813.1200168987351,-0.5015446230682701,-0.5883525960952771,297,411,367.994623655914,625.9407676192461,-0.6296682296646356,-0.5972879611797324,431,584,527.4301075268817,906.9256802898249,-0.886882252365367,0.16503174164757484,430,622,527.016129032258,848.1795027605125,-0.6970652461056916,0.5783925919841182,413,607,520.0698924731183,971.658188363022,-0.7778923398273243,0.5956237985645663,360.0,6180_1_2
279,314,295.31075268817204,45.29299512714562,0.45760317774440584,-0.2892116357375425,290,349,317.2774193548387,135.58495781103514,0.13458932519843125,-0.6830912605932462,389,501,444.1537634408602,525.6200342604488,-0.051485803227647904,-0.9265053436820949,434,606,516.6139784946237,1207.0596536916787,-0.12214060980785883,-0.9249729272514635,304,449,372.41075268817207,905.056073706263,-0.20464050455828625,-0.8198883274965807,441,648,536.9397849462366,1224.46784494832,-0.22067310905683807,-0.21868136095999624,442,636,538.3602150537635,1298.1618169612373,-0.06623399006912681,-0.16419878461015713,430,655,531.3612903225807,1436.7972082363972,-0.015091341614265407,-0.16400786957698754,361.0,6180_1_2
279,324,299.8301075268817,55.54914638239753,0.19104589133933414,0.018002227706893414,289,368,325.65913978494626,193.23675706332398,0.008654121833245647,-0.29217475755109534,382,544,459.5516129032258,862.0430813569917,-0.016243578486088463,-0.24605808486892045,427,659,538.989247311828,1806.6156000787066,-0.012866877922347105,-0.23118414826440148,301,478,390.0290322580645,1132.404968922532,-0.13091034820216016,-0.3018491822139806,420,662,549.441935483871,1836.2490468419044,-0.03121030474637677,-0.04663217546439036,409,653,539.3774193548387,1403.3417931178167,0.06135074018109459,0.3752577005522548,406,654,530.5193548387097,1519.5975797770757,0.1719575938514102,0.6603131459534346,362.0,6180_1_2
282,311,298.9279569892473,29.561004433024294,-0.7925349405697553,0.056635470505940866,294,343,323.81720430107526,98.98269615843142,-0.8622408385361542,-0.05609461391972559,391,494,455.5849462365591,397.0826579626608,-0.9349995948044922,0.15479622917292568,441,601,532.421505376344,862.2634767410906,-0.871302618770279,0.0493196423254858,311,438,383.63655913978494,580.1756264685116,-0.8622301725592563,0.04197208357675386,439,626,541.9698924731183,699.2176070928389,-0.8341233563413002,1.0973508788762878,436,614,532.3870967741935,564.394666481475,-0.5848794457773073,1.3036897368965228,422,616,520.825806451613,617.6359318031876,-0.5331750851013177,1.7707960638839113,363.0,6180_1_2
280,308,294.0442054958184,25.896368895519995,0.36715912406827333,-0.3546427467770501,293,338,313.73118279569894,88.36186139836393,0.3850602203384254,-0.5149714060722785,390,484,434.5268817204301,390.69933631733284,0.38345347696779836,-0.7212158210414517,438,576,502.80884109916366,878.6069552342897,0.3658626147396192,-0.830772628763186,308,418,360.51732377538826,601.7858837383455,0.26003379602312726,-0.9791834169504883,432,585,517.4241338112306,916.9191776280063,-0.09362856570226948,-0.7401797264535563,430,578,516.2927120669057,749.927375052163,-0.433535421110889,-0.29114728155108116,412,575,507.51135005973714,828.6640456631968,-0.5176381287764527,0.028912250320477728,364.0,6180_1_2
283,312,299.4236559139785,25.465101797516116,-0.7372673461200316,0.29753610198621105,295,348,330.9591397849462,94.44612197182774,-1.0987192167679491,0.9098953701666002,402,515,477.0032258064516,377.51236848501674,-1.0598635932994946,1.011658996895,460,628,568.8881720430107,883.5461462782272,-1.073180658570381,0.9706754707624006,320,468,419.5247311827957,662.1893769459588,-1.1497839241059802,1.36639721836616,491,677,600.8720430107527,741.1709075546604,-0.5822640092628815,0.9879994660775209,493,678,596.3709677419355,566.6383381367408,-0.09342989560880971,0.9237692493062419,502,694,594.1258064516129,651.2790964964063,0.1254364168077125,0.9683838515175145,365.0,6180_1_2
281,308,298.8,32.5778256189451,-1.1342269692833205,0.6998411656985546,291,346,328.3021505376344,126.27351528409552,-1.3943539112642365,1.219563213320443,391,512,470.4935483870968,491.63451161498665,-1.450404575125197,1.71109778407543,449,623,557.6258064516129,1166.255953331713,-1.3005783331807756,1.3060938731845413,313,475,408.0483870967742,893.9965797423523,-1.1740488044982709,1.2500842259912615,453,686,585.5086021505376,1026.3729076241075,-1.0091454246379785,3.709599454031066,455,689,580.9021505376344,875.5264754563237,-0.5893952086946455,4.273481022018398,440,705,577.7279569892473,1046.6180550250588,-0.23398250802255643,4.734911663012118,366.0,6180_1_2
276,305,290.10322580645163,20.880613910205216,0.2003761617969893,0.2894956751206057,286,348,313.01612903225805,116.96529393381714,0.2540001601349496,-0.18278524244679373,384,519,442.1956989247312,575.4277532784704,0.21484590388575728,-0.40701378096221097,434,638,520.4129032258064,1471.9994027570403,0.06857191146926732,-0.6043203428919801,299,487,381.005376344086,1257.7168709561674,-0.05260385569095487,-0.7467850314675544,448,689,560.1043010752688,1754.8986897693208,-0.14853690545823478,-0.4250563407295149,462,677,568.5806451612904,1531.6517240181952,-0.3534466437355071,-0.336297655254445,458,676,569.3956989247312,1767.2878178640462,-0.4673351301461116,-0.3458535727447791,367.0,6180_1_2
275,298,287.5537634408602,12.529399168952626,0.036085401770549454,-0.16987160256347034,286,333,306.3741935483871,57.56058196465155,0.2512147142158417,0.16385060513755212,380,493,427.10537634408604,299.05454587543545,0.3899995231395284,0.34776585186326914,425,608,496.15913978494626,832.930513790988,0.537224612614519,0.18373897050224786,296,456,359.94301075268817,786.7061136382051,0.5231731935128249,-0.013449143494872917,431,659,535.1698924731182,1276.0421496116762,0.23300403018073743,0.22198452251347423,441,653,547.4827956989247,1379.3177876546638,-0.047186522055951564,-0.1276729582677283,425,671,547.7333333333333,1713.902978112666,-0.05923972481432936,-0.1628337752657525,368.0,6180_1_2
279,301,291.8376344086021,20.19212356910541,-0.3426802131948253,-0.4586074155828386,290,338,316.85806451612905,92.97660335428314,-0.5299873730868369,-0.34773377059861676,388,494,451.194623655914,444.4281734319478,-0.6933572374308901,-0.02764666453698572,437,600,535.3784946236559,1100.1687512297883,-0.8565315700474007,0.16358758621273894,310,453,396.3344086021505,902.2314304894845,-0.9758926353055756,0.2723598137489751,456,653,578.6956989247312,1243.2496047316458,-1.1139272714659458,1.2331110456511745,460,651,585.9096774193548,1024.751789992708,-1.2160013770024838,1.9388846321446351,438,659,590.0075268817204,1333.0365417780708,-1.4293463303651144,2.3953118319556177,369.0,6180_1_2
275,302,289.8043010752688,20.10590182529486,-0.20732776775165732,0.00048348963785249666,283,337,311.2064516129032,102.38144380013196,-0.20625821037043537,-0.4516208339781893,376,492,437.6215053763441,512.547653274998,-0.19199984053704372,-0.516906263980164,425,595,513.1870967741935,1351.8745373103231,-0.21712902087327363,-0.7282724925004875,293,446,376.73655913978496,1219.9316006342813,-0.3459838043054966,-0.8503571780451322,431,640,556.9784946236559,1647.665844878873,-0.5063329771970175,-0.24150638229072952,433,647,568.5215053763441,1541.2078255032002,-0.7529742916845935,0.15399463724804496,419,643,571.9623655913979,1959.637979327986,-0.8295568410781466,0.20393430490290143,370.0,6180_1_2
276,302,287.94301075268817,18.299224510110303,0.08590241149549277,-0.08878087518971522,284,337,305.1494623655914,78.7666574070859,0.469463356900434,0.2688005275945269,379,492,421.53225806451616,374.74653633806724,0.795765093168977,1.0133064582712983,418,601,487.18602150537635,939.9427537993218,0.9650391473162221,1.2547669981139729,291,454,351.39462365591396,804.5448580390523,0.924777214253512,0.9533575543568156,425,649,526.8,1371.5164693218514,0.5150136633238825,0.750033530089353,432,654,540.2344086021506,1445.0472539555772,0.1547999440588732,0.17890773667996118,415,661,538.9010752688172,1705.8093637510563,0.10233555697401925,0.07983564839223689,371.0,6180_1_2
277,306,292.347311827957,36.390547125478896,-0.09052945390683426,-0.8890370607284082,284,347,317.294623655914,211.0110582543375,-0.038925188253146434,-1.1689521775003608,379,511,451.43870967741935,1143.4284245980762,-0.10775983294258476,-1.228670901515619,426,631,535.2537634408602,2888.5663205898354,-0.1595513950131848,-1.3089146383972574,297,478,394.38924731182794,2324.8364827482437,-0.2056472649965151,-1.3446731979127455,430,695,580.0516129032258,3768.617354769263,-0.34779613946030735,-1.1162508562598703,434,690,586.0075268817204,3266.71576675116,-0.47075184972454304,-0.9372170217891131,421,705,588.1290322580645,3841.684086252995,-0.5039278995056881,-0.9121346409906197,372.0,6180_1_2
280,310,298.8268817204301,28.018436982765607,-0.5581941987153748,-0.025303350480127218,293,356,332.8,145.00839612486544,-0.8346454014143325,0.33255372536248506,401,532,486.4913978494624,673.9531013808349,-0.834528179274001,0.3342267019369025,449,661,588.1935483870968,1577.904371679572,-0.9767595118594516,0.7985389556483558,308,499,439.4236559139785,1216.25519867588,-1.1184510880024143,1.3345057064230543,498,718,633.8483870967742,1680.6368380846557,-0.6703185447845357,0.11908075210756897,515,705,633.3612903225807,1215.5334838015208,-0.6235205637257772,0.1621662819064511,488,711,636.8569892473118,1356.2174161139853,-0.7268947647296357,0.5394722480935039,373.0,6180_1_2
284,311,301.46666666666664,19.81643344097596,-1.0998316458431128,1.338980284947283,300,355,335.3516129032258,68.23037952706692,-1.3543906981954448,2.383836567415793,417,529,486.3763440860215,309.7957799460629,-1.1069993633327706,2.082549829551801,476,657,583.1989247311828,755.9786856025094,-0.9684072444511329,1.939455513352656,332,497,430.89462365591396,588.0793036795259,-0.7535545147743279,1.4733392743932265,514,710,614.0462365591397,1002.1001203745499,-0.04646679127640267,0.40030717677111927,516,694,606.2397849462366,948.8821614176419,0.3265072523410084,-0.07058193868820517,508,703,606.3537634408602,1174.0824669838073,0.4393969406926394,-0.11748913696783703,374.0,6180_1_2
