b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
311,345,330.9763440860215,60.61300276629976,-0.3786940140987022,-0.9600474393700753,453,549,511.3752688172043,609.0312499276596,-0.49530499809670564,-0.9235676257281908,582,816,724.0354838709677,3923.142980659051,-0.44749423095824037,-1.1135177243331984,427,690,588.3602150537635,5270.461063462852,-0.4833199318508419,-1.0898160616731989,407,720,607.2892473118279,7591.196116763314,-0.6195462006398718,-0.8953146788488229,462,722,635.8387096774194,4259.47234278968,-0.7028675529084488,-0.6489304606415218,628,1157,880.4344086021505,5752.5775015336185,-1.015488980841128,0.768879479355355,441,790,626.2688172043011,2776.0826649073465,-1.2263236304294083,1.1043817680165917,354.0,6060_1_0
311,345,331.5967741935484,62.137556859613184,-0.569297879293783,-0.6872982518119621,447,550,513.6763440860215,636.0748972765258,-0.7108863750983907,-0.6522399863750956,569,816,723.6666666666666,3767.574452816649,-0.6494864568111318,-0.8003811774745833,415,686,585.8333333333334,4640.457660566918,-0.717115922628884,-0.6543286169586828,404,721,608.5322580645161,6705.373016424181,-0.9166155401887427,-0.29496730277921257,406,719,634.8677419354839,3963.8177957567973,-1.1935100504641152,0.7866610178985516,547,967,886.0505376344086,4723.150295727861,-2.083800764272239,4.854692512225707,375,694,633.0817204301076,2716.736048705395,-2.1332793982340275,4.9724802304584115,355.0,6060_1_0
311,347,334.63440860215053,54.93831961757932,-0.9575279858941039,0.15147718330763515,452,550,521.1569892473118,511.6782341979467,-1.1982211217408596,0.3835993746028916,601,811,741.6870967741935,2500.7642036181815,-1.0748724741634261,0.1026081176812661,435,674,601.4989247311828,3177.1759945368476,-1.1485271502039542,0.20498613816409916,421,700,620.2903225806451,5069.308517656864,-1.2995412684882477,0.4372126124801716,469,706,642.6956989247312,2239.9449760987072,-1.7285188589761744,2.348536844475886,611,1007,876.3150537634409,3717.9103221176665,-1.960617213837416,4.180852823345343,428,721,623.4956989247312,2144.792769424864,-1.8737320888417963,3.9909104712359174,356.0,6060_1_0
313,347,336.66021505376347,34.91994397953632,-1.9725976190072823,4.023029809824367,451,551,527.847311827957,312.80335659803006,-2.534284233871598,6.217442853263419,578,817,759.8516129032258,1822.242758429112,-2.41005372415352,5.608136445064485,420,711,625.9634408602151,2594.265615704249,-2.0178414505025293,4.294412519431105,418,752,650.5419354838709,3697.794256745026,-2.1092692771907737,4.870505295765044,420,758,658.4354838709677,2557.763863328588,-1.9458428864534671,5.13745723493223,578,990,886.6376344086021,3428.543469101936,-2.12157377866665,6.998056997471647,385,716,627.2268817204301,1799.6244649698488,-2.196579124032709,7.439017555105435,357.0,6060_1_0
311,344,332.23763440860216,51.798151556188294,-1.2488040529716131,0.5870021344954304,450,543,516.5075268817204,509.8433232635392,-1.395918344473076,0.7266615825780529,578,796,734.1516129032258,2329.6271502482723,-1.355864843862541,0.7677711313691455,426,672,596.2849462365591,3081.732496498721,-1.3489119736622386,0.6327412907071257,422,708,618.9688172043011,5258.480189126937,-1.5000318708749512,0.9579592810642534,428,718,648.6129032258065,2118.0846557172126,-1.9816210879359273,4.438752898529316,556,1097,900.0344086021505,3657.6715811891613,-2.0313934107729716,8.603051283568872,374,781,642.0698924731183,2138.2222357257774,-1.8987393007346347,7.923028409204234,358.0,6060_1_0
313,340,330.56021505376344,30.386574765327495,-1.186508551475305,0.8275131220716876,455,540,511.4602150537634,313.9171452712478,-1.4353099387481139,1.2418722128873672,592,787,726.158064516129,1805.1967325254348,-1.425004898285401,1.1124217552373308,433,658,593.5967741935484,2662.167696795028,-1.4173916924838759,1.0642689302798507,419,697,616.4870967741936,4236.603170248967,-1.506576526908859,1.2310970333229836,476,700,636.6881720430108,2040.2794078498093,-1.541004149826713,1.759719310415873,645,973,874.6569892473118,2401.797179300207,-1.9789428693607747,4.805342746565445,445,686,620.8161290322581,1321.220191673322,-2.0346866643010157,4.851444140697618,359.0,6060_1_0
309,339,330.2451612903226,30.826806486336324,-1.1580928506046755,0.546083229094604,455,531,510.61505376344087,299.8064469831128,-1.3765519449801626,0.7993396646071385,581,774,727.641935483871,1948.8178304802252,-1.3495850462120367,0.6502571281795992,439,657,602.0827956989248,3118.5388856094537,-1.3129191037020729,0.3685081708150726,432,693,624.0387096774193,4979.408618354805,-1.3431348276746224,0.419665712758424,427,699,642.0860215053764,2571.503894811163,-1.7060948600689045,2.404579913596752,553,959,868.4172043010752,3235.7676261907245,-2.5562051328290645,7.6374370796219,381,693,613.2032258064517,1721.998482586201,-2.553389686401144,7.98251719651814,360.0,6060_1_0
309,338,328.5698924731183,33.27444239962036,-1.1634805536400927,0.9418600392034753,445,531,506.7462365591398,313.82573931965237,-1.4099996934279486,1.3843409151897452,587,773,718.0333333333333,1723.382095443129,-1.2582433170635603,0.6709138776154204,430,655,588.8677419354839,2549.9964825167544,-1.2925961236197228,0.7691500082935456,401,692,611.0096774193548,4135.88903434147,-1.4240984110830992,1.1163202877328748,480,703,638.8172043010753,1721.3766681713487,-1.514060695600946,2.1244726169434447,641,1007,880.2397849462366,2405.883237843907,-1.6057769974815708,4.511477525734403,442,705,624.4258064516129,1307.2587520400014,-1.7074276371996957,4.614426362577682,361.0,6060_1_0
307,338,329.2978494623656,37.057584175376455,-1.317394443145909,1.4107205429898935,445,532,509.05591397849463,366.5996689699873,-1.3875399990086827,1.1303248505246222,583,782,725.2150537634409,2157.0516568862345,-1.2303322277072237,0.5551748603981865,426,673,598.9602150537635,3440.5570806856717,-1.1527195456782955,0.3066432754239896,404,706,622.9010752688172,5476.358341146105,-1.2682175731569567,0.49948829372822345,465,721,651.1935483870968,2423.4867182888293,-1.4020013909938382,1.4979667040121072,639,1126,893.1290322580645,3030.9133650473973,-1.6445899234008878,4.288948601080639,435,769,632.6483870967742,1679.0958262439667,-1.818695692354152,4.592184205733524,362.0,6060_1_0
313,339,330.5795698924731,14.547483130201279,-1.8587087578197634,5.04473208401984,445,531,514.3,149.05844994617868,-2.6909241113312956,8.456205429985763,582,775,736.9408602150538,875.8274997974466,-2.6441957169231656,7.94738927283375,430,661,612.7376344086022,1383.7351806196973,-2.6694589097063868,7.920731140737036,406,697,642.6301075268817,2223.6068428301905,-2.8000909138874905,8.597581982509316,449,705,657.6537634408602,1204.8724562195446,-2.595857147812194,9.10995795911718,596,994,893.2279569892473,1732.4452886095585,-2.8515986883847653,13.831446535348174,420,708,634.6376344086021,884.3863108672755,-2.6060052220988723,12.984917072753037,363.0,6060_1_0
310,338,328.7574671445639,37.494935203763724,-1.2238535812905622,0.4462016200774057,440,527,506.18279569892474,391.3122395431394,-1.3989541115239221,0.6128387182909005,563,767,714.9032258064516,2293.7071307300507,-1.3985118967365353,0.586326497162851,423,656,584.2497013142174,3411.111019647522,-1.3313594608355863,0.31566246714103485,411,681,604.5364396654719,5593.870979174884,-1.3687079636495827,0.3517878049258516,410,692,629.94743130227,2949.176659063756,-1.7761211947779814,2.271846357140169,543,986,867.115890083632,4116.332247203215,-2.2479424362548728,5.349994815712739,383,709,615.2664277180406,2420.470797391001,-2.15288122717966,5.052395931647592,364.0,6060_1_0
316,346,336.94086021505376,23.448597752236765,-2.023231401006339,4.885525950163823,460,553,530.4849462365592,238.37060198849494,-2.655943823280593,6.800249599666717,610,819,765.0290322580645,1198.9281120872251,-2.526028962607531,6.276323710848713,458,699,631.8247311827957,1708.9714006273366,-2.532265812951131,6.328098707674259,442,738,662.6279569892473,2865.327527576189,-2.7321595248774506,7.112078660453088,500,733,673.921505376344,1218.1994293783348,-2.513738233114222,6.976496810148037,679,964,913.0741935483871,1127.9460502100767,-3.5070287124875748,16.87906445633073,469,679,649.058064516129,592.6123407062745,-3.687097985536527,17.793762665672052,365.0,6060_1_0
322,356,345.5311827956989,22.410759632857626,-1.6710128927023113,4.985839785601528,477,572,551.8204301075269,152.54791370070717,-2.5556755201966004,9.599306423337818,641,852,810.1129032258065,718.6492412931004,-2.8871448310218324,11.055549008152523,479,714,678.3483870967742,913.508205146012,-3.2466645457315755,13.736647305078602,472,747,710.4322580645161,1200.3425535608874,-3.631297793045987,16.66985403964309,508,743,710.5860215053764,583.3817204301075,-3.1385605203409006,14.852327547180117,691,977,946.6430107526882,538.4967487297012,-3.6716875390067356,25.56314835301962,470,691,667.7096774193549,249.89194069238516,-4.822675141671682,41.999529347164746,366.0,6060_1_0
317,357,345.5064516129032,61.49888190562173,-1.581188443547039,2.047209469141495,461,576,551.1655913978494,509.8562959362013,-1.9140503166416991,3.217260119738908,600,858,802.1236559139785,2686.838298783523,-1.9599788927355029,3.348269683864485,444,718,663.4913978494624,3131.608644976099,-1.94624737181343,3.2876574913331,428,751,691.0408602150537,4381.955271595078,-2.09029618087711,3.8614568740563895,455,744,694.0462365591397,2780.196998738382,-2.253880844140612,5.276130836728095,569,983,929.310752688172,3749.8505839323125,-2.8709384001946274,9.366302388835761,398,691,657.3021505376344,1764.5060233572924,-3.2880477406683055,12.223927985079964,367.0,6060_1_0
321,356,339.5752688172043,52.03146521291248,0.19080789739947596,-0.6804822199080895,476,578,534.452688172043,413.60647823419794,-0.008802899156838902,-0.4112790764871832,634,846,761.9301075268817,2022.9843455212565,0.04335544425363506,-0.45761557837860733,487,709,618.3827956989247,2161.0373786126834,-0.050515005031837854,-0.26935187914248226,467,737,643.8827956989247,2782.241361389863,-0.4610534643363734,0.5496063644539175,528,736,655.5430107526881,1552.3775883421877,0.006565936521928046,0.004914918364062437,686,977,892.9849462365592,1912.449719318958,-0.4825255158424121,1.2779279267887214,494,696,638.7397849462366,913.0107943562855,-0.9948731739954109,2.404216612494995,368.0,6060_1_0
327,360,347.1989247311828,38.00236698033497,-0.9225610336831729,0.20603540762492578,503,583,555.9387096774194,247.3385430049654,-1.0313951002892918,0.3356166565006702,693,861,810.7688172043011,1171.2371320763455,-1.0330973241767456,0.3248762084537402,543,722,667.168817204301,1235.57857448754,-0.999798609989255,0.3311703301973976,559,753,695.8860215053763,1313.9848420662754,-0.9914139092488439,0.4867812296849898,598,741,693.6354838709677,895.3772110142712,-0.698348300325393,-0.26586648488849995,825,983,926.3139784946237,936.5536257045964,-0.42334485711699693,-0.48764400722518664,592,696,655.583870967742,341.00533699086776,-0.3062289313907461,-0.29406363862597873,369.0,6060_1_0
322,359,347.2784946236559,28.369074157667516,-1.0232697438500418,2.026711294387532,489,579,556.4301075268817,174.7405349722791,-1.5107810559964105,4.038268681291263,663,861,814.6860215053763,882.2027107422713,-1.6531123198257458,4.465601928877258,490,726,673.763440860215,1000.7663692026345,-1.9376923314899204,6.1781490101926,496,751,701.1161290322581,1158.3115802632035,-2.251269361880523,7.912456348207195,497,746,699.058064516129,817.5875829021841,-2.739022137992138,12.566483324733078,687,977,929.1279569892473,1134.4066449066518,-3.3271372039732094,16.60240900149919,470,687,654.9731182795699,567.2210204058011,-3.9005915961258575,21.631227908509324,370.0,6060_1_0
322,361,344.51075268817203,49.07039017558481,-0.807147842831596,0.2872010454619418,480,585,548.7989247311828,415.36856719562024,-1.0640409398395778,0.7215798284433528,646,879,798.6129032258065,2139.4840098614536,-1.149489425441415,0.8591149280671586,485,736,654.7139784946237,2506.4756924430244,-1.3092982103105848,1.2289698169986192,477,764,678.8161290322581,3593.3256814472725,-1.4551460284988271,1.5616853030753788,482,760,684.8333333333334,2215.9452816648727,-1.3749167471970338,1.7788391477022483,648,1018,918.0849462365592,3187.395359792585,-1.5433561852357232,2.7504758124057815,443,710,647.8612903225807,1764.281061842425,-1.7125387634322269,3.280598353682799,371.0,6060_1_0
325,370,351.0505376344086,35.26654976445941,0.19210101656578116,1.599903556451487,478,614,567.5763440860215,224.15832031204786,-0.36919774203698097,3.5589701290233338,659,930,837.1967741935484,972.9547796798502,-0.49931557467346627,3.167308133276971,491,783,694.1430107526882,988.2690845746959,-0.8480577735895016,4.20145770548544,478,815,724.610752688172,1183.66533097214,-1.2572142257858807,6.590388471066854,544,800,725.4634408602151,785.9884359410629,-0.7722424389624606,3.295302944464895,739,1047,967.6924731182796,1016.29283887172,-0.905038232747046,4.101785228547104,530,727,682.9827956989247,404.4948597752237,-1.3094062732050569,6.23222638080693,372.0,6060_1_0
315,359,341.2956989247312,42.9813593064574,-0.8838308733437479,3.435336423880913,455,594,540.4032258064516,361.3646828014862,-1.5169358009930867,5.514571580908584,607,892,781.394623655914,1546.3231142285033,-1.664319304382923,5.846364174821753,445,749,639.8860215053763,1770.6328506776858,-2.225714719435897,8.071481650639575,410,785,666.1204301075269,2517.718527263678,-2.758363218436102,10.437640654046392,475,777,675.7903225806451,1006.5770860099309,-1.686229856556658,8.625864564649804,643,1059,914.6967741935484,1468.898267300948,-1.1351219047930223,9.701144037422202,455,734,648.841935483871,769.9868294037987,-1.8531227559167545,12.774383312360968,373.0,6060_1_0
320,348,337.3043010752688,11.60267254650046,-0.39653554222845316,1.8697293203867202,478,555,531.094623655914,68.92537472365937,-0.9874727101386627,4.651945232664003,638,810,765.9709677419355,333.9205771033716,-1.6609417672542248,6.782179446371606,471,674,631.510752688172,455.11344722617685,-2.1741782290329206,9.733492843792035,479,710,662.347311827957,571.6456601502368,-2.186962981011155,9.67278251314787,471,712,669.4924731182796,474.1274997974466,-2.4565785003264424,15.048064378910052,648,960,905.4451612903226,692.3721240320843,-2.2457565331847142,16.371631473196746,446,686,644.4591397849463,351.144184404551,-2.8018806528256417,23.376399908605812,374.0,6060_1_0
314,347,334.0268817204301,32.59454031968703,-0.8436913624998859,0.5723472800854172,457,557,521.5118279569892,337.2361355139646,-1.1286511007934128,0.8971130460119148,591,828,743.3870967741935,1996.362373693531,-1.1531769124816023,0.9373941885040735,440,702,606.0774193548388,2613.2297371436507,-1.1682780882877424,0.8480448025135066,438,741,631.3935483870968,3972.755609569777,-1.3544633279668667,1.1670306772297314,433,741,649.5365591397849,2493.504044121902,-1.6102296015592263,2.9304455735971295,573,992,892.3731182795699,3596.193248608169,-2.3842158942827716,7.1648132035070855,392,701,638.2483870967742,1884.8822632730303,-2.6780889630593143,8.59041019354491,375.0,6060_1_0
314,354,339.5032258064516,30.379429841313932,-1.462293639056278,5.328312429665047,455,574,535.1397849462365,233.8943250344341,-2.4674762448727035,9.784617071083499,581,844,767.1430107526882,1237.5285033045127,-2.9686409835173677,12.039226916884557,425,703,625.2333333333333,1432.7840330104052,-2.8288484317254685,11.135612741941516,406,729,649.825806451613,2014.146157852703,-3.2744714195589886,13.348721130205544,435,739,653.5569892473118,1798.6969640149541,-2.8964853708726452,10.917019785965238,559,975,881.1591397849462,2963.9961757931414,-3.1723393880797937,12.859436402510141,385,700,627.3215053763441,1552.9180515527157,-3.2887555856291124,14.058791839858127,376.0,6060_1_0
311,345,335.14301075268816,35.724412884706645,-1.5952705222680075,2.2310958473856415,458,544,522.1612903225806,339.7371436508212,-2.013200660073847,3.167652648498118,585,788,739.0559139784946,1737.1292706922695,-2.0977423208090995,3.4446255845608222,426,643,593.3881720430107,2163.9535736194543,-2.1837759126575462,3.6593188018409117,415,679,612.2118279569893,3380.2704735118114,-2.225538887078668,3.788775076856896,410,675,622.8075268817204,1426.5323437156383,-2.4225124515860212,6.363211617474937,548,943,849.5118279569892,1664.2587404655258,-3.302991139213107,16.08789593651805,391,665,603.4784946236559,964.8052420801647,-3.040654916759437,12.793407832162037,377.0,6060_1_0
311,359,337.7086021505376,70.18948458858524,-0.3005498693444,0.2799010186795292,449,584,528.0720430107527,542.8570216558445,-0.8099121554539985,1.273909614838752,575,886,753.0612903225806,2701.6873051147613,-0.9383935110498758,1.528209101352302,426,736,609.8182795698925,3081.081043323263,-1.0964490106671652,1.8054975605174457,410,776,630.8279569892474,4319.182425315694,-1.4723921752534923,2.7995311789521704,414,766,638.7139784946237,2570.600557889741,-1.036106825950481,2.53937077002064,532,1021,871.3634408602151,3071.3338611294375,-1.421241806673127,6.223075535121275,361,715,619.1989247311828,1648.665445559452,-2.1243506310284928,9.385958681880275,378.0,6060_1_0
