b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,270,249.7763440860215,16.96822343368404,0.5900138618288205,0.7609879785199669,199,243,216.80215053763442,38.744451774945894,0.6121652431560006,0.6348300063240049,232,321,285.61290322580646,154.94364387652348,-0.4699940074064396,1.0219930716272208,203,321,255.7978494623656,265.54143778140445,0.24777883736559925,0.4443486200503455,157,292,204.19139784946236,392.06666435177146,0.8946304332339883,1.1656477111349046,250,489,383.1,1211.7284176533906,-0.0586003170077512,0.15995739050716473,480,1115,735.7978494623655,9047.067810224893,0.6081695846945925,0.8769292723431534,269,696,462.88494623655913,3295.847889394308,0.5868973923758717,0.9149585938964395,395.0,6170_1_1
241,266,250.7,19.340473627556513,0.7228057523297177,0.4812740445795014,202,242,217.98602150537636,46.89431461740568,0.6651662689223511,0.20261354841295587,238,323,287.16129032258067,148.67363450119797,-0.29828790789963844,0.18002956488383637,211,316,259.0978494623656,311.9548931097145,0.4046163385612837,0.019589528101159104,162,286,208.46989247311828,498.8392432607614,0.9096624029468965,0.5031599820267245,285,471,382.9623655913978,1015.6465907381044,0.1254707410037001,-0.31733417368137573,515,1001,730.6204301075269,7177.002165584453,0.3890800975592141,-0.11319793458785155,313,643,461.0516129032258,2676.165255738046,0.408269302935862,0.031238586319775496,396.0,6170_1_1
238,266,250.63118279569892,16.777713346528234,0.1673647472176146,0.24097270734902754,196,240,217.88602150537633,44.95577855712582,-0.010404939044475486,0.5108608797628666,217,320,284.01720430107525,215.952340937764,-1.169230343764,2.525386661398352,188,320,255.43440860215054,386.3880505110131,-0.34098149894009333,0.8300204719652249,147,294,206.20645161290324,529.6171811521234,0.42291983717192233,0.4046891767134828,201,475,379.4623655913978,1722.879637024434,-0.69398518437713,1.5544980806930102,374,1050,750.4021505376344,14562.899457157075,0.22012987362732533,-0.1385993384903541,231,655,472.06344086021505,5235.058403648275,0.06793676577030441,0.24702794972805187,397.0,6170_1_1
238,272,251.1236559139785,20.93948285241386,0.5077688548727574,0.9447149944011533,196,255,218.21720430107527,55.30261004433024,0.3799883115671522,1.355245398530835,220,345,284.18064516129033,243.7219070106601,-0.6828125127548689,2.2613367210682966,183,345,256.6333333333333,452.7513096519555,0.016985404566530183,0.8509600900749557,145,326,208.08387096774194,646.7012465710616,0.5594900776124617,0.4030807239792007,211,463,376.5236559139785,1582.1808176209822,-0.5887164229626624,1.2966597709434637,384,1063,733.7150537634409,11596.712044399688,0.15848622317120198,0.05268786914639456,224,649,461.7763440860215,4208.485984467053,0.02609784272467076,0.41185758345707457,398.0,6170_1_1
238,265,249.86881720430108,18.55758417537646,0.6813234895837514,0.2621583132516201,192,239,216.6010752688172,48.11948215794529,0.5430564202538747,0.2630980085242349,235,319,283.6225806451613,185.27936039445817,-0.31165822375196284,0.00471586622209097,205,302,254.19892473118279,343.3629697790432,0.2640198782218548,-0.3641056420269573,159,274,203.33548387096775,495.18765234903987,0.7615988377133174,-0.0776363472278705,262,491,384.01720430107525,1366.8457747375487,0.04010424902936969,0.07874728413428844,524,1089,748.9408602150538,10713.799512714564,0.563114262404189,0.3120760374909799,313,668,472.3688172043011,3865.335302151695,0.5473006489776069,0.2889666273940472,399.0,6170_1_1
241,266,249.53655913978494,16.711794391008947,0.8726766342291765,0.6992381572649475,201,240,215.65698924731183,44.503314929916556,0.913103872420174,0.734934645394457,237,321,281.30967741935484,157.68655856106116,0.009395307829101068,0.18668396283988375,206,316,251.46021505376345,311.2519138396009,0.7847167818058282,0.5599921085602668,166,287,201.0483870967742,473.5638563839022,1.256339115133124,1.2354302939067718,251,475,380.6720430107527,1236.616763313541,-0.22974536638559834,-0.051906184189985716,455,1010,738.3559139784946,9229.282230864497,0.14922369451807146,-0.2840454513394657,289,629,465.458064516129,3379.5897357547133,0.08033089325121233,-0.14813734145867175,400.0,6170_1_1
241,268,249.69354838709677,20.309646168269726,0.8079648359645862,0.5724109289919461,199,250,216.41182795698924,54.113315277150825,0.837884667761252,0.7807961424423246,235,328,283.2967741935484,230.55122747317617,-0.02847533152084748,-0.012771720206631976,199,329,253.71720430107527,428.38388022732266,0.5620420378881785,0.19121489868687602,157,301,202.8763440860215,572.63593064574,1.0596232777226948,0.7235911863515527,238,529,389.43225806451613,1466.2758151324697,-0.3183164238775585,0.5792034760687041,433,1059,771.0763440860215,12892.11149576953,0.20413991914824592,-0.43943857448035395,270,671,485.88817204301074,4650.043455212564,0.1610754550735627,-0.30253687102300075,401.0,6170_1_1
239,267,250.1451612903226,22.619379145109203,0.7486275976325937,0.46446534864549127,198,244,216.8989247311828,56.868136625114296,0.9767819121344009,0.9689879736311608,237,330,282.458064516129,201.3464634188687,0.18279465997277225,0.3896537245986189,198,327,253.7516129032258,413.9091739296503,0.8650366506731861,0.985277751908515,165,301,204.18494623655914,631.8258226558792,1.3131031861857183,1.7260539052703576,266,469,383.4741935483871,1111.5865238376332,-0.19240313252295446,0.1292578344552342,495,1050,752.5,9676.904736275565,0.3251713415869568,-0.09523676028744577,281,645,475.14408602150536,3559.695040337049,0.32011204833041945,-0.009379373201987118,402.0,6170_1_1
239,267,250.0268817204301,20.17258122388509,0.7265827485226722,0.5634563276666897,200,242,216.39032258064515,54.91637556859612,0.9219469622465127,0.8786031045994487,235,329,281.5806451612903,211.9574290773985,0.008528589283926658,0.263850008191826,198,316,251.5010752688172,365.2621086380314,0.6586600159349163,0.493144415284152,159,286,201.76129032258063,521.8439251362895,1.22130170434525,1.423696960001962,251,476,383.43225806451613,1423.6687107191224,-0.410560268395432,0.15691704348604496,467,1047,760.3279569892474,10781.70180098846,-0.05789875339548604,-0.39960340452928333,264,652,477.8741935483871,4045.3243063995274,-0.10161131332683818,-0.27927182734127953,403.0,6170_1_1
240,270,249.95698924731184,18.437329999884252,0.6991731715504848,0.5921805211509263,200,249,216.71827956989247,45.341430836718864,0.8795519971125001,1.6170214345368814,241,328,283.5709677419355,156.01487204416821,-0.10063779400490877,0.40205713383035,211,340,253.852688172043,301.54878178640456,0.5879613647028673,0.9562313633107142,160,309,203.8279569892473,459.58500873872936,1.0944629953260876,1.668030536864472,289,471,382.1182795698925,1090.184057316805,-0.07300876066563843,-0.24309271737147542,489,1052,742.2774193548387,8332.034903989721,0.37754700529339225,0.29250695159753315,329,656,467.26451612903224,2992.4380290982326,0.3648410257018886,0.35049047196063876,404.0,6170_1_1
240,271,250.4516129032258,23.869023229973262,0.6572961983724698,0.3136887817737346,199,250,216.74408602150538,58.754674352118705,0.893266991678799,0.8437294350262174,236,328,280.6182795698925,209.8056934847275,0.10855425118137822,0.10267687581526408,200,338,251.80322580645162,409.97307892635166,0.6211624980657158,0.39044270113536284,153,306,203.96451612903226,607.1666620368762,0.955880069576556,0.7088006493850592,239,505,385.294623655914,1401.0067525492784,-0.1839405641649302,0.3315147995337333,456,1116,773.8666666666667,13286.70771438823,0.312069666291054,-0.21528349673842762,262,700,487.89677419354837,4715.659946525921,0.2827872587554165,-0.07942134424314284,405.0,6170_1_1
241,273,251.09247311827957,21.358500873872934,0.8090093858582559,1.0782131730477564,200,249,218.6204301075269,53.964490665185146,0.7268190924656434,0.9882658679371854,238,347,286.49032258064517,185.58924962672313,-0.1283411116898706,0.4762755085672383,210,338,257.5505376344086,357.00551639524525,0.5840093053030394,1.1289093691224599,161,310,207.8763440860215,552.4012697200135,1.0698253669460018,1.5249200632352302,262,481,384.9215053763441,1157.4717652233296,-0.24235923640089216,0.08262643586818852,491,984,754.194623655914,8514.95777515423,-0.023886059729703084,-0.37254407698384817,297,622,472.3225806451613,3151.8290912878915,-0.01753080559713815,-0.25460854589617776,406.0,6170_1_1
239,269,250.84623655913978,18.32186418509902,0.5314098371570787,0.8011522095075483,201,244,217.81075268817204,43.524964987210204,0.6637986235972844,0.5806807032171446,245,320,284.8333333333333,143.14226767133118,-0.11313576279803542,0.06629706304951988,213,318,255.84408602150538,294.2027906061553,0.5198501069231111,0.5736287650075336,164,301,206.38172043010752,479.04358368924846,0.9645408031728209,0.9562979794293414,265,488,382.0967741935484,1271.848536407514,-0.09255189859668911,-0.3963253793145922,490,1001,745.5064516129032,9352.708785027258,0.018016004652484926,-0.647128326642437,296,632,468.89247311827955,3357.5987592161764,-0.014084387336516659,-0.6167076060264396,407.0,6170_1_1
240,273,251.10860215053762,25.685717096658447,0.7014080169542921,0.5053787435123573,204,250,218.92043010752687,61.35857032072873,0.7292838055102985,0.2745573845634208,242,330,286.02043010752686,167.42369410974916,0.17507844280382845,0.31525965689531166,209,337,258.03655913978497,407.9491463823975,0.6316289384582228,0.3879042783963138,166,318,209.39032258064515,665.2651376783917,0.8426701573554755,0.2570113853245992,285,477,384.2021505376344,995.6383161452366,0.19341471324218995,-0.20755375828251843,558,1073,747.4623655913979,9085.148743590635,0.5508187525098112,0.07075200227528944,343,666,470.2924731182796,3252.676477192495,0.558379973935635,0.2501533482625611,408.0,6170_1_1
240,270,249.1279569892473,19.14292047177564,1.0410914100210822,1.5874828727084074,203,245,215.36344086021506,46.36077178605738,1.1527604837247418,1.6297732356102648,249,324,280.8376344086021,151.14799009224856,0.19484675748182384,0.11095903641191818,210,329,250.3505376344086,298.08797064712894,0.8628576319243025,1.0832241378821381,165,303,199.20537634408603,434.24087526187253,1.3461107357217108,2.122411490148991,275,484,382.9516129032258,944.5304871696933,-0.0725719248226333,0.03349755236215124,498,996,748.8956989247312,6927.464889984606,0.011271071767290862,-0.3659638699843799,320,626,470.6301075268817,2457.107381043323,-0.014297981159268667,-0.3505603758346729,409.0,6170_1_1
240,265,248.03978494623655,13.990880470386704,0.7717099130005096,0.9502722733657496,199,242,213.91075268817204,32.85639663414239,0.9408667151987239,1.6250637871487852,241,321,279.6559139784946,129.26360869011654,-0.028879734884004124,0.5722436540575853,204,316,247.2989247311828,233.62421843351044,0.6515509094687041,0.8560348684571109,163,283,195.30322580645162,321.32453210180904,1.2531718666956508,1.940744083037969,263,465,382.3021505376344,984.7256143153119,-0.24314666410889726,0.21129926632743867,492,1060,750.1247311827957,7707.747611606885,0.4077452976504057,0.6896694046683849,307,669,470.0784946236559,2831.7301075268815,0.3583256088513819,0.7341645599623638,410.0,6170_1_1
239,263,249.9795698924731,15.830583237843907,0.34769903434973826,-0.22992308514279536,200,242,217.20752688172044,33.73621885019156,0.33527882526537867,0.23724492693564603,246,322,287.08817204301073,132.65744875400767,-0.17374746549111575,0.09032573024059065,213,308,257.11182795698926,229.96379966896995,0.05366317393382626,-0.23085789642667454,160,282,205.252688172043,327.65728555389654,0.5026934124438089,0.11919944567753715,288,480,386.39247311827955,991.7521499589106,0.19391802020883533,-0.18905603755801081,543,1028,745.1548387096774,7030.589562137574,0.41704470289865164,-0.0434964319222666,331,642,468.0,2545.8686759956945,0.3888964488687921,0.054359337856656254,411.0,6170_1_1
241,266,249.68172043010753,14.443260761369029,0.5543665842660285,0.5058193357383463,200,243,216.1279569892473,36.574567403960785,0.7220296445897764,1.2203734569124096,238,326,282.9505376344086,143.08043566327532,-0.4199849587466822,0.5942035231729181,209,320,251.63763440860214,253.2625218468234,0.3396816579823342,0.7235332372101233,157,282,199.94408602150537,333.9753417364029,0.9308643658642759,1.4795036420976402,269,468,383.71612903225804,913.1938192298344,-0.27585875234471147,0.56329008292286,501,1050,753.2623655913978,7459.745944882345,0.4307820972524116,0.5238305032122703,307,669,472.06881720430107,2816.688477609176,0.40508857454762964,0.6688828292356814,412.0,6170_1_1
240,268,249.43978494623656,16.203582300311353,1.001910352697849,1.905930717625635,200,250,215.64086021505378,37.21641260691923,0.9482150292210245,2.337862334215198,245,330,282.0763440860215,129.92635045198327,-0.07008317423475054,0.42969737322162205,208,343,250.8,230.1128094725511,0.816000461118831,2.9001021048213858,160,312,199.0505376344086,315.3720395384099,1.4324063707506334,3.8730494097852475,283,501,379.76451612903224,980.6926039098579,0.01043408184532662,0.2494329012032246,535,974,733.8731182795699,6120.5328610947145,0.04216630302375348,-0.23976784769856518,320,637,460.60645161290324,2237.00749331574,0.042597179684089194,0.03104259024972933,413.0,6170_1_1
239,265,249.68279569892474,16.08549486671991,0.49620308989120804,0.21323803677521536,198,243,216.04623655913977,36.87514728520666,0.6885609236895532,0.9304291121428938,242,317,282.81075268817204,146.27415766751164,-0.20103172083205614,-0.07539496570162063,209,310,252.45913978494625,245.87184855955647,0.3374655702022625,0.20635942768614912,164,290,201.40537634408602,349.3521777376529,0.8841708059181405,0.9290151881985995,269,481,379.93763440860215,1370.2802828801925,-0.10002380646066439,-0.48881772385398614,488,941,728.7354838709678,8466.502614674122,0.022971814985271146,-0.7181584567457757,312,594,458.65806451612906,3115.6978089516997,-0.0286414546108502,-0.537244660910583,414.0,6170_1_1
240,270,250.83118279569894,21.7314270171418,0.7044495275269954,0.458291193400981,199,251,218.247311827957,51.49313054851442,0.7003439165621711,0.7122522200929704,238,327,284.6784946236559,183.68661990578374,-0.39129787067775834,0.2983303198767633,208,323,256.9215053763441,339.2177286248365,0.2531064033392583,0.2226426421619796,165,302,208.4784946236559,510.7062108638032,0.8143459165048339,0.5989345701700115,245,468,373.3752688172043,1486.1658032107598,-0.16719866863675759,0.06490382542522966,452,987,706.5688172043011,9421.235840364827,0.11765723471142182,-0.1985563402431274,276,617,445.2752688172043,3439.1383543410075,-0.004787855115012275,-0.13936149663780473,415.0,6170_1_1
239,266,249.5268817204301,19.310901998911998,0.7861575782448642,0.6048530495035447,201,241,216.33978494623656,43.05772654143084,0.8118148765503127,0.9279804696046909,238,322,283.73225806451615,151.08754817875618,-0.3868742377673053,0.38153187559982715,207,310,253.63010752688172,265.88456080650946,0.39886664875721217,0.40236927715498405,161,278,201.88817204301074,399.731291595773,0.9950978840458014,1.0184467519719531,263,473,378.64516129032256,1280.2593145595333,-0.19029000381436895,-0.295082110497336,428,1073,723.4741935483871,8782.499333310185,0.13415460286568953,0.2232057540845429,287,665,454.3204301075269,3123.740055788974,0.1011592210250647,0.18879660862927583,416.0,6170_1_1
241,262,249.0268817204301,8.85072977070963,0.26201661047352787,0.8526059456930564,197,234,215.9956989247312,23.39502992002037,-0.04762244980074365,0.7449123115048728,241,331,287.4290322580645,181.53909163512623,-0.18234778354357284,0.9027924962696852,203,301,255.32150537634408,202.02892345799043,-0.19016340470335405,1.0297304790357247,157,255,200.2010752688172,187.66135513964605,0.19452083279957327,0.9051122074773414,288,508,395.0784946236559,1326.2123464935125,-0.00904950775116458,0.10613789934787299,527,1087,780.3666666666667,8245.029027628274,0.043202435962563034,0.02484593333367746,340,670,487.2913978494624,3009.9397536951515,0.08641919083053154,0.2145817673949506,417.0,6170_1_1
238,259,248.71290322580646,10.620393069203791,-0.0017800872264245088,0.018459954325229955,198,231,215.28279569892473,24.18151208954015,-0.13222324799846008,0.04943571225860488,230,337,285.1698924731183,193.05183744805953,-0.12855570158460314,0.6385023041511939,192,296,251.9795698924731,230.80582543375348,-0.2759575307988392,0.15428852089375278,151,235,197.19462365591397,197.01805502505871,0.014740291777959295,-0.31002221715960987,240,499,394.8354838709677,1394.4454564394598,-0.29182372742590484,0.23531836281881624,439,1107,787.4,10106.819375672765,0.18187172467599277,0.4090940675550421,267,681,493.8505376344086,3816.8269372779146,0.10489050180667836,0.3177757844116864,418.0,6170_1_1
