b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,345,250.66344086021505,321.1148083845504,2.0236253315084514,4.963710997134663,201,400,234.2462365591398,954.7950611711055,2.030817439809316,4.966025656468567,270,638,341.7204301075269,3475.0993668761644,1.7319067590109005,3.3411346923082323,217,722,331.9451612903226,8170.508291954582,1.6462415290496095,2.5661655707883684,134,531,205.88387096774193,5210.2017847841935,1.695390739624221,2.7286289860864166,368,723,493.48064516129034,3089.016309594083,1.277849436265685,1.8784486294214187,551,875,731.341935483871,3130.3522761206987,0.1119109293709637,-0.4473121861336331,469,733,630.1731182795698,1749.9624628169959,-0.04869501890668977,-0.3387757451461293,381.0,6100_3_1
235,355,261.0989247311828,440.23778140444693,2.0035728501972367,4.455729177583129,206,409,252.67956989247313,1253.4365035823002,1.9855200679194207,4.376096226353494,291,645,376.84301075268814,3733.1529381807236,1.9005130367149712,3.985348733436953,256,749,383.63763440860214,8211.643576744564,1.754790363565217,3.2906646690997734,148,542,246.68494623655914,5421.421624593447,1.7141790107139327,2.982021816551816,427,730,523.4,2864.0917115177613,1.5026256579630564,2.6675890194474094,574,805,697.416129032258,1831.58660717386,0.008427927956826346,-0.29435424365478413,513,695,607.4645161290323,1183.3146706482864,-0.05206325011435612,-0.2894984148249473,382.0,6100_3_1
233,343,259.5010752688172,278.8702894776439,1.3896129846383354,3.050833018688997,202,392,250.4763440860215,858.9278574487539,1.3846587007079352,3.035396558539764,260,623,371.8763440860215,3028.304391356181,1.0420589235128523,2.1825921260415555,233,773,378.8763440860215,6650.739267567161,1.1516545148052437,2.260584751784151,135,543,244.31720430107526,4206.279251594384,1.131556902574104,1.8974076740919879,266,760,518.1483870967742,3741.050078127713,-0.09348505986764656,2.1758222610520788,333,820,686.9010752688172,3502.8793314582686,-2.067649141374342,8.47501589648222,294,703,599.5354838709677,2516.475058161742,-2.330554384345817,9.590325388139572,383.0,6100_3_1
230,307,247.2505376344086,98.68743243399655,1.477192110123507,3.2038050052087588,206,325,229.24408602150538,279.33432989571395,1.5045143537157295,2.966702293155504,285,518,336.847311827957,935.2317742514208,1.4676082501650023,3.112941293105619,240,590,323.305376344086,2281.857129298471,1.435689332315583,2.6574596312909673,143,409,196.7516129032258,1539.700347234279,1.3989254249170087,2.388750416378959,401,629,491.88602150537633,1037.9697720985682,0.8139373055677863,1.1854759458837867,540,827,689.8032258064516,1921.7061252126812,0.1026344340339825,-0.06788271661993983,463,700,597.1537634408602,1282.9461914186834,-0.09410096731483993,-0.15077056146643697,384.0,6100_3_1
232,307,252.0215053763441,198.71428406078914,1.216918319203035,1.3110212073344414,199,327,237.1741935483871,577.5950276051252,1.1854707608221449,1.3105948573735722,260,515,348.86451612903227,2025.462786902323,0.9624569249694487,1.0638372141313006,230,611,344.0731182795699,4603.449976272324,0.9926718897025506,1.0590176858401925,131,427,215.16559139784945,3019.9208815120896,1.0551406855108874,1.0833085928340846,336,656,499.9591397849462,1676.5666817134854,0.665868051943302,1.52757840742054,522,913,686.6258064516129,2766.9513246987744,1.3675456831069042,2.513879602994752,466,770,596.3215053763441,1606.3906026829636,1.0947748969319537,2.1246219177457952,385.0,6100_3_1
232,321,253.1483870967742,139.848786416195,1.7654385702780284,5.677776750477658,208,352,239.21505376344086,397.897727930368,1.6705213429165984,5.1415446276074395,260,545,350.9193548387097,1250.0290114240079,1.6429167567770675,5.0144288656461935,234,659,347.6204301075269,3059.865459448824,1.568800874836795,4.612046635374727,141,457,219.53870967741935,2020.337036008195,1.476730852989583,4.18435875676025,338,671,495.4161290322581,1159.0720754192853,0.6441605609368956,5.007850058592723,439,801,662.1451612903226,1375.7754609535054,-0.9979948822591491,4.800545408303116,374,679,577.3752688172043,962.8159646746994,-1.3217161899854606,6.3630700981838455,386.0,6100_3_1
230,288,250.21182795698925,79.03258330729076,0.6065522829296488,0.5500510683568955,202,301,234.34516129032258,222.3059238167992,0.6549781322307465,0.5738130695189776,284,439,341.5537634408602,658.1332743035058,0.6253703040326026,0.4676955940965204,252,512,336.23010752688174,1684.2462400314826,0.5405026020896468,0.33376183900267575,140,338,209.64086021505378,1163.5651747167149,0.4838336589483917,0.07317324943098447,405,595,492.43978494623656,726.3499762723244,0.30438956531398814,0.1760483554372958,520,819,667.5494623655914,1799.132642337118,-0.022777535534407874,0.6541438111220268,448,693,578.552688172043,1294.8998043913564,-0.2798864581826656,0.5595239127789542,387.0,6100_3_1
228,280,247.8956989247312,66.96973390279756,0.7143063270204438,1.1677609265218925,197,293,230.11290322580646,220.94202923712626,0.7403825839902216,1.3731416811146744,236,437,327.10967741935485,993.3830063543874,-0.13826739181652387,0.9601245705776047,213,481,322.2483870967742,2121.489367686378,0.2698715938941367,0.4387066157720727,126,347,202.5021505376344,1313.5613516673034,0.5228026370120706,0.6110402849090835,245,567,460.2752688172043,3068.225544868456,-1.8524913233880718,3.657166627868553,267,834,613.994623655914,6196.483286456705,-1.7114604211280933,4.386530741434556,234,702,532.3010752688172,4500.279546743521,-1.7724152872999333,4.430371731470089,388.0,6100_3_1
231,277,248.73548387096776,169.70390638563836,0.7439400843206974,-0.928801075441509,203,281,230.6483870967742,400.26267231501095,0.6924942151408601,-1.0024914927586996,280,416,326.3333333333333,550.6831718693936,0.40088877434369724,-0.4315191377467751,242,490,317.1516129032258,2071.231025382826,0.5445007040755631,-0.4819479917783913,138,344,196.96344086021506,1665.9599106450453,0.557446830511053,-0.7212187967531798,345,522,440.1677419354839,2291.0288829473243,-0.6679883465689646,-0.8136011786329727,353,868,589.5021505376344,16450.35790710326,-0.7153522886878704,-0.8670434508750429,310,718,510.8451612903226,11504.2278829126,-0.7818900097557101,-0.8504014665692692,389.0,6100_3_1
232,285,251.79247311827956,198.16463650358233,0.5617378445747582,-1.0539596745419708,200,298,236.89247311827958,500.4620530805468,0.5883169312016205,-0.7821941533834242,272,501,340.8666666666667,1527.4310728381772,1.642513433260312,2.9948641766542936,241,652,350.5236559139785,5580.703960785675,1.6048316219441798,2.8314975859439144,133,447,224.36344086021506,3762.6686296977905,1.3047437280183984,1.8103418375532971,337,628,442.86344086021506,3290.7488234545185,0.3291174531276676,-0.023657695401068324,346,831,557.1612903225806,14298.27966248828,-0.08943996885614375,-0.8100515034131455,302,704,481.18817204301075,10083.64270171418,-0.13351089235625901,-0.8366574797378976,390.0,6100_3_1
230,305,249.04301075268816,143.61063462851723,1.2023032213004117,1.3073138823469632,201,326,234.0043010752688,400.68243573272224,1.2282951112142888,1.549037322433831,249,501,344.5021505376344,1610.3385314304894,1.1487805277622776,0.8448393572389747,228,626,355.3709677419355,5526.982794541477,1.1418267835089824,0.5324172661914766,133,435,226.0204301075269,3542.9371494380594,1.1229464266721936,0.4968195236850357,300,631,462.43225806451613,1825.0831348310708,0.5883270435524961,0.6515912710794711,402,809,584.3559139784946,3897.596547333819,0.5461625281345347,0.12201936213259534,332,681,510.7989247311828,2588.2964466358785,0.36789036284009213,0.1851412218461852,391.0,6100_3_1
225,304,246.65830346475508,178.88310381688987,1.0216752074614166,0.71844375816528,190,324,230.94862604540023,597.591855167407,1.0179671658682587,0.7822297794003181,234,563,343.0477897252091,3241.6986703480766,0.9417974028185552,1.0250543478765977,205,735,358.7658303464755,9730.229787975968,0.9055655129658369,0.39029870239442843,122,502,229.58661887694146,6081.1040312576815,0.8951001713452775,0.1592619001033002,248,734,468.0836320191159,4630.583906409884,0.015167927726429237,2.0382861254285514,296,811,592.73715651135,5168.249012479063,-0.6688657002594379,1.9172727339995648,258,686,512.5185185185185,4010.4150274676595,-0.7820226521370426,1.6199737441814621,392.0,6100_3_1
229,325,259.294623655914,334.8603585772654,0.3388004196503722,-0.8382396358376014,196,363,249.7279569892473,982.4049226246282,0.3236229342808967,-0.8023569694758632,239,580,363.7967741935484,3531.296652661551,0.21364268621708316,-0.6150285495341605,211,653,370.1709677419355,7792.510028125976,0.2955462454111369,-0.8272126407035953,125,489,241.2752688172043,5054.253531951341,0.34661332740934375,-0.8419278714348697,249,672,489.1763440860215,4494.492012454136,-0.5697898267860436,1.23501920399291,308,926,657.2709677419355,5606.4539463175815,-1.150415744279222,4.577183562415473,270,778,576.3935483870968,3936.0300982673007,-1.5722826168858588,5.613476799469373,393.0,6100_3_1
225,290,241.54193548387096,77.63925136289453,1.9854348162438644,5.255728073324942,194,292,219.84516129032258,204.47546095350532,1.8909394264966646,4.546536552481932,244,452,318.0268817204301,681.7721506533792,1.1982999777442405,4.172605871051909,210,524,295.0709677419355,1525.9109969096146,1.8982846994695315,5.732463031904318,126,346,175.3989247311828,1000.1022593377083,1.9695974821076012,4.955307753299213,253,594,460.27204301075267,1670.7020162737128,-1.5065718268965205,6.030338213440135,327,882,660.2688172043011,4915.215065337917,-1.2957726530417248,3.8620472930476666,274,766,576.8,3537.987944025834,-1.4472362738787001,4.810290199251522,394.0,6100_3_1
226,297,248.56236559139785,153.97296318159198,1.028892915441552,0.9414622024564498,195,321,232.7236559139785,444.84389620009955,0.9710339902851799,0.8475083334605324,236,494,333.97849462365593,1521.3429169994329,0.6933110348001987,0.9816859521375494,205,554,325.3752688172043,3156.6415836198016,0.9814777505240511,1.2700675824298404,123,376,203.44193548387096,2053.230747595402,1.03722286596491,1.0517289349483727,244,603,450.71720430107524,2669.5679491186033,-0.6019366746882249,1.8609002051069927,319,797,605.7311827956989,4588.483095477853,-0.6989391228991615,1.8400142613904134,278,675,534.905376344086,3558.262296144542,-0.8779653741813587,2.1616054224035173,395.0,6100_3_1
226,288,246.48172043010752,151.67512297880714,1.0266097620615675,0.37456284980278864,198,296,227.14086021505378,432.1491359653692,0.9800269080538273,0.21030782671191428,248,441,313.93763440860215,1394.792661782238,0.8423950753368386,0.0665799553359272,212,476,301.5290322580645,3072.1611583735544,0.9292926988048965,0.11425376613330851,130,344,188.25591397849462,1998.147569938771,0.9238184102287265,0.03398863153471865,273,543,396.9752688172043,2230.8982036413304,0.2574157083269851,-0.6737668296027981,358,669,526.2150537634409,3602.199127284512,0.036693581155977345,-0.7249974111916644,310,587,458.4602150537634,3152.332645809461,0.22252222085114837,-0.8089696522988441,396.0,6100_3_1
233,333,265.6623655913979,418.9407780362745,0.5650360329150523,-0.10770734750993682,203,377,262.9,1327.685360602799,0.5153451044838714,-0.24761223778093244,270,617,393.30752688172043,4935.634065997661,0.6035988550288507,-0.07406445662009542,217,751,412.9290322580645,11339.362019514567,0.5554145407697585,-0.24879184598020831,145,536,275.7881720430108,7352.830215169508,0.48744218080815593,-0.4201087902064913,313,766,526.3655913978495,5686.568028982488,0.46771849510846025,-0.06193777063824912,456,847,697.610752688172,3957.5899811336044,-0.5272736869539871,0.0626605970336862,392,727,596.8408602150538,3768.0586085164996,-0.6363785926828713,-0.1348406895178016,397.0,6100_3_1
232,348,265.36344086021506,481.25420558584216,0.655299770523481,-0.0755853247219731,203,402,263.26881720430106,1505.2861094713937,0.6368846334663082,-0.2061214632460029,272,654,399.81720430107526,5161.290554070165,0.6251829590576897,-0.1235345823236127,241,799,422.18602150537635,12115.296898040438,0.5991119843022182,-0.259651803882194,143,576,277.8204301075269,8038.037687651192,0.5844929055099726,-0.37954489110152867,349,790,553.8591397849463,5261.951073532647,0.2644588672248514,-0.29784604143248883,492,858,717.2591397849462,3368.2244858039057,-1.112986535183292,1.4509074821384669,424,732,625.8344086021506,2472.9757792515943,-1.1992707943148142,1.4444649422330107,398.0,6100_3_1
230,314,255.7741935483871,328.58404805722427,0.8027018759088747,-0.3058503498106879,204,350,246.48279569892472,981.9636434135443,0.8315019510915961,-0.2141377430248803,283,537,369.547311827957,2992.2200412051347,0.7425053613766665,-0.37581226742284457,247,628,374.0720430107527,6936.712780536362,0.770405260514747,-0.4266330369200322,134,442,237.54408602150536,4784.950153361807,0.7987127821110013,-0.4105186196283146,405,675,515.3849462365591,2900.9689873490975,0.4793180112809236,-0.5476608394938256,517,791,671.4236559139785,2882.5243052420797,-0.34144021274578035,-0.48155750519159035,465,687,587.9688172043011,1996.4844948319965,-0.36581479773422765,-0.5545770883288812,399.0,6100_3_1
230,288,242.452688172043,70.82283991342292,1.8645259427196075,4.151427048026613,194,304,221.6440860215054,229.33389932520805,1.8878669139225388,4.293624960966176,247,469,322.68924731182796,895.9560737062629,1.3833453910571234,2.558068682016713,206,524,300.405376344086,1717.3866233781266,1.5318661483102345,2.8299656065706893,123,347,178.63010752688172,1040.6638934222253,1.7713776002080561,3.8171456151610377,289,601,480.4935483870968,1642.6054481058372,-0.12050431611885463,0.9057363597080172,442,848,700.8430107526882,3989.779418266838,-0.5207661762113585,0.22331295657107608,394,719,605.1967741935484,2471.273401854231,-0.5475824218246215,0.17188064598005903,400.0,6100_3_1
231,329,257.53440860215056,443.3255101450282,1.26471322305748,1.0443655252890949,196,379,247.67741935483872,1374.4641827841244,1.2819186343434752,1.0771228804428095,238,595,363.26559139784945,4509.512808315104,1.2112688500197568,0.9088871838990933,219,701,364.3688172043011,9535.74219127979,1.2726851152963652,1.070104371602313,127,509,233.90430107526882,6085.776623030892,1.2558072146676937,1.023473642407879,273,714,496.89677419354837,4778.544768915588,0.7225043770160345,0.5749160004063154,324,853,667.8623655913979,5004.340562751021,-0.5256582277057806,0.6885919549430701,291,717,584.3408602150538,3492.035465351806,-0.5213187982748088,0.451630523992002,401.0,6100_3_1
231,318,254.34193548387097,103.03042466752319,0.8544843193163165,3.616715044029055,197,346,241.0989247311828,297.2216350104749,0.7967279644406042,3.4185883134474953,239,540,350.56021505376344,1069.3682755188258,0.18860020033320699,2.9732747938231734,212,614,344.447311827957,2155.90518652268,0.463270639125011,2.859340876315194,125,450,218.05913978494624,1359.5605460837758,0.5882966163752079,2.7795847955683364,230,642,481.8731182795699,1757.7061657233467,-1.4465466601958727,7.126449780815291,315,851,669.3817204301075,3217.4246385869883,-1.981152377849089,8.452087530758723,277,735,583.6,2394.283315392896,-2.400011132813052,11.274198196565036,402.0,6100_3_1
233,356,257.83870967741933,334.1009757283238,2.391590282213784,7.438483199204297,201,411,247.16881720430106,962.6700707200481,2.443025791681521,7.601640752558385,258,649,364.06559139784946,3069.5188363021866,2.208723834959278,6.562107569582647,236,760,360.61397849462367,6434.986456705672,2.1936061242926,6.239213155762615,137,538,228.26451612903224,4066.9439494426892,2.230969954311638,6.287689098048467,315,754,506.9688172043011,2957.0248608169263,1.2861368397532722,3.993691954409833,468,837,699.7064516129033,2266.519764575159,-0.5415661478568699,2.011688152778391,397,712,608.2989247311828,1543.1032281213465,-0.7097185092934504,2.751788646304064,403.0,6100_3_1
231,348,245.85698924731182,130.67812655532023,2.733657571659259,14.846336692173658,205,404,228.30860215053764,367.15654594488234,3.170555385631522,19.749061423743875,265,639,333.8043010752688,1062.532166626156,3.0675164635202523,19.846969940902348,244,707,318.9967741935484,2013.570495503316,2.6047330480954516,14.102835735486408,141,534,194.69032258064516,1456.0891419840968,2.8439447168740064,16.40123966601967,318,706,470.03333333333336,1172.6781126659491,0.8048710534629174,7.2371290034597795,422,822,636.6236559139785,3706.491151313124,-0.22913668377360186,-0.4194119752328396,359,701,558.6150537634409,2336.303755917451,-0.3318380169825722,-0.04328623256951891,404.0,6100_3_1
