b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
316,342,335.3311827956989,17.375668136625112,-2.0585720963971283,4.798963143295827,324,369,359.7258064516129,57.57274558144381,-2.356555700030125,5.606365511928205,459,544,524.8279569892474,269.9918978668241,-2.190783609575587,4.387970741568249,541,706,670.1903225806452,994.3135768603076,-2.140889467721368,4.119825499217975,525,741,698.4956989247312,1568.032812481915,-2.297863111515499,4.958646684330316,555,735,699.7795698924731,762.1806370591572,-2.344464175502137,6.271052427923529,741,1069,934.6483870967742,1270.2648251675405,-1.5213852000216554,6.53816745827578,516,730,650.0376344086021,596.3634906304618,-1.7766748908257122,6.449017047874962,416.0,6120_1_2
314,341,331.9752688172043,49.89712721506534,-1.0502347380806363,-0.23460265215950038,320,372,354.3333333333333,192.83387154646576,-1.1135713684235913,-0.19487121519124395,449,548,514.1021505376344,825.8851406877553,-1.0514960491122103,-0.3883024248850151,529,711,650.0010752688172,2969.753497227913,-1.0852208435990374,-0.35910694234020557,512,746,673.5516129032258,5060.370314941492,-1.157268774317188,-0.19689065547701867,559,750,697.1881720430108,1799.6749945021238,-1.2356528386447054,0.678852040676337,745,1121,950.0419354838709,3462.787259974305,-0.8659841005014443,1.265993637646984,495,778,657.416129032258,1893.976273481718,-0.8822782655059483,1.0137800086377249,417.0,6120_1_2
318,343,336.18064516129033,17.853231014965797,-2.252252549570032,5.350572212933811,326,373,362.4301075268817,63.11082560737062,-2.799327461574588,7.68079602520686,449,560,530.4225806451612,303.16353692836555,-2.919886042603853,8.382572431336804,527,754,679.847311827957,1027.3329583203122,-2.7560805288028942,7.595865802802646,520,785,711.4376344086022,1488.7802828801925,-2.967788303186611,8.84684649920025,552,773,711.3774193548387,1046.4289836452656,-2.952521110624077,9.444287800054834,730,1122,948.5387096774193,1837.919382617452,-2.3144384757730863,9.083528322197553,494,775,657.4010752688172,1014.7722270449206,-2.3802121642285496,8.494578913087885,418.0,6120_1_2
320,345,338.1182795698925,10.948319964813592,-1.440323284082529,5.720803748612456,328,377,365.0784946236559,28.657986967140065,-2.7867716311945196,13.690715877049328,460,566,538.1311827956989,182.89558202252394,-1.838747169469284,8.539246527691615,551,756,697.0064516129032,788.2992048335012,-1.0004674124281834,5.104126575604461,551,795,730.0010752688172,952.8213120825953,-1.4217780262422761,7.445437068362404,585,782,726.1096774193549,722.8943088301677,-1.2728582964149926,6.227611439206068,774,1021,959.9763440860215,903.6679005058045,-1.766341493675714,8.679676605381177,537,702,664.5225806451613,411.6921698670093,-2.225107664109106,10.710180721367136,419.0,6120_1_2
315,345,330.2939068100358,60.037917374080365,-0.39964193664642045,-1.2183832940939954,322,375,349.23058542413384,219.69437441763415,-0.49243264484145277,-1.2692865343994022,447,560,503.92712066905614,935.7279358382924,-0.4155148294594021,-1.2986009908451734,531,726,632.1517323775388,3623.7508731914504,-0.4452697631596937,-1.3581119526253407,512,760,645.0704898446834,6130.606269257372,-0.5171716350627978,-1.3542993230221432,556,756,682.0430107526881,1509.3139373360086,-0.7718165463721658,0.3370238617973236,740,1042,929.3775388291517,2309.424279581325,-1.082458918145414,2.5015593590323393,502,712,638.3667861409797,1160.6368381037312,-1.2225120606941045,2.692161154162827,420.0,6120_1_2
336,354,346.4688172043011,7.807960924569141,-0.4888855063451578,0.789375433923134,363,393,381.53548387096777,18.45137678391611,-0.7379631184380635,1.9470996973690866,528,597,569.9537634408603,100.68354341007209,-0.8647707383402032,2.2193362959983594,647,767,721.4666666666667,311.26745604592753,-0.8861889242512464,1.5379569343287125,658,796,749.5387096774193,337.5598562450085,-0.9300836490744762,1.742039162488303,670,781,737.494623655914,292.26961584314273,-0.6140609972967794,0.548777053262127,905,1049,983.8,490.2871905274489,-0.32596629618710476,0.16852470244827522,630,740,685.3559139784946,235.8225968494276,-0.2572250090909652,0.5237288709158583,421.0,6120_1_2
321,353,342.905376344086,27.78005717791127,-1.741667908027232,3.269527215039079,335,386,373.5817204301075,98.14024676782759,-2.2908228582663277,5.101213252054663,465,575,547.5387096774193,450.0033438661064,-2.272618589084837,4.9474326030731675,544,721,679.8225806451613,1282.5099309003785,-2.335354634592977,5.103777690145222,534,750,701.9516129032259,1936.92661203514,-2.518331341246917,5.8063758690956515,548,750,697.9236559139785,905.5646712270102,-2.395482739542918,6.39191019420028,740,1036,943.9795698924731,1117.2493130548514,-2.523342451629825,10.964769161667288,511,737,660.4752688172043,629.3303887866476,-2.364361503225659,10.716687664712964,422.0,6120_1_2
325,358,349.31397849462365,30.31035336875123,-1.8285453366873576,4.3752048220527,339,399,384.5537634408602,107.28505040684283,-2.1659350967503563,5.6985337202137565,466,601,570.5688172043011,480.30580807203955,-2.3036182451320593,6.216933088702076,553,758,713.7096774193549,1244.266537032536,-2.539419277621196,7.153836410604949,540,784,737.0623655913978,1712.0714561848213,-2.79350349459966,8.627368265771901,550,767,726.6397849462365,950.9605252497194,-2.3726522347647654,6.982552022383398,741,1022,974.2215053763441,1162.6139611329097,-2.9171247498125426,12.316016201969312,505,709,679.0913978494624,618.6751681192634,-3.00043225086466,12.610255747102862,423.0,6120_1_2
329,355,347.1784946236559,13.212454136138986,-0.9843464535684939,1.9297976431144583,346,394,381.1688172043011,38.237347361598204,-1.1564628673618307,2.9888423990363275,496,593,564.858064516129,189.7753116427654,-1.1503802725511563,2.94728393374482,600,772,709.0731182795699,513.9257566813662,-0.8408537704374949,3.26397374736126,603,801,733.5408602150537,642.0397710568654,-0.8680880275688531,3.7448952942345235,594,786,720.9924731182796,527.2410627683831,-0.5348404576169018,3.4015183152378032,794,1052,963.4032258064516,916.8027882912601,-0.7030964221944153,3.4506412409114704,542,727,672.668817204301,454.9795432711784,-0.8568855903640074,3.5315498903315543,424.0,6120_1_2
322,355,346.2,12.297954790096876,-0.9944279235416329,4.906306358249674,333,393,379.19247311827957,39.52696158431428,-1.3717831992548215,7.09644316751087,478,597,563.663440860215,210.7229892241629,-0.7079813232023157,2.774083631712788,558,775,712.2247311827957,633.0334027801892,-0.7325329017481044,2.8062738014343918,549,805,737.2978494623655,888.4246455316737,-1.040179028090392,3.9871425507109572,647,794,725.8881720430107,710.4051344375383,-0.25800404211575184,-0.2533350274172048,825,1086,968.6129032258065,1344.9694781068788,-0.3032465989614375,0.13866569026960862,592,749,674.2247311827957,649.8579452990267,-0.312648956535843,-0.05604822397786835,425.0,6120_1_2
335,352,346.3225806451613,9.03899440952811,-0.9534312779119656,1.298067018712544,362,393,379.3774193548387,17.84125490468419,-0.7994078497362475,1.2731608350310974,519,593,565.0430107526881,95.16068844983043,-1.183647613010728,2.043514602570637,643,759,714.831182795699,257.7206627544938,-1.3037895581283168,2.2951208452231384,658,791,740.7086021505377,253.93329513756262,-1.2408579977124368,2.95485749355952,634,776,727.2258064516129,176.2352859474287,-1.3988861513869737,6.23951117717932,844,1038,969.3322580645162,273.92070210771203,-1.770589767047905,11.476363368401461,567,725,675.4204301075268,139.11368334548652,-1.8516739708553576,14.228385747786614,426.0,6120_1_2
320,352,344.2978494623656,30.159844670532543,-2.103720695487952,4.7960081475409355,329,388,375.789247311828,88.99321041239858,-2.784494052752988,8.613418966987645,457,580,556.3537634408602,405.67127215065335,-2.7309052967877436,7.885009390286962,540,740,698.7182795698925,1118.2972973598623,-2.7697716872144205,8.236420536423141,527,766,721.4537634408603,1453.7486671990928,-3.126359925661926,10.869810933877327,564,749,711.2107526881721,657.1762028774148,-2.7896024178992005,9.55677979749495,727,1160,952.921505376344,1402.789310971446,-0.5727650279319768,10.365253595099244,520,784,664.0924731182796,632.1615148674144,-1.2424004342204935,9.886048605385884,427.0,6120_1_2
320,370,347.8838709677419,48.75076217924233,-0.3867132612364579,3.1363808059419185,328,416,380.2462365591398,113.1675046587266,-2.0100771627392544,7.440008684744667,451,613,558.2795698924731,422.1930159612024,-2.4754855148003605,7.605787669333585,531,778,694.1709677419354,1362.5078752734473,-2.0689987041451046,5.260422941421531,515,820,711.2397849462366,2267.743302429483,-1.7854770598189453,3.6756167969206226,534,803,696.1032258064516,2034.6158130490642,-1.1157140333653177,0.33912912138606854,707,1070,921.8924731182796,5399.734388925543,-1.1597203598949355,0.049176514474792654,472,744,637.7946236559139,3586.677904325381,-1.2579779946838592,0.0695686502172328,428.0,6120_1_2
316,455,339.5774193548387,251.5058404805722,0.8212595462795986,2.62411849067919,323,527,361.36451612903227,648.1500850723983,0.41230132096276645,0.9203488597876328,446,829,520.7139784946237,2215.5628829704733,0.2643599593369902,0.5545546240131074,518,1100,636.0623655913978,6143.53754875748,0.21326491049592392,0.005920448913890652,501,1092,635.7,8068.057373519912,0.11960178923926132,-0.6316391225183411,524,1096,663.8301075268818,3872.845163605218,0.5338253418878225,1.6071752368032843,691,1393,914.4301075268817,11242.445594175724,-0.23535409495699014,-0.8460202829048429,463,1014,622.3881720430107,6052.885758764772,-0.2082085206937237,-0.6118648672796811,429.0,6120_1_2
319,476,343.8795698924731,146.93273609037348,3.217807640977673,31.260110408515878,326,589,371.1010752688172,386.18998807828973,2.894690349982516,30.287947022361678,445,943,542.6806451612903,1548.8290114240078,1.7999589639636722,18.299181962097432,530,1200,682.610752688172,4220.0205516395245,0.7530865151162235,6.536602321933428,518,1219,697.7505376344086,5409.076560528722,0.3707677269226856,3.483215260029901,529,1184,685.8,4650.102045209904,0.7010801166698257,4.237117680170829,693,1504,897.8096774193548,8121.86578353415,0.3355143524283142,2.3248705556206355,459,1094,615.2892473118279,4512.681585008739,0.6005100444828658,4.6626195385926215,430.0,6120_1_2
319,392,340.9279569892473,110.5663865643483,1.3164988605643553,3.7674811595313384,327,432,365.5247311827957,261.2227461601676,0.5773718166131748,1.369901581376209,454,610,529.989247311828,989.143048948459,-0.051644700707675094,-0.5856579030878772,532,803,667.8881720430107,2866.510624211489,-0.1991363936219483,-0.5693688260529242,519,836,684.5870967741936,3739.3492412931005,-0.21927699265605596,-0.35198685781278405,526,827,674.0978494623656,3118.4026864358716,0.0810588237105902,-0.6677435403741367,693,1125,879.1150537634409,5088.909245691401,0.05450044859191668,-0.6412304199471413,481,766,600.7978494623655,2568.880512054817,-0.019038013609465176,-0.6888708586120469,431.0,6120_1_2
322,410,341.4161290322581,107.59737143650821,2.1485153136147854,9.845024934974392,334,457,369.0731182795699,225.21746819912727,1.293288449346771,6.172874037934784,466,638,540.7935483870967,861.5073856731137,-0.1035410142173269,0.07987100380105128,557,793,689.0688172043011,2618.111513131243,-0.3479624411257718,-0.6072001830839864,562,820,714.9236559139785,3261.0716679977313,-0.47185417488847053,-0.3849065862168306,553,804,704.6440860215054,2863.956073706263,-0.4336115774242529,-0.541952494274478,728,1038,926.6086021505376,4437.454823662859,-0.5838520032148551,-0.5291261899520143,484,750,640.4236559139785,2630.711603412155,-0.555905991129471,-0.4374042607754367,432.0,6120_1_2
319,347,339.3010752688172,12.755327152563169,-2.23590730966743,8.347709409450145,331,382,367.8451612903226,39.067495399145805,-3.052808070645228,14.30516733450914,463,577,545.831182795699,195.71205134437542,-2.9439867255423966,13.279536824408602,541,756,704.083870967742,708.0338622868849,-2.9964609784667386,13.508180971796758,531,792,734.852688172043,980.2376945958771,-3.4301695983947535,17.315585293371704,584,781,724.7763440860215,463.633454865331,-1.38649575171444,7.433182579323468,772,1065,961.2774193548387,762.3793603944581,-0.5886857198495743,6.586219148371949,541,735,667.3430107526882,393.3644559417573,-0.6922862976500791,5.712838282983043,433.0,6120_1_2
319,345,336.18602150537635,21.652118707825508,-1.1861805230179472,0.9970305230397942,332,377,361.2032258064516,78.98448904475849,-1.3567883465600348,1.129075320047253,462,569,528.0279569892473,477.191897866824,-1.2346596903276437,0.7641373355744348,554,755,671.7881720430107,1651.9841441253748,-1.149594009816763,0.6202674282949281,544,794,696.4795698924731,2335.9915089644314,-1.2188605350447692,0.82895571188019,555,781,691.0010752688172,1533.2045198328644,-1.1509231108414544,1.5827319428653164,738,1023,921.9849462365592,2054.4152736784845,-1.197823452956747,2.918127106779056,508,715,643.1397849462365,987.9115478546709,-1.2359138471432278,3.5291991681796704,434.0,6120_1_2
323,344,337.4537634408602,5.081282914916026,-1.0296906185685888,3.7162824853182306,338,372,364.80860215053764,12.48431774251421,-2.2848296513071222,11.018069678584695,484,558,537.8204301075269,73.35092769424864,-1.8194032077709372,6.094203474434886,593,718,690.4236559139785,305.2261351667303,-1.4639097437304136,3.353339464038455,590,753,720.7709677419355,389.59764922393146,-2.1178676409979804,7.7151832751300535,647,740,713.5623655913978,176.58867900505805,-1.1977106372150426,1.9806661916778125,888,1000,950.3440860215054,173.81258608516498,-0.6967037722269024,2.292003645126628,604,708,663.0021505376344,98.65446253920854,-0.40819922590756785,3.3959062804290383,435.0,6120_1_2
318,344,337.96344086021503,9.824280935680639,-2.4942923722851513,9.821694050670766,327,377,365.35913978494625,32.96237600842622,-3.456451838218071,15.7041741144809,458,566,540.994623655914,154.31105825433752,-3.2239540150531383,14.778911310371022,544,744,696.7397849462366,566.2917416113987,-3.2684748366293697,14.507111746174957,541,781,726.3967741935484,809.4516580436821,-3.5880508580484745,16.535665705617784,560,766,718.1602150537634,415.52112804842767,-3.461255833688776,21.28150053117259,744,1047,952.2817204301075,678.4350799217566,-2.587531883800949,19.362822248130918,512,716,660.7978494623655,325.5522020440525,-2.841012569278834,20.143645513511842,436.0,6120_1_2
317,344,337.80752688172043,13.54849010961029,-3.1902789129999363,12.344495888361276,326,372,365.43118279569893,41.83218051552716,-4.1044528903896005,18.016605575917982,458,556,541.236559139785,192.3293401391252,-4.084196211429982,17.608372386165595,545,727,697.7989247311828,695.2846059469657,-4.23070610333291,18.593262015889255,536,763,728.5301075268817,1038.862924638587,-4.4367872662076095,20.41153362650792,575,754,721.8655913978495,331.61485352500665,-4.209672702549414,24.13207388103686,776,1072,958.3344086021506,608.6232496498722,-1.3510848997325038,15.364593662663445,526,744,665.0602150537634,315.95116034121554,-1.7357599626875808,15.162454715307842,437.0,6120_1_2
333,344,338.23978494623657,3.1361980161348186,-0.1387819292264229,0.1440171005576274,354,374,366.4193548387097,7.640959755547067,-0.5356581864504023,1.4201087256277747,512,559,540.9032258064516,41.70860099309004,-0.3735004908177909,0.6421364464581716,641,743,695.083870967742,209.88531546234245,0.1099657917087859,0.4931281089991617,664,781,725.4763440860215,300.2410974918111,0.10070644301566155,0.22907521269758613,655,771,717.052688172043,301.36751160341214,0.07561125882397154,-0.07760161105673191,860,1011,950.4698924731183,518.2192217322361,-0.13636994764887483,-0.3369719604341772,612,704,661.0989247311828,242.610224892068,-0.15391168542791378,-0.4396760170531846,438.0,6120_1_2
313,346,335.7075268817204,33.972494415315346,-1.4591299733915852,1.60527156191083,325,378,361.89784946236557,130.86038288366495,-1.5764963676931383,1.7353014161948384,456,561,531.3666666666667,549.7609974883387,-1.665799381101622,1.9511884663784507,538,744,677.5827956989248,1896.9882935750084,-1.8482997526897187,2.505338542034809,527,773,704.1505376344086,3005.4089609592925,-1.9645804165284149,2.9176590463551664,588,769,711.4935483870968,939.9143824438349,-1.4702372318768642,2.675265024348466,780,1086,955.7021505376345,1554.98438718937,-0.8301792922267316,3.423042170124053,537,748,662.1311827956989,800.0236767480351,-0.8820441793328727,3.2256836157889266,439.0,6120_1_2
