b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,306,294.4483870967742,24.555460259036767,-0.6941424185318701,0.06524697584128569,284,332,310.9752688172043,68.93264928180378,-0.8099467970150486,0.2682828788589444,367,457,417.2569892473118,238.003853143049,-0.7468817394737535,0.278710169498086,402,526,470.7784946236559,461.7592786786579,-0.7694662440384508,0.24394182895626582,276,368,329.0516129032258,283.93705336990865,-0.7898304860878687,0.16922961645959766,380,505,453.8817204301075,404.74810467956064,-0.8983000278458478,0.8050748386792015,366,495,440.8483870967742,435.43985207819713,-0.7505488195103904,0.7083081138557956,352,492,434.7118279569892,496.2118082803801,-0.7803906590776744,0.6721641119332395,455.0,6180_4_3
277,307,293.0301075268817,22.500707200481504,-0.5986042824950317,0.18730227014067813,282,335,308.4258064516129,58.84325150178826,-0.6881797951413238,0.2862955599616859,368,464,412.3731182795699,193.44836163292706,-0.5159087206154435,0.11546828906385587,401,530,464.2215053763441,358.0154681296804,-0.5321224177151618,0.24409225718155492,269,376,323.78602150537637,214.85082699630777,-0.6453889281648096,0.44323500886129485,389,507,447.7559139784946,309.2869671400628,-0.5848796192777916,0.48599499454544093,375,494,436.16129032258067,355.03531372617107,-0.295768797357624,0.19419889704244575,361,481,429.5032258064516,404.2631758047155,-0.42069144087575727,0.10825858220700724,456.0,6180_4_3
277,303,291.52043010752686,25.26384480942625,-0.5187810836031056,-0.32093816313720236,280,326,306.1537634408602,68.00754771577716,-0.4943121834323029,-0.21164629982864414,357,452,408.9182795698925,249.29148465803212,-0.40557831293390845,-0.20657865391804542,387,513,459.9139784946237,478.51358264754566,-0.38936319705613404,-0.21814097127420817,262,366,321.4709677419355,298.83284836279046,-0.4052231053876599,-0.12868858586627274,363,501,446.36129032258066,471.35910274662314,-0.43492646784683553,0.11187564575775255,355,512,434.8709677419355,524.0436126254384,-0.08810166448480733,0.3080570079126006,344,504,427.194623655914,556.1547611606885,-0.219867756165133,0.2311301698159811,457.0,6180_4_3
280,305,293.77096774193546,24.801093787978747,-0.4724004696061129,-0.28444717548167864,284,328,309.9032258064516,71.19837494357442,-0.6024552307261561,-0.07271159611476996,356,455,415.2752688172043,270.85633065962935,-0.545475372041147,0.15255514446889817,391,524,468.73655913978496,515.6624940680811,-0.4170859679809101,-0.04054212989061057,268,373,328.2537634408602,334.73639593967386,-0.4279130572020701,0.03522749501677103,367,531,453.47741935483873,552.6867877356852,-0.3213931166582689,0.44301504777799217,361,510,439.21505376344084,605.9106450455456,-0.17445917768777006,0.20775882017076297,347,508,430.9290322580645,672.8431820549325,-0.11809398476973794,0.21561284635071365,458.0,6180_4_3
275,313,292.1967741935484,38.674908851001774,-0.019656976421566726,-0.6121892311889039,281,345,307.26129032258063,119.519382617452,-0.05762641960019721,-0.5351014401492997,359,495,411.1505376344086,440.24211488824847,0.02899021579376189,-0.1721601165799589,394,598,463.2978494623656,858.6270136694561,0.09685431632635082,0.12971602144441086,269,424,323.71720430107524,530.9177876546639,0.07818071014620354,0.06314624336006514,368,582,452.66129032258067,833.481492412931,-0.2101010047045954,0.6393995727075508,351,545,442.0032258064516,865.2411090662871,-0.3269171065316867,0.3465617942997503,342,542,435.39784946236557,950.7694248642894,-0.38180262436164186,0.3761738563047876,459.0,6180_4_3
273,316,293.1322580645161,45.0642973714365,0.14328203902957556,-0.04412926766677039,278,354,308.7591397849462,143.46614350035304,0.3697008944572232,0.5859607420510322,348,517,413.56451612903226,601.9274801208376,0.8279545939743684,1.819873969966559,390,622,466.60215053763443,1218.5175411183259,1.0618926102279296,2.628285412575978,264,445,326.9989247311828,737.2217426531015,0.9789760137397051,2.519332807955224,355,605,453.52258064516127,1188.0581547970417,1.0277605899647828,3.443956843838434,339,573,441.2096774193548,1114.8870967741937,0.5680101357493242,1.871018953045537,327,556,434.6,1099.1702906350915,0.262122806394008,1.2761241911580337,460.0,6180_4_3
275,304,292.48064516129034,25.32416750581618,-0.7320836103216295,0.09649336034102918,282,325,306.93440860215054,66.1323992731229,-0.6753433794757033,0.015856444837675454,357,445,408.694623655914,220.8259129367918,-0.6542777816457961,0.2555245855231041,388,511,459.705376344086,400.47930367952586,-0.6183016668644099,0.27467438971757474,266,358,321.59139784946234,240.6789356111902,-0.6533936725066563,0.24616011651702907,373,492,445.0494623655914,377.4765605287221,-0.786714291367818,0.7800072363195509,347,509,433.73870967741937,463.0522136185284,-0.34150764628054125,0.6415082971384423,333,498,428.06881720430107,515.9866476845261,-0.4861004191214883,0.6219593181304703,461.0,6180_4_3
279,305,293.05591397849463,18.771897172355523,-0.5639454317962624,0.1494169389585851,286,331,308.0376344086022,51.90493304165653,-0.542046551784336,0.0856855790349087,369,460,409.98172043010754,187.98351910367256,-0.3956483861393284,0.3364809192929581,407,532,460.2408602150538,353.4898248781787,-0.2388572572764914,0.5337862505368745,279,377,321.2591397849462,213.2600078706436,-0.2821950903849458,0.4261132142335069,383,512,441.294623655914,385.49545007349786,-0.2206952898464306,0.14281979262655708,365,502,426.56559139784946,468.2933249997106,0.02338437284890863,-0.11342691780898795,357,504,419.241935483871,512.078110351054,-0.03259908069157894,-0.17430995016325834,462.0,6180_4_3
280,317,292.4139784946237,20.316058427954676,0.07117057202117176,0.9449365800017704,285,347,306.76129032258063,58.01615333865758,-0.04395801552269527,0.9259785332162891,363,475,407.81505376344086,210.31667303262844,-0.15388771362474551,0.4150724312278,400,541,457.652688172043,398.6704179543271,-0.22567205132208726,0.03855043548612347,276,384,319.52150537634407,243.39297082074614,-0.20817963300700193,0.030610554046353933,375,521,438.9623655913978,426.2149438059192,-0.35710183815297397,0.40259085804905004,362,497,423.60215053763443,443.1526326145584,-0.23032427582133894,0.359604422434912,349,482,416.1161290322581,481.5021077120734,-0.3381542423567308,0.2374753887483605,463.0,6180_4_3
279,302,291.8021505376344,17.000641225968494,-0.6726069104093361,0.021598187231488986,283,320,305.38602150537633,44.01552021482227,-0.7402209284723874,0.12534417050956925,364,432,404.11075268817206,144.44304894845885,-0.6582443794472872,0.03646477948940685,402,492,451.9731182795699,269.01434656295936,-0.6063322012630977,-0.08682135533380464,273,350,314.8301075268817,171.91728416495943,-0.5286680315705078,-0.09232353143186822,371,482,431.3451612903226,303.1218549255182,-0.42502544603547426,0.2773061210258021,360,499,415.9935483870968,396.8374179659015,0.07733799868429851,0.5872753137674067,344,489,408.44086021505376,433.91092283296877,-0.0761966728965562,0.5132558158496878,464.0,6180_4_3
276,304,292.4268817204301,19.586144194821582,-0.466051734532547,0.06269956626106721,283,328,306.51505376344085,53.55682373230552,-0.5089996619958373,-0.09547614452372954,362,444,406.5311827956989,184.25575425072634,-0.46350354487491063,-0.13157834831001747,397,513,455.53655913978497,345.90662754493786,-0.4305606603825073,-0.07883262149117654,270,359,318.0451612903226,213.08945449494772,-0.5250766136585441,-0.10268888659022446,372,493,437.6182795698925,377.60978390453374,-0.4999301484301289,0.2917746517781472,339,517,424.06774193548387,488.0847494704677,-0.06665179741083364,0.9444780788275913,334,496,417.0290322580645,549.6320948644051,-0.19639272681079253,0.5307579851672224,465.0,6180_4_3
274,303,292.4258064516129,21.08652383763325,-0.5903225845350635,0.1727219403956446,279,324,306.5537634408602,60.3830051969397,-0.8355940684360326,0.4288058880954435,357,439,407.5505376344086,219.92693727791473,-0.8800034913722141,0.48764425529311106,383,498,457.48279569892475,429.6773140271074,-0.8834371365007003,0.4994832694811868,263,351,320.1655913978495,269.2341215551466,-0.9235692905646242,0.5697734443972662,363,483,441.78387096774196,450.78100975728324,-0.8902482574977293,0.8461445439654853,352,486,429.8677419354839,497.6369561443106,-0.5334812029931045,0.45878963210613977,336,486,423.9483870967742,566.3417896454738,-0.621347071170295,0.539803993047657,466.0,6180_4_3
280,306,293.71397849462363,19.453087491463823,-0.16232280414774938,0.13103039248281467,284,330,308.97956989247314,52.87256386217113,-0.07693854859820728,0.17717761248172126,369,455,411.8838709677419,192.85409910066323,0.02915215369376919,0.1890701775974195,406,515,462.18709677419355,356.6215771380951,-0.0287539225357907,0.03955344321045651,274,371,322.5236559139785,224.60062386425457,-0.08213713295345518,0.19319234156113518,377,502,443.18279569892474,386.97623760084264,-0.09670125339889778,0.5553804474516597,348,509,429.06881720430107,513.2697477921687,0.1494349514135193,0.558275705861214,345,496,422.4569892473118,601.0966410870748,0.0526356464385122,0.2459796251152766,467.0,6180_4_3
279,309,294.6634408602151,34.16324756646643,-0.07774747673467433,-0.520695712990582,287,339,310.94086021505376,102.8716332743035,0.035226501564765755,-0.4174810486165206,373,473,417.14408602150536,362.86619211315207,0.13267242993157788,-0.27155147692356607,406,554,469.76451612903224,702.9617104760581,0.13987632477536546,-0.2564707044426422,276,393,328.21612903225804,454.42148338483975,0.035181159652362126,-0.3460247458960293,384,532,456.61397849462367,616.8594384064261,-0.0949041709156752,0.08008023140051845,369,536,447.4956989247312,820.6076241073184,0.045886269572498986,0.08688159859655586,354,524,440.98064516129034,886.3828327372478,-0.1165676332548102,-0.10072784198519225,468.0,6180_4_3
279,308,294.5720430107527,34.324728867900504,-0.38746319609615615,-0.4395454106280767,280,335,311.14193548387095,101.82482725094619,-0.5538287240939165,0.0005966988345851298,361,460,417.4989247311828,320.248115096589,-0.47430610813894053,0.031153436449386618,398,533,470.9010752688172,634.4487609523479,-0.4327266788835803,-0.04678001718212599,266,376,329.2967741935484,414.4651133719921,-0.5410991448755317,0.054501238338068525,376,515,459.0397849462366,525.0802238503652,-0.522120044738589,0.386443387534265,373,544,450.10967741935485,633.3313378936768,-0.0056653128451053004,0.8616351120739081,355,537,444.458064516129,737.6198756901281,-0.14667486285277853,0.4646377971900111,469.0,6180_4_3
281,311,296.7795698924731,35.463737166799774,-0.4949642147880695,-0.1485412476047392,287,339,314.96559139784944,94.33035406321979,-0.5144225409693608,0.07471476455030768,369,473,426.05591397849463,306.2982696158431,-0.5438228691709625,0.4284104353471436,405,544,482.65913978494626,606.3863803141312,-0.515270453969978,0.4097949328132495,279,385,339.2881720430108,380.42494068081066,-0.6799007266397139,0.46485711081649717,390,532,471.6989247311828,518.2192668726924,-0.6335514870748318,0.9877391823375232,380,547,461.0870967741935,601.6684016806139,-0.0869419592708713,0.7245935045656626,365,540,455.63870967741934,646.1771867078718,-0.28082456136153733,0.6219263040743215,470.0,6180_4_3
278,306,295.6236559139785,25.66660879428684,-0.4904066131160432,-0.4824543862774515,286,337,314.6204301075269,76.46610530458234,-0.5730636021622547,-0.22657857030836182,373,476,425.68494623655914,278.79299165480285,-0.5842631735643409,0.0557190153617948,405,548,483.6720430107527,526.2593897936271,-0.584179877200095,0.19212247218544576,279,398,341.047311827957,329.3777376529278,-0.6070430221002612,0.24298324939073312,378,546,474.0279569892473,576.0939430767271,-0.7931022112439602,1.266910858981018,363,543,460.8666666666667,627.9585217079297,-0.5794926992355477,1.0991614457887886,349,534,455.5075268817204,690.5236246628933,-0.706105000784582,1.246504243947296,471.0,6180_4_3
282,306,296.4,21.25425188374596,-0.7072876911090037,-0.018787768544915373,290,333,315.68709677419355,56.990253133789366,-0.8594949778848032,0.3509013103954386,380,461,427.9301075268817,196.53009363751053,-0.8688318312552179,0.40978055748025444,424,533,487.46774193548384,359.4354491475398,-0.8688606460097525,0.5191397036736074,290,379,343.847311827957,233.81735013947247,-0.8719379865503554,0.5772529518163405,397,529,475.8032258064516,356.2012812944894,-0.6960705212591454,0.8286423762694066,377,547,462.1623655913979,414.8379793279859,-0.31142684814731103,1.092964124650984,368,542,456.9172043010753,485.9102526708103,-0.36292158143578684,1.0205501013858553,472.0,6180_4_3
281,308,295.73978494623657,24.21639177286248,-0.6812138734721935,0.11266116176070229,285,330,314.7913978494624,74.65611537437643,-0.9059377253559499,0.3753951599857732,369,470,426.68172043010753,291.26349757514737,-0.7904898098370565,0.3028115331009804,405,552,485.71720430107524,594.7670879775918,-0.7396679174443413,0.23994440435602238,276,396,343.38494623655913,390.3446601155133,-0.711763149235851,0.10354657544786061,388,539,474.90967741935486,658.7969998958297,-0.7671151242389239,0.4436049157738675,372,538,460.97956989247314,689.2923701054436,-0.7080516889180957,0.5389582551688314,362,519,455.14516129032256,775.9864405014064,-0.7295830369627266,0.4067256792454885,473.0,6180_4_3
279,308,295.73655913978496,23.178102248920684,-0.4927394540882411,-0.3038150508767523,289,335,315.5709677419355,67.11497968679468,-0.5166422504129046,-0.2193804432123212,376,468,429.35268817204303,253.98096693172215,-0.4324970720103857,-0.10846370839942221,421,546,490.14301075268816,485.68350868664413,-0.5012206029173576,0.11335109982288705,290,391,347.19139784946236,320.22166973390284,-0.6351734738959496,0.2787856927922592,404,546,483.89032258064515,389.5423174415778,-0.45629386533169575,0.8227259515856828,390,554,473.65698924731186,444.96187251872175,-0.11552580339160537,1.2257964817752187,380,544,470.08817204301073,470.9373195828559,-0.24126877184523784,0.6780023962657107,474.0,6180_4_3
281,311,295.39677419354837,22.72614674120629,-0.5008254173776209,-0.3361469412557767,291,345,315.08924731182793,60.365546257393206,-0.59758879139767,0.2641973514373017,380,498,428.55806451612904,225.83354630369112,-0.37965035581525575,0.84996177661399,427,588,490.0290322580645,424.51476440154175,-0.18604318983952467,1.422886941605599,298,424,347.61505376344087,267.6535944535111,-0.2592302890127768,1.2278008357938006,411,575,481.03548387096777,427.7457793673391,-0.0028850757492492047,1.6271825020504167,399,550,467.6688172043011,424.01506533791684,0.010854035775980904,1.0178541295966292,389,541,463.6247311827957,469.61252011065204,-0.14659878312032357,0.9279290812397032,475.0,6180_4_3
281,307,296.13500597371564,20.04036402508389,-0.364810135997442,-0.30084003879679466,292,333,316.1816009557945,53.182292649185676,-0.5536468439647554,0.2189652997826772,376,459,429.64038231780165,176.72578358571567,-0.669610390872959,0.5568675199464619,419,526,491.0752688172043,326.39743787621546,-0.8506094756191193,0.8717128795384719,291,391,348.4540023894863,228.76014245453973,-0.8184993045190678,1.0075613391240772,403,557,482.40143369175627,358.537222822452,-0.3001085104818062,1.088935481907356,389,548,468.2795698924731,387.625096465504,-0.04398581150225751,1.018622805179878,382,550,463.7622461170848,447.12163514031084,0.021597645785129967,0.9502041655408484,476.0,6180_4_3
276,301,293.05913978494624,24.30973876407746,-1.0556111257832395,0.49823530404361627,281,323,308.5763440860215,66.35207703971203,-1.1825668836890353,0.8894233169944501,361,439,412.2881720430108,220.79523131590219,-1.1840524249944282,1.0866155494532812,389,508,463.0537634408602,426.97880713450695,-1.1008901609607114,0.8065607688336014,264,359,323.43333333333334,281.6085755292429,-1.1430571485656096,1.148758385854384,367,501,448.93548387096774,370.45008507239834,-1.0514733266522827,2.03756070984708,351,503,439.73440860215055,456.0531743000335,-0.4180769997461377,1.7098904071845276,335,499,434.3731182795699,529.3019676609141,-0.568187369970914,1.6607151441070682,477.0,6180_4_3
278,305,294.7537634408602,21.621756542472536,-0.8841364329137691,0.5026848191255211,285,327,311.3698924731183,65.36572334687547,-0.9901281087157595,0.5838662340343235,368,453,416.81397849462365,219.8760153709041,-0.921236845394419,0.6023648472323662,401,511,469.11075268817206,425.07598759216177,-0.9133004376091429,0.6213078072177347,277,369,327.1666666666667,267.2929673484033,-0.9491070201291351,0.6131159746986525,380,499,450.8376344086021,388.51935715360486,-0.9626406093746981,1.1845196099849185,363,497,438.0784946236559,433.2349514450733,-0.7944587026951555,1.1350239863415004,355,483,432.59354838709675,496.7151359422202,-0.8681459314200619,1.0137758029610682,478.0,6180_4_3
