b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,251,235.54111111111112,7.934904214559389,0.1964035007297007,1.5665304483961524,179,212,191.22,12.46100111234705,0.28542529652604065,2.0466659241121006,169,238,208.52777777777777,123.73337659127425,-0.5026554938705522,0.3944041769389317,133,200,166.78555555555556,100.90279446298354,-0.21953372393231005,0.25069381056886453,71,118,86.9088888888889,28.872668396984306,0.4198806771734057,2.4364325954012163,109,354,248.48888888888888,1283.8652824125572,-0.6794967600019337,0.6993461091912789,158,509,369.1377777777778,3223.3158126313187,-0.7432158082890947,0.7549315393584126,104,425,304.1277777777778,2320.5743109627983,-0.7953793174978901,0.9338681733787264,663.0,6080_3_4
226,244,235.2811111111111,7.399197874181189,-0.09526328067021812,0.10505559063725656,178,205,190.91555555555556,13.683628723272772,-0.23656691779992875,0.42072285194568515,166,234,205.12555555555556,134.59712149301694,-0.5571295961084558,-0.0206753642630102,133,193,164.1588888888889,105.450810777407,-0.5117875636267926,-0.040007455399774905,70,102,86.02222222222223,27.583487825979482,-0.26740947359098954,-0.041125492938656194,107,331,241.43666666666667,1590.1461512791993,-0.8482374054518713,0.47516362367261955,130,533,364.5722222222222,4526.694444444445,-0.9416266003000002,0.8236243695028329,99,415,299.7911111111111,3271.78279075516,-0.9845554106192312,0.8261472225304436,664.0,6080_3_4
228,243,235.45,5.386818687430477,-0.003091188111211566,0.15935840700164272,183,199,191.62333333333333,7.50535038932147,-0.26720181094254536,0.06068193819226009,179,249,213.92777777777778,107.17720306513411,-0.2882885782890987,-0.061491674811959385,141,202,171.23,81.38085650723028,-0.2352119465648537,-0.04563217351417315,74,103,88.44,17.621535038932148,-0.27723126033319995,0.20046911060303296,156,337,267.72333333333336,1056.4116907675193,-0.4359482448910716,-0.22385006330784663,239,496,392.9011111111111,2334.1692979854156,-0.5154283687764089,-0.00035333684208715965,182,409,324.6744444444444,1685.792672104808,-0.46495729877221625,-0.10314377055362511,665.0,6080_3_4
225,242,235.68333333333334,6.163236929922136,-0.5073345896123587,0.6971531588480699,179,205,191.5222222222222,11.71363243109628,-0.47600151710925004,1.015859722241255,172,242,212.9088888888889,137.32428130021012,-0.778971171660471,0.6373235340405992,137,195,170.61222222222221,100.896179705846,-0.7342976136948252,0.5797570315417828,70,113,88.4011111111111,25.668741811889753,-0.4119455318105534,1.7093047180032706,120,332,254.67222222222222,1365.0170250896056,-0.7619441942709606,0.5061241055935888,172,518,369.24888888888887,3562.0114003213444,-0.47560288763464126,0.2648883226004939,136,418,305.3222222222222,2432.5478927203067,-0.5467453654019386,0.3521519947919689,666.0,6080_3_4
227,243,234.61555555555555,7.27361759980225,-0.01709081350878069,-0.06030819065820614,179,202,190.53222222222223,13.188059572364352,-0.3651453596854048,0.2357547613039146,173,255,212.09777777777776,188.1194611296502,-0.1878695435537214,0.0722741635429558,132,220,172.71777777777777,186.1894500061797,0.1040547735327506,0.6584325747908348,68,116,88.61444444444444,42.88010258311704,-0.10913117328848554,0.5726443808583732,111,407,262.40555555555557,2503.649579780002,-0.11039257457984539,0.2512771902505597,155,605,378.63,5770.673848720802,-0.2515614830474072,0.027720010666442363,106,495,313.87555555555554,4118.96336175998,-0.2930340672678996,0.12638480331179425,667.0,6080_3_4
228,281,235.80444444444444,21.57684340625386,5.191282172200983,42.2434911392509,182,273,192.59,53.83060066740822,6.002881155294714,53.49155614372417,177,377,217.10777777777778,335.13965022864903,2.951814226523809,21.265444791573103,140,386,179.34777777777776,435.5730206402175,4.785322660681688,39.24322623510696,73,262,93.11888888888889,205.20386973180078,6.5428678998809575,59.724104393058504,136,427,274.76666666666665,2279.6407119021133,-0.009456271072498265,0.1772066442657212,144,619,392.34777777777776,5309.795490050674,-0.051250777382271746,0.2583179770960591,138,502,327.0811111111111,3709.565160054381,-0.06759085861054728,0.11311942518696627,668.0,6080_3_4
229,256,235.91666666666666,8.812847608453836,1.0645539447101886,3.7421067231095737,181,221,192.61111111111111,18.81188975404771,1.2292825153793936,4.064387001292587,182,270,217.61555555555555,144.328122605364,0.49735931951447104,0.710589090705259,144,243,181.10111111111112,157.7684081077741,0.9219360142056615,2.390436462040249,78,166,94.74111111111111,79.03746261277962,2.2646398622815638,11.02166589871428,157,375,268.27,1284.4754060066741,0.10981336055641235,0.09543016202406385,188,566,375.3077777777778,3209.083142998394,0.20391513149129284,0.2648417942400805,168,483,313.94,2232.6749276974415,0.14106076902149883,0.3790454512477881,669.0,6080_3_4
229,242,235.61666666666667,6.777252502780868,-0.05082099181432311,-0.2391540171266282,183,203,192.22333333333333,14.082436040044492,0.0552349284471156,-0.17540977989886386,182,265,223.53666666666666,253.35015572858734,0.00870414185860022,-0.48699309989016326,148,221,182.96555555555557,206.48713261648743,-0.012891667143193316,-0.4907083020662446,73,111,92.82222222222222,46.13298726980595,-0.07621628825331143,-0.38002716339709863,159,425,292.93,2128.227575083426,-0.1537112362775916,-0.46446998496182346,209,599,419.81,4627.664638487208,-0.19669533197927141,-0.26134716077180187,182,509,349.78222222222223,3274.461975033988,-0.17400444646166624,-0.25627198056942113,670.0,6080_3_4
226,245,236.26888888888888,7.682901989865284,-0.15026043720747823,-0.015159625834740176,183,206,193.48777777777778,16.30574589049561,-0.15531157658813133,0.015063121307609784,178,264,224.2211111111111,215.1913224570511,-0.25530789641552637,0.0220865814390252,144,219,184.64,185.99261401557285,-0.4804326141908481,0.015433262532891678,75,119,94.8711111111111,50.48392534915337,-0.24149984658692022,0.2981556725098242,149,393,271.5111111111111,1824.2279075516003,-0.034948978173396095,-0.24411509030576894,178,539,371.6066666666667,4150.2767074527255,0.08093155265899464,-0.376387515038648,161,453,309.8388888888889,2923.129742924237,0.024373949353578866,-0.3806031579491198,671.0,6080_3_4
226,246,235.6261904761905,6.227203587036722,0.18303354602424463,0.9948003352509929,182,205,191.85,10.444696066746129,0.29925967146502613,0.6446347128986769,177,256,216.22261904761905,179.4771993302685,0.32976389960289976,-0.07400892918582924,144,220,176.61428571428573,140.04890175378853,0.35577148147127025,0.19843229231747905,76,120,91.37142857142857,33.301685680231564,0.7857260817590551,2.0156298646306894,139,389,258.30595238095236,1997.9575330609002,0.4478647565137995,-0.055172762940641995,170,573,358.9714285714286,4912.816822748169,0.5572690252938532,0.2322714552465155,144,495,298.5190476190476,3662.4787785912936,0.5786149980604948,0.24289313421276493,672.0,6080_3_4
230,301,243.73888888888888,72.17534915338031,1.6706279975888467,4.266441194936913,182,288,203.37333333333333,208.82153503893215,1.8650878251283982,5.070116807240057,173,395,221.2877777777778,770.3809405512296,1.942219499734857,7.172539188290573,128,480,188.7422222222222,1388.9345890495613,2.2522628722441045,8.318323597880823,74,311,105.15333333333334,831.9653392658507,2.626324876430979,9.46573006953494,100,490,209.8788888888889,3235.1788641700655,0.2224997249506358,0.14560920667289823,100,534,283.59555555555556,9679.925230503028,-0.19227932642698187,-0.7887590432221319,64,470,230.83666666666667,7631.0934260289205,-0.26290252072304304,-0.7624956344684941,673.0,6080_3_4
231,410,288.8333333333333,2159.3314794215794,0.5529623615827316,-0.9482343079578768,183,443,274.8333333333333,5240.532814238042,0.4607660068506832,-1.1281578681217768,168,607,328.5511111111111,12458.4679075516,0.4543206379894298,-1.0891020210653517,141,627,305.6377777777778,15417.049961685823,0.5130740469341101,-0.9604994647914471,74,407,189.42666666666668,8113.346117908788,0.4451981967227287,-1.1249990115209012,93,457,226.10333333333332,5595.302992213571,0.2341266858402085,-0.5506988896642571,96,451,241.04,7745.6357730812015,0.05963615361126272,-0.9592216243870597,58,358,182.66444444444446,5709.818311704363,0.2082130236647876,-0.8814850720374352,674.0,6080_3_4
230,258,245.47333333333333,50.474260289210235,-0.2235389727362079,-1.4997018878148316,183,225,207.34333333333333,163.27353726362625,-0.20713148786956828,-1.708315169281511,178,259,225.98555555555555,333.5759868990236,-0.6849209230716286,-0.8937392436716349,141,230,190.3,472.16129032258067,-0.3858066368484051,-1.1746630456431983,74,135,103.26666666666667,217.12791991101224,-0.08520537206917964,-1.248944357792942,100,348,176.34777777777776,4501.210395501174,0.34161566119351594,-1.3782781798280943,82,526,230.45222222222222,17471.084477814857,0.307346295833367,-1.4874596815968628,60,441,178.79555555555555,13478.156153751084,0.32008913086358354,-1.526058653892633,675.0,6080_3_4
228,258,245.17111111111112,58.733758497095536,-0.10145323289003591,-1.5764696485191858,184,225,207.13888888888889,175.44120009887527,-0.06962438888751464,-1.7714445771625358,173,250,226.23777777777778,294.77320973921644,-0.4765400866692184,-0.9691889026041016,139,217,189.60888888888888,400.6833469286861,-0.3462946827852802,-1.3922930291568387,71,127,102.6511111111111,179.92041033246815,-0.16395658125408616,-1.6189461620509606,103,327,175.90333333333334,4475.06406006674,0.32386687381518625,-1.5835667291691322,94,502,230.47444444444446,17678.176209368434,0.24631416691467867,-1.6934671369342724,59,421,180.89555555555555,13711.08140402917,0.2533642199448509,-1.690836275729351,676.0,6080_3_4
231,325,248.93333333333334,175.10567296996663,2.2100483439902208,7.445277032176882,185,318,213.74444444444444,425.1960202694352,1.686477752672832,4.817925738314824,184,396,235.8388888888889,832.9651155604994,2.203115429458125,7.533808102686864,146,400,200.81555555555556,1191.0849635397356,2.1118156744907353,6.932030259783378,76,255,110.08666666666667,587.8033815350391,2.318310591764918,8.123803283661799,99,306,166.39777777777778,4055.443376591274,0.495498910095763,-1.3335920359097078,89,480,204.6,15359.999999999998,0.5969785825750938,-1.3146420580940283,58,378,156.9088888888889,11657.268663947596,0.6273065304478954,-1.292460308980435,677.0,6080_3_4
229,255,243.0688888888889,40.78946483747374,0.017359534441643443,-1.5131859686729108,182,222,204.5988888888889,123.71323569398096,0.06358834347722164,-1.6760809812772803,177,251,223.5677777777778,174.8485712520084,-0.7863538739185494,0.15496552401563868,143,218,188.6677777777778,253.59695834878258,-0.45287501048547807,-0.7757761156599288,75,124,102.60888888888888,133.72005438141147,-0.12106245408580735,-1.3298585795053877,99,318,174.99333333333334,4223.121201334817,0.3255695433506559,-1.4907928711450977,91,448,218.18666666666667,14261.500155728589,0.2778801651802926,-1.5802761197958615,59,368,172.5588888888889,11116.845249042144,0.23738651527204263,-1.620122431959506,678.0,6080_3_4
231,255,240.35222222222222,32.53764800395502,0.8558701148463065,-0.6436141492995335,187,222,199.98777777777778,85.03767025089606,0.9628208488357153,-0.6564521906287895,194,245,224.91666666666666,79.34232480533926,-0.35947286934497685,0.0844358291011349,155,228,187.22,176.25187986651835,0.6543891798661438,-0.2411920142786359,78,135,99.86111111111111,131.77712890866394,0.9367316422126503,-0.3871969194395808,110,323,230.42777777777778,3910.1049005067357,-0.6620928783871225,-0.9834194335911266,99,475,309.11,13491.908909899888,-0.6952853685893171,-1.0371465238410107,64,395,249.46555555555557,10890.82973550859,-0.6941320929498336,-1.0763643301512813,679.0,6080_3_4
231,254,238.90666666666667,10.015750834260286,1.5354472434455362,4.491241410937307,185,228,196.89777777777778,19.42224199728093,2.1979660905712195,9.109722805317572,186,252,221.91666666666666,65.38681868743048,-0.384769571035496,1.8280826513613269,144,222,182.6688888888889,85.42305771845258,0.732878883242357,2.795430717837182,77,143,96.47444444444444,42.694563094796685,1.953063164015791,7.317583402394359,125,319,256.68444444444447,864.3296798912371,-1.6130109974834388,3.7032152250220394,115,487,357.27222222222224,2446.0871029538994,-1.9185945426706468,5.374762159487503,64,373,294.5888888888889,2064.1133358052157,-2.2097404051417455,6.7165500815251065,680.0,6080_3_4
231,264,241.7277777777778,34.74561240884934,1.0981921004090107,0.7392363871049654,185,237,200.29777777777778,67.59977258682487,1.2366120231270366,1.1385532450391622,191,260,222.13222222222223,125.32510072920529,0.5400210935022017,0.3690097753829349,151,240,185.43777777777777,213.8726535656903,0.8747950284821835,0.3704296194764862,81,156,101.29666666666667,165.44136818687429,1.1209127415407047,0.5798299786293013,161,321,245.44444444444446,795.7043628723274,-0.29826130246736504,-0.17381060067970067,203,484,342.25,2856.5080645161293,-0.3488313739610724,-0.39252668425726256,160,403,285.36,1933.5298776418242,-0.35929910538215215,-0.31945207889150495,681.0,6080_3_4
229,284,250.21777777777777,93.97031763688047,0.47825839151065047,0.044957494901508355,183,273,216.2422222222222,297.2716302064021,0.5924454271521848,-0.15488209879221193,184,368,246.59333333333333,1061.6164182424916,0.8554761010622134,0.3248525868341483,146,397,226.36666666666667,2041.5650723025583,0.8302157075751405,0.08615676964923846,77,253,137.2488888888889,1303.0970510443703,0.7116638613977989,-0.23950901681787062,137,382,231.03555555555556,1825.7873884563094,0.5228992163078792,-0.3507581175177874,150,496,280.31888888888886,3511.563380299098,0.6856495623924898,0.09855120512004412,97,425,232.21555555555557,2860.97016932394,0.4532619046682689,0.08906055036277438,682.0,6080_3_4
228,280,238.11222222222221,21.95735879372142,2.7912063128354503,17.22794162780299,180,264,195.0911111111111,59.44219008775182,3.614583301986097,24.855705558086566,172,323,218.36333333333334,378.1381423804227,0.7296229378063421,2.9549127184619755,135,323,179.15333333333334,416.58825361512794,1.9657897706571859,10.38631491661581,71,222,94.66888888888889,203.82127796316894,3.672582836067873,22.781166958014573,108,391,247.9188888888889,2964.1280076628354,-0.0029946347817060084,-0.3447288879878383,138,617,355.72777777777776,8483.275089605735,0.23264952132093294,-0.31434059325099994,115,536,294.6511111111111,6069.597829687306,0.2076900744102134,-0.19407702145040684,683.0,6080_3_4
226,268,237.04444444444445,19.001359535286124,1.3547834480109755,5.557769978183593,181,245,193.37444444444444,46.060970213817825,1.7357701466252902,6.8478402535420635,170,272,212.93,322.1141156840934,0.11028501710888708,-0.1755947993115532,136,257,174.7888888888889,327.3413669509331,0.6732599649463017,1.3706406260833912,71,159,92.53222222222222,151.12576813743667,1.6568189812238032,4.644071357520702,105,420,228.07777777777778,2674.781485601286,0.2965063179602547,0.4331629874272309,117,716,316.56666666666666,7617.83426028921,0.8436044977986801,2.1656059551076785,96,598,261.3022222222222,5267.5481596836,0.7778170184454315,2.0994358081161852,684.0,6080_3_4
229,271,239.09444444444443,40.234674329501914,1.6895440517872107,3.6772578687231308,180,248,196.72555555555556,78.328378445186,1.7066474350658973,4.121817913067994,177,285,215.76,229.78883203559514,0.19069490939744171,0.41225119425587087,142,269,181.39,322.50735261401553,0.8056531774293341,1.7292554866590715,73,176,98.9,205.93882091212458,1.4756299291364872,3.1711224499384274,113,353,215.16444444444446,1480.362249412928,0.1701410490151734,0.06930400276589888,130,544,284.93,3706.661390433815,0.17482168751449612,0.05554965315486671,108,418,237.92444444444445,2512.6349969101475,0.14280391157116895,-0.061573456045914465,685.0,6080_3_4
229,269,236.86111111111111,23.919509331355822,2.5369197578704865,9.707461186916332,182,231,193.5311111111111,42.596361389197874,2.3733021286970346,7.964228785337918,176,260,209.67555555555555,146.66436287232727,0.3474607392701624,0.8532951243853946,143,246,174.5611111111111,177.2165059943147,1.2808927914579264,3.6808055930420505,76,150,93.69666666666667,112.76328142380423,2.0923852996889285,5.904052897715543,116,308,212.0311111111111,985.2537584970955,-0.09116941547268358,0.0711362525847834,130,437,285.3488888888889,2768.7479965393645,-0.03449390049409873,0.02423876722165108,105,369,236.34222222222223,2028.8771919416638,-0.09097915764403462,0.2168030780579051,686.0,6080_3_4
