b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
272,300,288.9505376344086,29.381835017419593,-0.7080857261782199,-0.1419980458152268,275,318,301.4139784946237,84.17181730847136,-0.7560065154225079,-0.10901191247327224,347,430,399.6247311827957,270.94728867900506,-0.8749913139993953,0.35013558539700096,375,490,447.541935483871,510.74581756310977,-0.864245224925888,0.3578052768202946,256,347,312.6301075268817,341.59823142007247,-0.8921108468417682,0.3330907609695619,350,488,440.18279569892474,524.7028253295832,-1.266809929253722,2.2275080220543906,333,503,432.85913978494625,622.0845503894811,-1.0361379826048682,2.4363514208151518,320,493,427.10322580645163,692.9495051911525,-1.2128954855771883,2.6246745486194643,379.0,6180_3_3
276,303,290.3806451612903,22.70963575124136,-0.47194522609577483,-0.30031641409530785,283,322,303.64623655913977,57.41077699457158,-0.5385915571639318,-0.41846450912898137,364,444,403.5494623655914,175.85600078706437,-0.591796613824565,-0.10308734995376101,400,502,451.8451612903226,337.5152887253029,-0.6293478294269242,-0.15820296694854186,275,356,315.78387096774196,218.81114969269765,-0.7024157179783955,-0.11282295046117241,380,500,441.9204301075269,382.54479206453925,-0.600761009353143,0.16318294758974528,369,499,433.2075268817204,489.8718485595565,-0.33356388721367963,0.4987861247105516,358,495,426.78602150537637,563.8454448649837,-0.3996892771636285,0.3464388991947751,380.0,6180_3_3
275,307,292.2494623655914,42.54695880644003,-0.32835480904449904,-0.5023472440232024,278,331,306.7752688172043,126.44997974466706,-0.2996779808597272,-0.4562458461702321,353,458,410.0870967741935,410.6113510885795,-0.2822418241410188,-0.23972265212086485,387,528,460.76881720430106,776.2791127006724,-0.2483076922318084,-0.3629028275319639,264,371,321.3365591397849,510.30748868594975,-0.3355981909741791,-0.3775355635459645,368,519,451.86344086021506,667.8941410002664,-0.4824561862652576,0.5025785967345726,351,578,443.88602150537633,803.9224093429171,0.038053086797582826,1.3348370851211584,339,557,437.1279569892473,855.0675706332397,-0.15130967460708641,0.8729402422596642,381.0,6180_3_3
278,304,292.40860215053766,29.77904325381669,-0.6005408262604341,-0.40471076960358987,283,326,306.3677419354839,77.08528768360014,-0.7424718503511981,-0.271299292578266,359,442,408.8258064516129,247.16660995173444,-0.8172271196932008,0.12889677250980558,391,501,457.72688172043013,466.7563271872866,-0.8121248803141744,-0.010332852373561963,267,352,318.9731182795699,304.3749493616677,-0.8353495176087133,-0.08371751959033347,373,492,446.8752688172043,383.85310138083497,-1.0081459796953696,1.2547366381946858,362,553,439.4247311827957,518.8969119298123,0.16421224694055353,2.398932321398785,340,530,432.594623655914,587.3801648205377,-0.2426923430739708,1.8105525723199323,382.0,6180_3_3
278,309,294.7483870967742,28.636299871523317,-0.6640227857841627,0.6091383811432745,281,341,311.0483870967742,80.56277995763742,-0.6865934039077859,0.8308385399043159,356,474,417.6505376344086,295.63124298297396,-0.6111752806447959,0.9082310900075186,392,555,471.10430107526884,563.5876025787933,-0.5854633535227108,0.9787108509986306,262,387,329.19139784946236,349.83630913110403,-0.6822969465596948,1.10755601967141,361,541,456.63440860215053,540.7553271525633,-0.8194954358759999,2.048375895649886,339,518,444.2967741935484,574.8138754817876,-0.7123891127695724,1.799247481009231,339,510,437.4494623655914,634.1874324339966,-0.7619253327472281,1.7482968706332285,383.0,6180_3_3
277,313,293.7247311827957,33.993036795259094,-0.10981375771788444,-0.09853383604408839,284,349,309.84193548387094,95.02019861800758,0.008843476952049966,0.2037923758973803,367,508,416.9505376344086,357.0373786126833,0.37205612911602093,1.4253972960524726,400,595,469.5516129032258,717.6448036390152,0.45262592262432283,1.6161039890631876,277,426,327.61290322580646,458.5044619604847,0.3788471849955472,1.4086223046084498,382,584,459.9150537634409,620.8399238399483,0.46232351796426646,2.4535751991701638,377,558,450.4215053763441,681.1418405731681,0.44116030393389855,1.2701923811832385,357,540,442.0956989247312,677.7271074227116,0.05595000492984783,0.7367992815416406,384.0,6180_3_3
274,307,292.2408602150538,35.23794113221524,-0.5214422382389393,-0.22010617193022108,279,327,306.31397849462365,101.02510040857901,-0.5790915305623349,-0.297096972379427,357,455,408.85591397849464,324.17727930367954,-0.5404395414033176,-0.04790804412824956,386,518,458.2430107526882,615.7255969535979,-0.5728259654913018,-0.03555325959319777,259,367,319.3516129032258,410.80519115247057,-0.641222412742136,-0.0648320469484247,364,507,450.505376344086,486.4396911929811,-0.7511830166527803,1.0189442446206476,356,543,444.5301075268817,613.5087803974675,0.0205438570922022,1.4214999304454379,339,528,438.8806451612903,690.6821868814891,-0.3008591751259286,1.2699611573732934,385.0,6180_3_3
278,309,292.77204301075267,30.090067942173917,-0.1418561749523202,-0.45857553266068285,283,331,307.3666666666667,83.18403301040543,-0.17266929175877574,-0.280998801496652,364,459,410.78279569892476,299.26385869879743,-0.10867533768524715,-0.08515714457681023,395,524,460.6752688172043,553.0182251698554,-0.1100755088221917,-0.09283219561726108,267,369,321.2548387096774,362.4613597694364,-0.20118840470994712,-0.1131734479476667,374,522,449.5784946236559,663.5810224892068,-0.2647343498479246,0.15796091758993525,354,540,440.9956989247312,869.6921235691054,0.13506305136439317,0.5650878583497057,345,523,434.4258064516129,966.0273203930692,0.01962522332070544,0.22990363248115742,386.0,6180_3_3
275,302,292.40967741935486,23.419712490017023,-0.8974784807838131,0.3248824313658143,281,323,306.94408602150537,61.17663344792066,-0.8661998528477352,0.25052709951285834,356,440,409.31720430107526,193.8572924985821,-0.8824032164329954,0.6218027354977704,392,502,458.48602150537636,373.0078775883422,-0.8777933751471998,0.577928369779011,266,357,319.80860215053764,246.91058254337534,-0.9020928008681455,0.5520306969670625,383,500,447.64731182795697,326.116596641087,-0.7107245248663392,1.0648574521284155,373,524,438.5870967741935,449.1468731553179,0.18224493427687588,1.325948782083981,357,518,431.5451612903226,477.9296051946248,-0.020389622701089207,1.182911042952984,387.0,6180_3_3
273,309,291.85698924731184,36.251861754459064,-0.25201924086168165,0.032605237055661096,274,337,306.39247311827955,108.01910367258122,-0.27244618874876836,0.4823845834629701,351,471,409.2956989247312,375.61214509763073,-0.10892653516718648,0.6805571122238385,379,542,458.76989247311826,728.3947868560252,-0.055507177323287187,0.7604660175184992,257,390,319.547311827957,473.6775223676748,-0.11527582801189788,0.7262878374585178,359,533,449.5698924731183,713.298123777446,-0.20892467407703855,1.024152722305554,347,527,442.01290322580644,839.7048925309907,0.03934452132382872,0.4142600983007845,334,521,434.5709677419355,870.2280044445988,-0.12379678790690249,0.45137872385051825,388.0,6180_3_3
277,305,292.4247311827957,28.291960368994292,-0.6412714704389137,-0.14666309603249328,282,330,307.905376344086,75.09975577855714,-0.7600424245175247,-0.036955056075220316,368,457,413.05591397849463,234.09590147806057,-0.6203712267703578,0.41876807044602593,398,525,464.40645161290325,474.82708427375945,-0.6640903142497666,0.3094373110080988,272,370,323.4612903225806,344.7955935969999,-0.6805666057411756,0.10969764437055574,380,531,458.00967741935483,475.04081044480716,-0.45219346359589974,0.8377431641834119,372,539,450.5075268817204,619.5397710568653,0.019790131590088134,0.5474469471666752,354,520,443.31075268817204,639.7601641260692,-0.22742458682578096,0.454580644726279,389.0,6180_3_3
278,304,292.63440860215053,22.34628517193884,-0.6606893910770776,-0.09716524314101438,283,325,307.9591397849462,59.76582057247358,-0.7146504438710957,0.18321877034865652,371,445,413.0752688172043,166.5540701644733,-0.5394419355380973,0.20408754009440377,405,508,464.02150537634407,335.7132076345244,-0.6212048155003764,0.11257239004270225,275,358,323.81612903225806,253.93493871314973,-0.6732050720043495,0.13120851811821455,395,519,457.0731182795699,345.90853386112946,-0.14297001386749303,0.9707883025889927,389,564,449.5494623655914,592.2241385696261,0.8923597379133208,2.274313834593549,373,544,442.9021505376344,576.368240795398,0.582489511653337,1.7164632375605047,390.0,6180_3_3
278,309,295.0827956989247,21.273008322048224,-0.6361071732152805,0.6529907590065229,285,331,312.0989247311828,57.90408926235866,-0.8045142081285684,0.6476715541100586,369,455,420.31827956989247,199.97609176244546,-0.7072339748288033,0.6691778780583157,403,528,474.09247311827954,379.9806752549278,-0.6752562748796871,0.7595614534985868,276,371,331.30752688172043,245.47475491047143,-0.6942015266986434,0.6871712145102724,383,521,459.26559139784945,357.99074157667513,-0.5786757284759235,1.2531298405942772,366,525,446.3838709677419,411.0290183686934,-0.4467909094613785,1.1983286195943004,352,523,439.2806451612903,455.805975901941,-0.3990338630296586,0.9431728699516135,391.0,6180_3_3
277,307,294.6953405017921,26.810181612388742,-0.6323832945020962,0.2290125053238432,283,334,311.84348864994024,66.68241269514614,-0.8534101210402043,0.7645440409040418,361,458,421.4994026284349,226.26465275276817,-0.7681920023080572,0.8825583707058429,395,533,476.82437275985666,482.1521325307404,-0.7108542272428109,0.6039667280742735,267,380,334.7837514934289,347.50461605300313,-0.5590472275464157,0.4420942166076496,379,527,467.7431302270012,619.892072965078,-0.35249738062210395,0.5438127839133426,365,536,457.6140979689367,769.4501837846491,-0.06937578068860635,0.3457583402098212,354,530,451.1696535244922,896.8324272721557,-0.07299861814077464,0.1686222362414993,392.0,6180_3_3
269,292,280.28279569892476,12.571178397398056,-0.391444028058725,0.3423498861615131,271,312,291.85698924731184,50.622152389550564,-0.518454202533162,0.008275843294476282,352,439,395.6731182795699,252.09970716575808,-0.39629647726243344,-0.2943644544917299,384,513,448.73225806451615,613.780766693288,-0.3007241855759014,-0.5129020027627589,263,373,316.78494623655916,530.9763070476985,-0.27405452434757943,-0.6745893899482862,390,547,478.2741935483871,1006.8752213618527,-0.4734827539649887,-0.4009371886634403,388,576,486.1258064516129,1211.382433417827,-0.42366930159965854,-0.18788366063324569,377,564,486.2010752688172,1427.1188363021863,-0.5515422307303777,-0.20552495240445934,393.0,6180_3_3
267,291,280.03333333333336,12.19372084678866,0.0061253636905493885,0.48856232970442903,271,310,290.9139784946237,48.003356598030024,-0.3114776076438852,-0.44392309804546715,346,427,391.5698924731183,259.0010301283609,-0.24676319754170523,-0.7508334291920242,381,499,442.8720430107527,647.4120270379759,-0.02873067512992804,-0.9576687690843491,261,370,312.84193548387094,552.3678843015382,0.03931143432945189,-1.1441224880560477,379,535,465.78172043010755,1063.408707478269,-0.3164332950543344,-0.7739351969730266,375,556,471.13655913978494,1203.9630322812136,-0.3896717437048298,-0.5616347298241275,371,556,469.89032258064515,1406.2635230389944,-0.36340958064644285,-0.669763327862043,394.0,6180_3_3
269,289,279.39139784946235,9.095297290415175,-0.3621359871188819,0.4503723672406359,269,302,287.72903225806454,32.957713809507275,-0.5111976895524086,-0.04455972372010164,348,414,383.2075268817204,156.84709075546607,-0.3422611988908274,-0.4191172694894849,380,479,427.98602150537636,365.7489970716576,-0.11110812156074401,-0.6119678681298475,258,347,299.68279569892474,345.91541951688134,0.13046523746217487,-0.8869190499596029,370,534,455.86021505376345,918.8588029676955,-0.04998848565154241,-0.4451017076963648,375,599,468.1967741935484,1484.078568700302,0.31990446106547205,0.033245307083253905,369,588,467.98387096774195,1678.3302024375846,0.11040855409993362,-0.5177349368136319,395.0,6180_3_3
267,297,281.4763440860215,16.518815468129677,0.07614309454491693,-0.07503901962176096,272,314,290.5709677419355,54.77052328205841,0.1814338038273891,-0.39144877895490726,343,442,386.56559139784946,229.93810433232633,0.17370876964116916,-0.13579274329497615,376,524,431.97849462365593,539.7325833072908,0.4744357948737107,-0.028999493702605683,255,365,301.5462365591398,433.8821440559279,0.6973431249430473,-0.004919844934313744,358,548,451.4537634408602,1104.5236941097492,0.08820439401181762,-0.4479084600098844,351,577,458.741935483871,1567.1905968957255,0.02787179488729286,-0.5210218417565957,334,572,455.15806451612906,1902.2516302649399,0.08222570724298083,-0.5065247436168403,396.0,6180_3_3
271,310,285.8731182795699,64.77613343055894,0.7915365910245961,-0.4737977147619712,273,340,298.23333333333335,236.35346250448515,0.7910147022305131,-0.6345454909632644,346,493,403.3344086021505,1066.9784703172566,0.8191235576901971,-0.5767587825724836,382,586,456.7494623655914,2478.200887762307,0.8275177537945378,-0.7088064458023742,260,424,320.0956989247312,1696.2610148500528,0.7853988565961243,-0.8229451706712605,369,592,473.85483870967744,2591.161897982569,0.40240481678918244,-1.0642775653715677,355,607,476.2010752688172,2603.338427260205,0.2315679140493613,-1.1601517560788317,362,605,471.5387096774194,2627.9990381610473,0.18041584598050767,-1.2006220575714202,397.0,6180_3_3
270,303,282.14623655913977,34.82681574591711,0.8301567099999962,0.47407876396122406,270,328,291.14731182795697,115.25599384237877,1.0477728263578239,0.6814035470524997,344,465,389.8258064516129,514.7597208236397,0.7913844099876726,0.30999552484871007,376,545,434.4591397849462,1129.3960681505143,1.0790314986031293,0.6756573272345121,255,392,301.4268817204301,813.3213433336806,1.1339277898759799,0.4653991012884746,365,551,461.0258064516129,1701.1661793812284,0.10459624493305057,-0.9979372698487841,357,595,470.9258064516129,2343.842713288656,0.08559735423176733,-1.0088629560141251,345,583,465.3483870967742,2370.3004548769054,0.04085129407796956,-1.0537631558514666,398.0,6180_3_3
269,308,287.01290322580644,44.70381610472585,0.09588535132413671,-0.2834028830270974,270,333,300.14086021505375,150.28476567473407,0.10496287096895263,-0.23984634406644822,346,483,404.09247311827954,654.2648517888354,0.4677488634498495,0.11945897753882884,376,573,457.61075268817206,1478.9419725221942,0.5910470067999792,0.17957689362499396,253,415,323.1236559139785,1048.285015683415,0.4766011185745727,0.06567110569405488,367,586,467.89569892473116,1867.055848003982,0.510259246932746,-0.01923698200190138,366,579,467.23010752688174,1995.6606641434307,0.37263130420088325,-0.4111393037637181,358,579,464.1548387096774,2082.953394215077,0.351610427335235,-0.4333696000113818,399.0,6180_3_3
272,304,287.0838709677419,43.14258133962985,-0.11292154797131265,-0.4688491778097945,272,333,299.27311827956987,136.83167702582267,-0.01097237327305519,-0.4881142027376444,349,474,401.0806451612903,483.9428973228237,0.15642311950106558,-0.11089183674551029,382,566,452.1645161290323,1066.9772110142715,0.22134280073549498,-0.14424590596146647,261,405,317.73548387096776,741.0343692489322,0.11792499423868187,-0.23133006444196313,369,573,459.552688172043,1159.7415697304307,-0.11594306210548129,0.11227601710912172,353,571,458.28387096774196,1336.849362825098,-0.05847935254865786,0.29982879353918745,343,552,453.31720430107526,1359.5386703242011,-0.2079075013871406,0.19649533001018948,400.0,6180_3_3
272,303,289.22688172043013,19.264938597405003,-0.5710937559203585,0.7320708941916507,280,322,302.2806451612903,49.33880690301746,-0.6445317619597478,0.7178210661890145,361,442,402.26559139784945,175.7410106832413,-0.5541503353777179,0.8224401465996758,390,510,452.59032258064514,344.8771936525573,-0.42928513985814576,1.0364080694024347,271,363,317.60537634408604,213.36940055788975,-0.4424085920608841,0.8089514505650537,372,505,445.60322580645163,374.25467203722354,-0.3579963789354329,1.1302763857496192,369,533,438.23655913978496,464.47573411113814,0.1148808255657974,0.8507436244135738,358,512,434.210752688172,527.0685602509346,0.09804803327098481,0.6508536578572013,401.0,6180_3_3
271,296,286.258064516129,24.40911142748012,-0.7268560955655303,-0.3180936181559293,271,311,296.8311827956989,71.51614176418164,-0.8470143054518635,-0.1670190558039728,341,417,393.73655913978496,192.00479762028775,-1.087806745695124,1.003937205265868,379,476,439.8301075268817,401.70630461705844,-0.9287940993507195,0.27052422868045944,254,340,306.44301075268817,335.8681157910576,-0.874330451092298,-0.05122637169548838,368,528,444.8290322580645,553.2398451335116,-0.1440056987814816,1.6032760279650677,354,588,445.22688172043013,1088.7913110408927,0.9970132548877729,2.244327136391857,354,563,440.0505376344086,1057.8047628968598,0.6536668862741672,1.678397267790797,402.0,6180_3_3
