b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
311,336,329.4924731182796,21.23406599766195,-1.9506493590635132,4.1842129438086895,456,534,516.0849462365592,192.85714666018498,-2.695055951449112,7.451242112694148,597,766,735.5731182795699,1011.5215586189335,-2.876845079057474,8.094043537797216,441,628,596.694623655914,1382.1800571779113,-2.8412576851180473,7.615805088689086,419,657,621.2440860215054,2171.0673761820435,-3.0374006004385765,8.802101507315419,440,673,634.0010752688172,1048.5285241385695,-3.32339077838524,12.34731241628506,594,950,865.1021505376344,1610.4922451011032,-4.146158437365359,20.72841711185477,398,676,615.2494623655914,1009.6061622510041,-3.996214535797241,19.407083826684406,186.0,6060_4_4
310,340,330.10752688172045,14.76560528722062,-2.1659947464410156,6.479069140509457,457,540,517.831182795699,117.03820850261005,-2.937826921009645,9.79310453844972,596,783,740.3591397849463,674.8676504971237,-3.09682075709534,10.342441403104099,446,655,604.3290322580646,927.3361852842113,-3.2796544979410385,11.11785211512139,431,690,628.2569892473118,1499.9801717652233,-3.315342789887108,11.424056473176067,458,713,636.2956989247311,774.5916929985996,-2.987749817571484,12.769365820226067,641,993,861.9236559139785,1292.841312777064,-1.643752791690397,8.049722353705478,451,725,611.0645161290323,784.8763498732596,-1.2873238120645107,7.1921222390434725,187.0,6060_4_4
310,336,326.59139784946234,35.36138986307395,-1.2659074541729258,0.5220179314092728,455,531,507.3505376344086,396.23651747167145,-1.5469181397347296,0.8806807836810266,598,771,718.1204301075269,2173.324555250761,-1.5830484159941713,0.9645933508141882,435,642,580.7752688172043,3124.7772133291664,-1.612046193086434,1.044075126324687,403,673,600.4559139784947,5384.803759389793,-1.648045193961048,1.1221343865107256,447,676,625.9913978494624,1756.701755848004,-1.8873056595710949,2.7792115373211166,596,1000,865.4021505376344,2442.12873595148,-2.1635226637967184,7.835006017007927,407,705,613.8182795698925,1443.9809356806375,-2.285368837111898,7.526165666782882,188.0,6060_4_4
315,338,329.3795698924731,9.10765535840365,-0.38449210084811086,2.3178369359162145,472,535,517.7408602150538,48.03072907624107,-0.8713865799841127,6.4615934100328705,633,783,743.6817204301075,257.4615600078707,-1.0436901045641263,7.838642567862042,467,655,611.752688172043,375.3596536916791,-1.7817812792338337,12.538954362927303,462,692,639.7548387096774,463.1023716101254,-1.9708599627198566,14.587554714621291,494,687,645.7612903225806,356.9311156637383,-1.1071530584508242,7.408830705282984,670,922,870.336559139785,532.5744423996202,-1.2689521878344945,9.021663757446303,491,656,617.0698924731183,224.53009363751056,-0.9901265493027208,6.01138350831976,189.0,6060_4_4
309,334,326.289247311828,23.049722791300624,-1.3510560184905638,1.9263954986704137,450,529,509.2537634408602,238.49097075129922,-1.9950410328375796,3.6696441549409586,577,800,728.9795698924731,1538.8940923874673,-1.9119747916514964,3.4208363442247283,433,697,600.9311827956989,2221.0329340139124,-1.8613677401188242,3.405411995605534,415,741,625.0397849462365,3537.2115478546707,-2.039358031378411,3.783796989087139,441,743,639.8612903225807,2042.087305114761,-2.0613282625001177,5.006166069960544,580,979,872.9881720430108,2378.220527333125,-2.8384797902691496,11.125004224261671,397,717,621.4096774193548,1282.9202507031496,-2.9751820159405806,12.489075773701513,190.0,6060_4_4
317,337,328.94301075268817,8.363810085998354,-0.84939236434857,1.0491391830614782,477,534,516.8279569892474,56.566709492227744,-1.4413312958744104,4.3319680917730174,634,802,751.641935483871,463.9437723532067,-0.9917530932436555,3.875173092699465,494,703,632.4376344086022,757.9169890158223,-0.6396221557543167,3.235928578221408,458,745,662.8903225806451,1157.6499600680577,-1.2405424446708817,5.904297323905853,562,750,668.489247311828,718.5493998634211,0.1552246465070786,1.705743382761642,803,992,896.505376344086,866.127527576189,0.5027063079349109,1.7415327971183094,559,698,634.1204301075269,362.9973216662615,0.5564572650826676,1.922084903228022,191.0,6060_4_4
309,337,327.3677419354839,18.751595541511858,-1.2184542389414588,2.1123810973217534,442,530,510.9505376344086,184.47117839739806,-1.847617930485776,4.067613932096637,579,801,735.7698924731183,1214.646670601989,-1.6655820076865426,3.505929208309392,436,706,614.2946236559139,1827.5794113221523,-1.6388950982752102,3.78223489153609,398,742,640.4956989247312,2907.1953528479,-1.992205902110618,4.990760225816449,455,738,647.1172043010753,1591.7268296352884,-1.4115790594168498,3.9933333404520317,614,972,869.0505376344086,2277.6023947590775,-1.9057110037062412,6.740508098127453,422,684,613.3666666666667,1170.7965195550773,-2.3302242935830257,8.11508723096767,192.0,6060_4_4
311,335,325.3236559139785,7.928503304512888,-0.17368657912192234,1.7009738765055413,468,531,507.5440860215054,65.34412537472366,-0.503258469672864,2.5165416137001673,616,793,728.8989247311828,576.3622162806579,-0.3878835962487404,2.6773523036638407,466,701,606.3139784946237,989.3480282880193,-0.19748976095301612,2.8290390358459465,459,734,635.3709677419355,1437.07536720025,-0.714731785861086,3.5022929581191526,491,740,641.1763440860215,1032.989321388474,-0.057619863092387445,3.292540518764535,666,964,864.6956989247312,1540.205471254789,-0.3259874623146991,3.2489383654072803,462,687,613.5924731182796,747.0770154056275,-0.6270098412370808,3.9801740183421312,193.0,6060_4_4
305,337,323.8827956989247,15.864612197182776,-0.7958455112088475,2.0953115098870096,453,530,501.3010752688172,176.19127978980754,-1.039031426849718,1.4640742772845003,592,799,712.841935483871,1593.7026528698912,-0.7059372780674679,0.5515827154089443,447,702,587.6784946236559,2462.2528201210694,-0.5614077871058436,0.45756044241004634,432,739,611.4580645161291,3604.5865064759196,-0.7479406087138094,0.5529205797923549,426,740,617.8688172043011,2955.4660879428684,-0.7891962566289924,1.25978232072156,567,976,833.9043010752688,5030.609776959848,-1.247397544459649,2.4535443310266345,379,688,591.6236559139785,2704.6203224649007,-1.5133462007525254,2.8800366351508897,194.0,6060_4_4
317,338,329.26129032258063,9.670082294524114,-0.07927791196820685,0.5227446946355108,476,543,519.3215053763441,65.9815607023392,-0.07935789558630013,1.6988845119228264,655,829,759.8795698924731,591.2061483616329,0.28608789041638644,0.9006660866202916,522,719,637.9612903225807,897.8607173860204,0.37921844305226554,0.7568953700203607,534,752,669.5806451612904,1050.8271814993577,0.3459564345432563,0.6868758387838194,532,759,671.7688172043011,931.5213086102527,0.2824039383884901,1.097957420861234,715,1001,898.6752688172043,1358.3852865261524,0.08885520611743607,1.4720399437194747,504,703,635.4645161290323,585.6096114448418,-0.26821846453020004,2.8484645919430323,195.0,6060_4_4
318,336,328.88769414575864,6.8127311599298,-0.06649561675877164,0.6244733042684785,490,536,518.3130227001195,37.205727335608486,-0.1038786345097942,2.153168766663317,676,812,756.5471923536439,336.62845203592235,0.5521479981002281,1.636629147091318,538,708,634.2485065710872,550.6941514751362,0.7556547355698802,1.671621831615819,525,745,665.4814814814815,680.793017898281,0.5805434905839953,2.206788801043042,606,750,668.0537634408602,547.3571538817719,1.1755232356240621,1.0552932255688372,840,991,894.658303464755,818.9333430513396,1.086323809201896,0.5123895727783498,584,695,632.5197132616487,353.87670422390295,0.9133225939017875,0.31071955213490643,196.0,6060_4_4
313,341,330.28279569892476,24.338670324201075,-0.8475599143603503,0.5068091519410989,464,538,515.1548387096774,222.8156116531824,-1.1986108520856067,0.7799232230313522,606,787,728.6806451612903,1233.5975797770757,-1.199593928652192,0.8254000377228392,453,657,586.0817204301076,1674.3420766924778,-1.2221630384073807,0.6743166321780509,451,679,604.5462365591397,2868.050066553237,-1.3181995017157404,0.6492644731990964,461,686,629.4516129032259,1418.7215528316954,-1.8086317066102824,2.9779782298385857,613,969,866.0322580645161,2686.4510573283796,-1.8535574777691954,4.0405895953810385,427,690,618.2978494623655,1554.4569383196176,-1.9902704026778966,4.360483250177782,197.0,6060_4_4
310,339,328.26344086021504,21.8239580078012,-0.5944993413130907,0.9980149779747638,451,536,511.19139784946236,204.29486671990924,-1.0053741821354303,1.4031414881533344,582,782,723.5043010752688,1147.8670428371354,-1.127700132545773,1.6713461195879695,437,645,585.6935483870968,1564.8069551026076,-1.1119973966649848,1.234840317081809,416,674,606.483870967742,2568.0304177228372,-1.157497673433688,1.0924420161989188,426,680,627.0634408602151,1502.1520527333123,-1.7929496469047899,4.4366554650772425,564,943,858.7978494623655,2215.3907381043323,-2.330639071352301,8.159066070167002,388,666,611.0193548387097,1381.1750824681415,-2.295131114076041,7.361004324817404,198.0,6060_4_4
311,337,327.405376344086,19.6966341423892,-0.8773445911816354,0.7082866989977714,452,532,510.26021505376343,190.29174161139855,-1.3907849142130984,1.7080810064181353,580,779,726.7397849462366,1346.2874359063394,-1.3146992285719876,1.4362409069603794,438,665,597.0677419354839,2345.8716170700372,-1.2313111313252787,1.1210529327339662,419,702,621.6397849462365,3748.510579071032,-1.4451657765054173,1.7549623831472383,433,711,643.4731182795699,2045.7156382744772,-1.416430255287374,2.3346620938533347,569,971,888.0032258064516,1990.5242091739299,-1.8785053196009969,6.8602683942741045,423,702,632.9311827956989,978.7530631850643,-1.9335469684308242,6.908063218439921,199.0,6060_4_4
318,336,330.0817204301075,8.7834114610461,-1.0979294332800316,1.5191875389015594,483,532,516.5677419354839,55.13910899684017,-1.4800393694140366,2.568625670042908,657,777,738.8408602150538,357.45365695568137,-1.6581006849100488,2.850444047153659,485,656,607.4301075268817,661.4208363716333,-1.7438540032768663,3.1835376819960306,478,694,633.4462365591398,1006.5853733347222,-1.9547806305280109,4.283541333849735,550,696,647.9193548387096,272.6727143303587,-0.888777631297396,2.2971229771793054,816,981,885.6591397849462,392.1323437156382,0.7374682054167865,1.8599943662377694,568,710,630.5483870967741,214.99711795548458,0.8937822188545465,2.112128658353442,200.0,6060_4_4
320,337,331.4978494623656,5.460167598411981,-1.183450132132918,3.346840952806466,488,530,521.305376344086,24.711811752722898,-2.9115554880531898,13.290040057316933,678,768,750.8150537634409,123.92700672477052,-3.251411440638708,15.036981317351984,516,640,620.5268817204301,194.86095582022526,-3.9915207825917136,21.548504031619515,525,678,648.8752688172043,292.404231628413,-4.315483388599518,24.37588589379865,604,677,656.9537634408603,87.05813975022282,-1.51280184272603,5.006743184019458,846,933,889.3301075268818,133.9673379862727,-0.014312217114202996,0.9914914507169672,602,666,633.0741935483871,68.03216431126081,-0.058963104106925006,0.940869732834849,201.0,6060_4_4
312,337,328.28387096774196,14.924712663634157,-1.0786682174954916,1.6006447206618297,465,533,512.831182795699,120.75618482123221,-1.8650550976635945,3.9946638754747417,609,776,730.2741935483871,669.2907219000659,-2.108913871532071,5.145975971289081,449,642,593.8430107526882,1030.6943805919186,-2.218647208570337,5.049790597110089,437,673,616.7827956989247,1665.6384550389482,-2.408727071398255,5.780054344497183,456,677,632.7623655913978,652.7863108672755,-2.836498469245693,12.020556544486803,639,1023,870.6537634408602,1308.670088081762,-0.8551772104127706,8.919579405756998,445,717,621.1139784946237,752.8976515388265,-1.3257989052574843,10.494391152580873,202.0,6060_4_4
305,336,326.0720430107527,39.449056101485006,-1.3926414952491457,1.2411203284417995,442,529,506.2430107526882,374.0054677824461,-1.7407236983319467,2.1199315010331636,572,765,717.9139784946236,1897.6502887831757,-1.7320715697602156,1.9832923299705723,416,636,583.4752688172043,2844.460636364689,-1.7453507666425812,1.8763098699507914,394,670,604.9462365591398,4768.866858802969,-1.845446119462993,2.174634634115761,441,680,632.0096774193548,1674.1818222854959,-2.2922664580760013,5.456523562880962,598,1103,879.894623655914,3258.1288192877064,-0.9883486817156195,5.968383798550171,400,760,626.5548387096774,1750.5615750546892,-1.5079983728877773,7.178772788775127,203.0,6060_4_4
310,338,329.81720430107526,9.830920055094504,-1.8062019366789426,7.099244849919996,454,541,517.578494623656,75.4561570424899,-2.550560802401298,13.63566734593384,592,796,741.1075268817204,482.0142597543896,-2.3778524301026436,11.616995544897824,437,662,605.758064516129,644.6206291885135,-2.711991455596055,12.139852078599386,429,687,631.6817204301075,908.4798592543723,-3.02062632724679,14.255026729073194,440,710,643.6129032258065,789.6304038334664,-2.426481943379009,11.649672625345064,613,997,876.6483870967742,1316.9623493871316,-1.7200580333480204,9.297645128934821,434,710,623.310752688172,758.7913804877485,-1.826767034648522,8.936875362337831,204.0,6060_4_4
307,335,325.8225806451613,34.48409667002326,-0.9799800420254285,0.15054158119213223,449,530,504.7118279569892,379.034197946688,-1.1077788467371894,0.05406043970053398,577,773,713.089247311828,2203.6228121346803,-1.082386172626315,0.05501049738473052,425,645,574.7516129032258,3186.8004548769054,-1.015306145635142,-0.2368293341946628,412,675,590.0666666666667,5239.2872622892,-1.0597128724138734,-0.2560839678868132,431,682,622.4978494623656,2570.9241073185417,-1.7101613671696503,2.560343779427078,579,1037,873.0870967741936,4399.90306260634,-1.8307968498398977,5.120595317817877,385,741,619.5193548387097,2467.3715302614673,-1.9775821327222496,5.6887070112516955,205.0,6060_4_4
309,334,328.18602150537635,22.784519138396014,-1.8992528460154898,3.2867996269060527,445,535,512.0387096774193,248.42691760130558,-2.185591518738234,3.9662078565526997,570,801,735.8010752688172,1693.5739493269443,-2.176239475460288,3.865392597064199,420,680,605.4666666666667,2570.3374237531393,-2.1118165438098297,3.4091011492197323,403,729,626.594623655914,4245.395234788246,-2.078517736290811,3.190443716942559,419,720,644.0763440860215,1920.4128951236733,-2.6007645002618607,6.584878383287489,550,976,883.4043010752688,1506.1119298123779,-4.117619281958555,24.29218468930817,381,695,625.0494623655914,769.1859254372257,-4.243887357447581,26.414009336577436,206.0,6060_4_4
308,337,328.6774193548387,12.55029688530852,-1.303894372237007,4.2828883186321836,457,540,515.0010752688172,105.47577925159439,-2.121814629279969,7.681762270942748,588,816,746.3677419354839,723.0379249279488,-1.9122053840887228,7.255533122185154,433,700,621.6483870967742,1166.3014236605438,-1.957883894112071,6.571761980987526,425,735,648.4967741935484,1857.5355116497099,-2.1722346351493016,7.229292593299753,440,744,660.5354838709677,818.2403972360152,-1.9721528085167224,12.56617009132943,612,976,893.4559139784947,951.7424030927,-2.2434931473325372,18.151079637202763,418,695,630.3333333333334,493.7682095443129,-3.2203555692674874,26.234017495529155,207.0,6060_4_4
310,338,328.0451612903226,18.693329629501026,-1.3772964710233995,2.758132918407072,456,543,513.8677419354839,177.90606271051078,-2.2436071978063374,5.655745247350852,593,811,743.3559139784946,1318.4017141798904,-2.218448771739725,5.709633530500463,442,705,616.5344086021505,2028.8045198328641,-2.0752163459537347,5.053054957005518,428,744,644.389247311828,3195.4457400141205,-2.320032889327597,5.836832941761445,434,744,656.7139784946237,2006.7404933041653,-2.128555744296064,6.127560955390576,607,977,890.7064516129033,2151.9772457376994,-2.488598591424956,10.662139582026432,416,684,631.0376344086021,1056.124523999676,-2.9922046388709687,13.759031721448263,208.0,6060_4_4
317,340,329.7978494623656,15.74811162424621,-0.43256137537909134,-0.24176599142227806,486,538,518.1935483870968,119.07552345567554,-0.648317498515347,-0.1380774141732255,657,796,748.6505376344086,841.0844184404552,-0.8406173753479987,0.13362739151814607,511,673,619.4827956989247,1040.338239753695,-1.052088747795396,0.5189930920917374,521,706,648.589247311828,1271.439281456532,-1.2020497699506882,0.8946335337325997,545,707,657.2677419354839,1089.0358797180459,-1.4759639141200922,1.7236952103675272,730,944,885.8086021505376,1736.7749528340105,-1.6616935437908158,2.3017924920222574,513,669,627.3817204301075,856.5139819669664,-1.7447095874843834,2.6215144113426083,209.0,6060_4_4
