b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
228,267,237.41,25.808353726362625,1.5691608207065504,3.36024783019817,178,218,192.77444444444444,58.330603139290574,1.54771282442387,2.0242666741908852,173,247,207.36111111111111,211.33663947596094,0.43741733905349034,-0.2705962207347534,137,214,165.17666666666668,215.29133481646275,0.741689423185432,0.07371142129099395,71,109,87.07333333333334,64.56413793103448,0.8857567658469512,0.33628679098095926,101,341,232.21,2454.3262625139037,-0.9136518730181041,0.5903374423801155,100,523,365.29777777777775,8369.997992831542,-1.3555436425594096,1.6678479369413939,61,446,295.29555555555555,6280.708990236065,-1.3778515370166395,1.8395785764964234,372.0,6080_3_0
235,317,259.77777777777777,191.36101841552343,0.9274789138164666,0.8744692384149708,187,339,228.81,447.6156952169077,0.8815456913714456,1.431383558160312,193,421,258.97,986.1247942157953,1.0843920732536287,1.4760630977694031,157,376,222.35888888888888,1244.0924125571623,0.9780383867944465,0.9649422672096644,84,227,125.14,636.8613570634037,1.007963817284064,0.8090971962353484,98,324,143.94333333333333,1904.2270411568409,1.6184833903197726,2.192362619243794,98,486,155.56666666666666,5745.600667408231,2.4221266598648565,5.172174168674468,58,399,109.09444444444445,4481.177944629836,2.446877272299692,5.199255602051142,373.0,6080_3_0
244,323,257.77555555555557,173.03299468545293,1.9514107488569354,4.105701471460637,209,337,227.19555555555556,377.24981337288347,1.8717944864523517,3.700971451145379,228,417,254.4011111111111,897.6264726239032,1.8888341402139273,3.6978253915947272,185,387,216.55333333333334,1166.1695661846497,1.9827638610023826,4.251151976996314,99,242,122.00444444444445,595.3681670992461,1.8815963281552968,3.563372276370078,95,241,119.25333333333333,722.1470967741935,1.9105513956363724,3.663561623818917,96,251,118.92222222222222,635.1952787047336,1.9007309968962938,3.6866667922893823,56,183,75.31444444444445,451.05451860091466,1.9469220352171819,4.020578964906282,374.0,6080_3_0
241,275,248.63444444444445,14.514718823384005,2.9500870081832384,11.265976348793929,206,260,213.86444444444444,39.307521937955755,3.7757115887855117,16.764753222882856,225,310,232.84,89.44934371523917,4.192702745413704,20.91021282434342,186,259,193.79888888888888,70.77263502657274,4.026009145892167,19.378102355944847,99,170,106.44777777777777,59.09070695834878,4.0760113030240115,20.518582091403477,95,163,101.36333333333333,47.88007786429366,4.443143411813097,25.806844554006446,96,156,102.19777777777777,51.758393276480035,3.7094650412392807,16.082436326306773,55,107,60.44555555555556,34.50092571993573,4.127411895093877,20.672148239745567,375.0,6080_3_0
228,251,240.41555555555556,34.3143295019157,0.19115403157784905,-1.4086166264808266,180,221,198.23666666666668,112.11411568409343,0.25798914518359634,-1.602849087541531,171,235,210.96666666666667,256.30144605116794,-0.30547593683255475,-1.1189274326621494,132,202,171.39666666666668,295.4031034482759,-0.04481042359220576,-1.3432170450486538,71,108,91.58111111111111,119.56960944259052,0.11531547880935838,-1.5101346168330132,85,331,162.30666666666667,4388.6155283648495,0.5348807785325264,-1.2010458422656909,97,534,218.10666666666665,15376.17548387097,0.5181668836855149,-1.23695232112901,54,438,161.57666666666665,12029.739388209122,0.5203057108222983,-1.2367754851228934,376.0,6080_3_0
228,243,235.81444444444443,6.347065875664317,-0.019412245314238994,-0.01079266754500674,180,199,189.78444444444443,12.044696576442961,-0.09150341620933405,-0.37997192257910406,173,237,202.61111111111111,127.02990977629463,-0.13919259533105716,-0.3592030573745584,133,185,159.67,93.9432591768632,-0.14072299179319742,-0.4149823658696028,70,96,83.34444444444445,22.739957978000245,-0.1811252479594441,-0.2486369222051028,105,361,241.5288888888889,1890.3806995427017,-0.23823254997442742,-0.40430693666406947,132,562,382.06555555555553,5216.851092571994,-0.35859214437551984,-0.23166445002179792,106,460,307.94555555555553,3988.4186120380673,-0.362794414817987,-0.23648929657242146,377.0,6080_3_0
227,244,236.59666666666666,5.758164627363738,-0.3976077723476164,0.5550721420212157,182,201,191.04111111111112,10.00831912000989,-0.2568409948369772,-0.022406367834131746,174,235,206.39555555555555,107.01800024718824,-0.3013311094027502,-0.05663027476776916,133,191,163.1888888888889,84.83413669509333,-0.08702304594712879,0.07699885097441195,69,99,85.21777777777778,22.23283154121864,-0.21411416026741403,0.21732407934482767,127,326,251.1588888888889,1200.8545927573848,-0.5580908040010579,-0.03776220682780318,199,525,393.24888888888887,2883.159342479298,-0.7216053133232565,0.2525635100472221,149,418,318.4322222222222,2136.3702620195277,-0.6782833087379322,0.20739607791951098,378.0,6080_3_0
230,244,237.05666666666667,4.807686318131258,-0.11971839650255005,-0.04114625218497814,183,200,191.75333333333333,8.851212458286986,0.04682356079265392,-0.008500794786852062,178,233,210.00222222222223,81.78642442219751,-0.41360362887937513,0.24833259930964102,139,186,165.48666666666668,60.71283648498332,-0.33012603694634046,-0.12671331926040263,72,96,86.35333333333334,15.238754171301446,-0.30981325395900666,0.12312369171793192,127,341,262.50333333333333,957.4004338153505,-0.6851107837879454,0.870208173101509,180,556,405.4377777777778,2478.3465134099615,-0.6356115694701897,1.0781992791024742,150,457,330.47222222222223,1849.7244778148558,-0.590228333978224,0.8624598201015083,379.0,6080_3_0
228,243,236.91333333333333,5.313948832035595,-0.2490676127406279,0.2267120718054607,181,201,191.7211111111111,8.766405883079965,-0.2268198646335418,0.43281223598787344,172,235,210.98888888888888,95.75071066617231,-0.5391058355127811,0.3286095738714785,135,190,166.64555555555555,71.82417377332838,-0.4807637287827794,0.3189609593992664,70,98,86.79666666666667,18.442480533926584,-0.4240721446508882,0.3815827981324791,119,332,260.6666666666667,1130.082313681869,-0.9105010684124919,1.1662756240412957,169,502,393.3255555555556,2648.444507477444,-1.0268324923293444,1.7793671597265615,98,418,319.64222222222224,2040.3679594611299,-1.0563563780751197,1.8451542440423179,380.0,6080_3_0
231,250,237.6211111111111,6.6894314670621675,0.4811477511202791,1.1757790923345048,183,206,192.45,10.601501668520577,0.355651670335093,0.9989437801404479,177,235,210.74444444444444,91.91459646520825,-0.4322916417479099,0.2454001361704985,141,198,167.7877777777778,75.82921641329872,-0.12986811032167536,0.18711944809893888,71,116,88.08888888888889,26.165616116672847,0.8181778065825727,3.5523306301571385,125,332,252.7277777777778,1069.644388827092,-0.816196970734178,0.6222281247543227,190,482,375.87666666666667,2625.883548387096,-0.8873471233859777,0.6685846202358028,135,392,305.72444444444443,1964.195397355086,-0.890974856542152,0.790896344278571,381.0,6080_3_0
233,253,238.5211111111111,6.100777406995426,0.8401754719818467,2.729174523784046,186,212,194.73888888888888,8.121956494870844,1.1758501758798132,4.770683421861092,198,239,219.43,38.2854171301446,-0.2685705172828005,0.49480537651638734,157,203,176.56222222222223,38.28644666913855,0.2479131878828724,0.9863552933883368,81,120,92.81444444444445,17.203573105920157,1.6103149603680074,7.132590080294333,188,331,261.2577777777778,405.7421530095167,-0.6184485331244951,0.8603221550035562,249,477,369.36555555555555,1029.856209368434,-0.38001070093752887,0.8363032216350539,210,384,302.37333333333333,754.5523470522804,-0.4299571872257882,0.586220899698549,382.0,6080_3_0
232,256,239.72333333333333,9.299343715239155,0.847530795093616,2.044102129501815,188,221,196.41,12.873982202447163,1.3053584372947322,5.176263872166043,202,241,220.1611111111111,35.43452601656161,0.06950320692784445,0.1664290004979474,163,216,179.52444444444444,42.87481893461871,0.5349765205674847,1.5546621683406556,84,129,96.39111111111112,29.186127796316892,1.1720611010383866,3.292406313406272,173,326,243.61555555555555,528.5194462983562,0.008894140020862966,0.2224875386393017,210,450,333.3277777777778,1427.6621863799282,0.018813470012457367,-0.10040853210920764,188,366,272.9511111111111,945.5882635026574,0.11361653242466467,-0.052166790620188586,383.0,6080_3_0
232,270,244.3788888888889,34.82068841923124,1.46551199681689,2.5604170328171643,185,239,202.87555555555556,64.71197132616487,1.5635233896760712,2.800900213088358,198,266,225.44222222222223,99.61734767025091,0.756488060778885,1.3047397566839223,161,241,188.47222222222223,171.45306513409963,1.3066112034491153,2.346690855507582,86,156,105.30777777777777,135.79504511185266,1.53436491620616,2.736279954332524,163,283,227.1511111111111,511.91484859720674,-0.3167863340604565,-0.1450881584686763,204,401,300.37888888888887,1339.6749709553826,-0.010125884386204783,-0.1894298410404347,160,329,246.75555555555556,837.84229390681,-0.10951917322494995,-0.10517518412857862,384.0,6080_3_0
231,274,249.86111111111111,61.41005438141145,0.4268410504083779,-0.363858892417237,190,246,210.64666666666668,118.8694549499444,0.5172392234840162,-0.2876560760825124,193,268,233.34555555555556,163.63907922382893,0.22626656715776755,-0.30025046452046755,150,250,200.29222222222222,315.7065022864911,0.32317102927809366,-0.3217006753877998,85,166,116.81222222222222,249.38516747002842,0.4108582655354692,-0.39345819208648036,131,297,217.4177777777778,638.6239327648004,0.10496949456127623,-0.20676440035704324,175,395,280.48333333333335,1628.9463292547275,0.3436131045486994,-0.37916703994339596,136,341,233.17666666666668,969.6027919911012,0.2656946296384163,-0.18794710334514964,385.0,6080_3_0
233,270,248.90555555555557,45.9588122605364,0.16154016863319506,-0.32925338700194695,185,234,209.04777777777778,87.72074032876034,0.027848292776071728,-0.4117027535954736,182,260,228.27666666666667,166.1647497219133,-0.34717994512711897,0.25757303812161636,146,238,196.18,263.4714571746385,-0.23351470497004423,0.1470813169712719,77,151,115.0111111111111,190.12668396984301,-0.10008303163295833,-0.2627186948165252,131,297,204.3711111111111,935.2636806328019,0.3555741664222293,-0.2868797871674693,160,406,261.3933333333333,2103.709410456062,0.5799827152852702,-0.10954336187612013,117,341,217.98666666666668,1352.0109454949945,0.4869863586390041,0.018177214253527474,386.0,6080_3_0
233,272,249.9188888888889,49.98562724014337,0.235013877772145,-0.4436506232442041,188,242,210.5688888888889,91.74497095538253,0.2072877741606847,-0.3814935517774831,193,267,232.57666666666665,142.56252502780868,-0.1738234508786348,0.09452882418317587,157,248,201.48555555555555,247.24005808923494,0.014588216850183997,-0.29137026346014894,87,157,118.64222222222222,205.1221307625757,-0.002568186478204703,-0.629844674437515,147,294,212.35666666666665,705.2552947719689,0.289950692459091,-0.41555237911708653,181,381,269.67333333333335,1587.9243159065627,0.46929402084486144,-0.4466570336836879,144,323,224.10666666666665,974.037552836485,0.47057649948111485,-0.19118345092678313,387.0,6080_3_0
233,276,249.85,76.38793103448276,0.5910750577637003,0.0002770666714226877,184,248,210.61888888888888,145.64435916450375,0.6062972459626299,0.02209202515692832,194,279,232.23111111111112,227.43039920899764,0.18589969476917903,0.11450227131691104,151,265,200.21777777777777,419.18277592386596,0.3728051971555597,0.04815908813034886,83,178,117.47222222222223,319.9536213076258,0.46471070308203605,-0.21867487238093952,128,304,214.65666666666667,640.9509566184648,-0.052664254254554156,0.3758647857616837,148,418,274.2966666666667,1616.547041156841,0.2918639507581451,0.2630485711182602,113,336,226.25444444444443,1029.37122605364,0.11521972462400938,0.49533877158507256,388.0,6080_3_0
232,277,245.29555555555555,71.49653194907923,1.3193355128748332,1.4320610644493552,185,248,204.03555555555556,147.37137065875666,1.4540703403505721,1.7990244634363384,189,271,222.92888888888888,246.75355827462613,0.9068049542392134,0.7498139904426222,151,259,187.42,401.14042269187985,1.2295908092288803,1.2619061765899495,79,168,106.33333333333333,306.4872080088988,1.3789200484633573,1.484020028487672,135,286,212.83777777777777,554.7522976146334,-0.13389274206471435,0.25380259295751273,179,408,277.0233333333333,1247.5600778642936,0.10386899364946729,0.18150993607605725,138,323,225.36666666666667,822.3526140155728,0.023893012150480147,0.273764186747274,389.0,6080_3_0
232,268,240.29888888888888,14.772635026572736,1.9554055024948584,8.315865752387383,185,239,197.22,26.877018909899885,2.375519713811967,11.757713905095477,192,258,216.9177777777778,55.17454455567915,0.0484244677498128,2.5797067808366565,149,235,177.39777777777778,72.11745890495614,0.8647207737043837,5.079504977231016,79,152,96.60555555555555,53.0377889012483,2.2333639356422115,11.076275432760553,149,289,228.14222222222222,459.29231986157464,-0.7415419131639569,0.6154822302442025,184,426,308.2655555555556,1195.6390792238287,-0.5035913883857672,0.7095528912710485,153,367,249.5688888888889,811.2488641700655,-0.44408673229141704,0.6889132091268046,390.0,6080_3_0
230,252,238.31222222222223,9.75001730317637,1.2728314964588587,3.5313477585476454,183,215,193.9611111111111,15.895037696205662,1.5027664989890357,3.8996385061722973,185,238,213.83333333333334,45.54505005561735,-0.37807320779560144,1.739359189997229,147,202,172.61222222222221,58.193176368804856,0.5740433503176344,2.1818886846681025,78,121,92.19444444444444,39.10008033617599,1.6583416034296445,4.46848306960524,141,293,236.29222222222222,488.9656791496725,-1.060774040124795,2.1098845293114703,182,400,326.43888888888887,1309.899487084415,-0.9142150759183512,1.3938176586430906,143,336,264.0833333333333,895.7427697441602,-0.9063540503757657,1.469755335122617,391.0,6080_3_0
231,248,238.39642857142857,7.438604631363868,0.3187475509458878,0.3261267422871943,182,206,193.0857142857143,10.567137749020942,0.06977325285780751,0.851076494830064,180,232,210.3595238095238,69.4939497133776,-0.6410452403674182,0.7570428010192058,143,190,171.0011904761905,60.079855553663656,-0.5135526276660208,0.45158943045644584,75,111,91.39880952380952,27.031464612066518,0.21397293801145692,0.9859391593412754,128,293,222.04642857142858,919.8321683977524,-0.6593063763273106,0.25128443293124203,139,417,300.3654761904762,2389.7792596061067,-0.5954157809164264,0.2750812446470796,87,352,238.9404761904762,1846.8760712866792,-0.6610742259936968,0.4795515439849689,392.0,6080_3_0
231,243,236.88777777777779,4.408971696947226,0.05322200173439845,-0.1328312660680866,185,200,192.67,5.304771968854281,0.0927905636260011,0.2832571798179506,197,230,214.78666666666666,28.83986651835373,0.07101312419708374,-0.021638292509155388,153,190,172.54111111111112,26.673502657273513,0.12577276555043124,0.540506776161835,82,104,91.43888888888888,9.986250154492648,0.17712731428732048,0.3199965616775424,189,308,256.86555555555555,378.5569880113706,-0.398167960642955,0.338781390600011,255,488,370.8888888888889,1161.9253491533802,0.05195357948541667,0.6845691878710722,199,400,303.89,839.8087986651835,0.06131161905509847,0.6862411242494151,393.0,6080_3_0
230,256,237.65,6.387931034482759,1.5704467976365977,7.306011229915416,185,219,193.69222222222223,9.835089605734767,1.8995723449723836,10.162043392202898,195,238,215.19444444444446,38.99329501915708,-0.0633261344083069,-0.03977121630069691,154,219,174.07222222222222,44.596557903843774,0.6475796177731252,3.3688105380305844,83,130,93.16666666666667,22.526140155728587,2.075095122775979,9.717363960474888,170,295,247.5011111111111,432.1857607217897,-0.4910137695705966,0.05419630978286705,224,433,348.5177777777778,1050.405690273143,-0.6309429197502271,0.6945828221331203,193,349,284.7266666666667,694.02531701891,-0.5971554527123807,0.35640101739956576,394.0,6080_3_0
232,248,237.90222222222224,5.792431096279817,0.6304003760600465,0.8015827134330902,186,211,193.67888888888888,8.914570510443703,0.9658048232812776,2.4003636271789013,192,229,213.35777777777778,30.77062909405512,-0.24505534843511878,0.5672066672753648,151,193,172.00555555555556,37.49830058089235,0.28796978294249376,0.49509925660833476,81,113,92.37777777777778,18.75590161908293,1.0424770433025312,2.31579010512759,159,300,243.19222222222223,399.514733654678,-0.7032521994040508,1.0928516748604622,222,446,347.49,1153.8052391546162,-0.5400567792753476,0.6016862236242235,183,356,283.73333333333335,786.476084538376,-0.5575162311206721,0.6334365395897676,395.0,6080_3_0
