b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,345,338.3215053763441,10.513315277150829,-2.6621401000880156,11.47209234280132,325,376,366.89677419354837,38.83325115455397,-3.5441262581555644,16.900326073199356,467,569,547.5935483870968,188.5493662974409,-2.975282619009708,13.414363893678143,550,741,707.4483870967742,632.9967950276051,-3.0568301743191726,14.202763924334423,537,781,740.494623655914,1010.8767202564903,-3.459039158423219,16.760838741752952,612,769,732.7397849462366,409.77505700429407,-1.2833285173878934,5.279658344416234,831,1058,976.0376344086021,626.8930923527438,-0.729975836870543,4.132921773673787,563,724,677.910752688172,284.3676991099228,-1.2532867742618752,6.827040091367259,405.0,6120_1_3
329,343,338.289247311828,4.606235170202669,-0.7548367415603009,1.1202549688676298,351,373,366.98924731182797,8.802898248781787,-1.470328539327266,3.6565302988219726,507,563,549.3849462365591,64.0066622683658,-1.8720317856107513,4.337082755802676,628,737,716.0172043010753,328.32478442538513,-1.9843704360635652,3.93992965767794,638,776,752.3075268817204,427.91608967903977,-2.1331777894797272,4.738502536816671,677,764,741.421505376344,214.325909464449,-1.7006818219084134,2.9699678687395163,914,1022,983.9236559139785,196.4774806995613,-1.207323376464389,2.171224348953726,647,708,681.9569892473119,61.32861094713935,-0.8670002373953927,1.8725099461328094,406.0,6120_1_3
330,343,337.9215053763441,3.0132076345243473,-0.4240412719625751,0.8855925737489203,353,373,365.43440860215054,5.811086033079852,-0.7703476522046151,2.7796395176532833,520,556,542.8494623655914,23.813697234857695,-0.9413495839537115,2.284366267206406,662,722,701.0591397849462,71.6315902172529,-0.7500624874958054,1.1893635677320171,690,756,733.8655913978495,96.25640357882799,-0.739663062143289,1.0909740768756704,679,745,722.5623655913978,85.63496533444449,-0.5558033796458597,0.6739743240310365,920,985,959.421505376344,133.2430246420593,-0.4528895360701602,0.10946902581182583,613,687,666.3860215053763,67.97246316423025,-0.7816569357930149,3.1107823836855024,407.0,6120_1_3
317,342,332.55591397849463,34.578678657823765,-0.9269151418227267,-0.36290377410753827,326,372,355.18709677419355,148.67539845133513,-1.0073761392955602,-0.3430799982872168,453,552,517.8935483870968,767.7593770617035,-0.9788810541593048,-0.44027237573776956,538,714,652.652688172043,2575.148351215899,-0.9917541650261681,-0.42871364145412594,531,746,676.5483870967741,4188.743081356993,-1.0701843930110062,-0.3212599964959377,549,739,686.668817204301,1680.2540319687025,-1.2246385222838436,0.4052728714146938,728,1020,939.4903225806452,1930.5838674953993,-2.233327577042067,5.193225115608767,497,712,656.2483870967742,1033.0329629501025,-2.2181999858510055,5.074709786006659,408.0,6120_1_3
333,344,338.4623655913978,3.0841580147458822,0.13954647823308766,-0.014172597789142038,358,375,367.5698924731183,5.752375661191939,-0.31994836187945297,0.22363113120545863,524,558,546.3870967741935,24.14062988298205,-0.540923258186082,1.0785441277200887,664,729,703.0301075268817,77.73644455247289,-0.3482094765524027,1.2166380423866752,693,763,737.3408602150538,98.64902832274271,-0.32363032533751357,0.9973319951415922,689,750,724.7827956989247,84.57279303679525,-0.19741361114500955,0.39520702045447775,918,990,962.4731182795699,129.47882449622094,-0.2631780960583804,0.06475427045419746,633,689,669.0451612903225,64.32088614187994,-0.32816908531032063,0.4007598199108231,409.0,6120_1_3
325,344,338.258064516129,4.5877981874370635,-1.0696594180452554,4.7824936331956724,337,374,366.51505376344085,13.22743729527646,-2.5334843286228272,15.007780529085373,476,560,543.2870967741935,64.2328796138755,-2.92166412074007,18.30481112691652,579,724,696.947311827957,207.58925541396113,-2.950855195746476,18.167542796932228,590,761,729.558064516129,272.20598979131216,-3.1931596661607786,21.054120100365143,588,746,716.3086021505376,222.26526499762724,-2.468900124262928,15.821137295517548,794,988,950.2645161290322,339.5015382478558,-2.241156194365568,14.659070478162217,545,686,660.4075268817204,162.24816718173085,-2.6185075172662042,18.49197351601438,410.0,6120_1_3
327,344,338.0397849462366,4.376241073185412,-1.2117579512019816,2.8514554550163975,344,373,366.710752688172,8.080939152979848,-2.0117097913176574,9.319711170207785,493,552,539.9956989247312,31.69427642163501,-2.3359668263723625,11.069682913611643,610,711,684.2354838709678,104.63232403902914,-1.8469964891976254,9.837819880389048,628,744,717.158064516129,119.293610889267,-1.8368819542450254,10.918903653425579,634,732,707.4903225806452,86.68720441682002,-1.225031091209058,7.840926764089705,850,979,945.8731182795699,104.71585355973009,-1.2496547471059332,10.443678539226697,565,684,660.4247311827957,65.00024885123327,-3.673684078626955,40.075280216878,411.0,6120_1_3
320,345,338.01827956989246,10.642291977730707,-2.633279857038508,10.352215054888141,329,377,367.13870967741934,35.021643112608075,-4.138452632272636,20.344554784242007,458,562,543.6118279569893,176.03753486810882,-4.11699522543322,20.254044435334173,550,740,694.3978494623656,604.4637198050858,-3.5734223676295964,17.159657463666992,541,789,727.3193548387097,946.7321330601757,-3.899157349264766,20.03010123756529,566,775,718.7161290322581,595.1615264418904,-2.7748144431608557,13.89148408634611,744,1032,958.7311827956989,794.997627232427,-2.6380321030348104,16.60648286596925,519,709,667.6731182795698,382.3149924187182,-2.795368176079618,17.122477485370897,412.0,6120_1_3
320,344,338.40752688172046,8.274001412086067,-1.5668009417462636,5.825416579191113,332,376,367.3784946236559,24.403412155514655,-2.302545700169639,10.30557667567908,466,566,544.758064516129,129.67122122295913,-2.3130273782820425,10.402887360803145,565,764,695.8021505376344,433.7239996759147,-1.4088886794711415,7.821359429231645,568,812,729.2569892473118,606.290182529486,-1.2664256860212477,8.40437557354084,571,798,721.0967741935484,449.1144136949201,-1.008796423990022,10.487145482936011,765,1050,962.3451612903226,686.2499496510296,-1.4692792326211703,13.023766498946078,508,720,669.2892473118279,352.88825885158053,-2.601330765881977,18.478105652464276,413.0,6120_1_3
319,343,336.31612903225806,7.949470467724574,-2.238222881849569,8.60334662399206,332,372,363.46451612903223,27.204875169276715,-3.013581618454382,11.912095010947345,465,549,535.3817204301075,137.235187564383,-3.331471770314899,12.99124490688275,565,706,682.1655913978494,421.7637232774287,-3.3581626525102664,12.406855616576193,556,748,715.5537634408602,707.5003356598031,-3.312541816775685,12.177716600627168,572,760,710.983870967742,478.35173096288065,-2.444453336653075,10.303039945509703,762,1039,952.6451612903226,868.2291746241189,-1.6508585109850662,10.130821948140833,520,730,665.2602150537634,444.2293088880402,-1.4500446129281994,10.753761169173249,414.0,6120_1_3
319,342,336.23548387096776,8.096263759158305,-2.25586070239319,8.517254787728568,330,372,363.46559139784944,28.42992349271387,-3.1180989251108415,13.316465732221133,462,553,536.1838709677419,146.98768360012502,-2.9533435802378705,10.960791828503037,557,715,684.3430107526882,506.19330416565396,-2.9807413402767575,10.989583084896445,542,753,716.6344086021505,772.9469310276978,-3.3761926066893504,13.840701144628824,594,741,710.0204301075269,358.23747236593863,-2.6818490279302414,9.785817181402951,786,1057,947.2903225806451,591.795062328553,-2.256386275389004,10.647225969786724,544,713,659.6784946236559,298.62956931374936,-2.746030263114765,12.37626283364309,415.0,6120_1_3
322,343,338.0795698924731,4.37256386217114,-1.823662557454787,9.346979112413008,341,373,366.1731182795699,10.929093602787134,-2.929914873447065,16.159610257369273,478,553,541.5344086021505,55.878793245135846,-3.7615680313366258,21.857414793717844,587,710,692.4139784946236,173.91778070997836,-3.9094803403825455,22.721663043781675,584,746,724.0827956989248,265.1933527784529,-4.387098155523497,28.193369698068835,611,730,711.7462365591398,141.26815051448548,-2.6773134793053823,12.483057736243383,805,1004,942.1408602150537,222.86603585772656,-2.521126390598466,13.830788319395886,580,696,653.6354838709677,92.55051564290427,-1.9020521553153793,8.557163964356095,416.0,6120_1_3
333,343,338.5698924731183,2.368091484658032,-0.21318935648168436,0.2538379153811863,356,373,367.052688172043,4.93694109749181,-0.9046555392901547,1.8071424190194536,519,552,543.9677419354839,23.073231709434353,-1.7923142949939064,4.9624121009509725,646,712,697.7989247311828,75.14682338507124,-2.1120978207271177,6.587624258866377,670,746,730.147311827957,94.24630600599556,-2.093298690242223,6.378120414139961,657,734,716.9817204301075,90.83820155792448,-2.0546316917569736,6.2634053009607165,880,969,947.7537634408602,132.23962521846826,-1.642847437760836,4.556633263428265,612,673,656.9139784946236,55.46083776057038,-1.2528947566340431,3.095303835594579,417.0,6120_1_3
332,343,337.43655913978495,2.96529277636955,-0.029786055193429643,0.06263792925230494,355,374,364.3688172043011,7.182449622093361,0.16614970565550327,0.006498598327238536,512,553,537.6591397849462,36.03115964674699,-0.2622661655541516,0.744914514036628,647,715,689.7763440860215,115.05003182980889,-0.9882045058743524,1.6107249537919177,662,746,721.3,139.48686759956942,-1.2202490921256959,2.6637520111901516,654,733,708.894623655914,120.74668796370247,-1.1795684473928154,2.5354643704215283,849,971,935.7344086021506,188.2598481428753,-0.7449246240358669,2.414750552669714,594,682,648.3763440860215,98.3619801613482,-0.21970067391068504,2.128451620386043,418.0,6120_1_3
320,343,336.72903225806454,7.2375846383554965,-2.6244795676095585,11.97215827895595,331,374,361.958064516129,23.04560227785687,-3.201368227102215,15.377919470200826,472,557,533.4322580645161,96.89153095593598,-3.2464046476690203,14.678117269871507,561,720,688.7193548387097,332.3743289697559,-3.9396263380306413,19.890887470955366,554,756,719.8376344086022,551.740024537889,-4.075441200368126,20.763192492078673,612,746,710.4924731182796,210.63342014190306,-2.535655245521901,13.127249440195243,802,1029,934.1365591397849,400.2278331423545,-1.298964086505323,10.381900480354414,538,702,644.0301075268817,198.16916791092282,-1.6692352721873607,12.470891606097924,419.0,6120_1_3
316,342,334.56152927120667,21.42354215613978,-2.2201457513652856,4.773883652298848,322,374,360.3345280764636,90.52192839544286,-2.573390257202105,5.983826780943934,452,563,530.3333333333334,413.122009569378,-2.5194660105573785,5.755760460850576,538,749,677.5017921146954,1348.472783865823,-2.4058536431660444,5.5425967157040805,524,792,708.3906810035842,2361.977568554818,-2.557069936155807,5.974081696438082,563,780,714.4456391875747,544.8167184007592,-2.8834553486838272,13.851242203065826,763,1085,958.7240143369175,1386.7694345835262,-1.017912072578925,7.763028757078967,506,742,665.2031063321386,672.7098946453784,-1.5602630372116064,9.222697929697265,420.0,6120_1_3
312,345,325.84301075268814,54.23582300311354,0.3109393278080148,-1.076904786475116,318,375,342.7096774193548,231.58838848571133,0.28144083191623187,-1.2803080947898633,434,556,488.93978494623656,958.0394272949292,0.3465019393580316,-1.1386545980504135,500,689,580.7849462365591,2742.838524485804,0.4232182170553515,-1.1752716590423233,485,714,582.2591397849462,4772.779921756542,0.3445188961527586,-1.338595848549574,515,724,636.9720430107527,2180.3393682651017,-0.17243670305294093,-0.5463893385158891,712,1102,911.3139784946237,4533.802280171765,-0.5862027597436054,0.2023785295497933,487,756,632.8172043010753,2265.514450733243,-0.6767548385605632,0.17219698956875762,421.0,6120_1_3
316,346,334.89569892473116,56.30880817620981,-1.0642072477249063,-0.15791737539935724,324,378,360.39569892473116,222.51924951097837,-1.1763983419048019,-0.1366568308570102,450,571,529.9387096774194,953.1770790652453,-1.108708605437259,-0.24983591725167553,517,725,652.8333333333334,3043.140114818802,-1.120503668779144,-0.26614303831903596,497,753,667.2784946236559,5049.985866407399,-1.20672224715002,-0.11069851161595867,551,747,692.2709677419355,1415.1686933574085,-1.705720067707018,2.33721263674418,752,1127,954.9505376344086,2412.4388856094533,-1.0822073579462401,4.7070548872166675,517,763,660.2440860215054,1110.1890123499659,-1.5924793650704447,5.012869930812311,422.0,6120_1_3
315,345,338.210752688172,17.695040337048738,-2.738563480583243,9.516141374573113,327,380,367.56559139784946,53.77233468754702,-3.366432677290548,13.078054004366166,463,586,548.0698924731183,251.28789772793039,-3.1255107638444803,11.569890734277184,537,753,691.1763440860215,778.3004085790016,-3.1730609299886443,11.547995063540604,524,777,716.7215053763441,1084.6295693137492,-3.659752599355247,15.170799636696103,596,771,719.3806451612903,306.9055453314352,-3.338622460009146,17.062245458215553,788,1084,967.9333333333333,531.9331180480802,-1.589335192391236,15.798238831306417,548,736,669.4763440860215,268.111926340035,-2.199376471906394,16.902743876591853,423.0,6120_1_3
331,348,339.48387096774195,6.441612555991525,-0.036902658371187246,0.6116364732701864,353,385,369.8365591397849,15.11427017141799,0.3135119018612393,2.281315489523702,518,586,551.1161290322581,78.15872773360186,0.31185743989872106,2.217227616533063,621,750,694.6989247311828,214.35059087699804,-0.010204230602236096,2.6995237005934127,649,784,722.347311827957,257.1117527228954,0.08333431042358873,3.411429618816876,677,773,718.4505376344086,177.66224405940022,1.058099472044395,2.1643145131269534,930,1034,964.5344086021505,316.348115096589,1.053942450971844,1.4820608541951454,645,715,669.2924731182795,163.49671400627338,0.9803558891342605,1.1357888353522654,424.0,6120_1_3
321,355,342.59247311827954,21.910169334583376,-0.737905241987126,1.9509166200700712,330,392,375.21720430107524,71.59324513582646,-1.3407832446492671,3.895630570834977,466,601,560.8032258064516,360.10655578318693,-1.1453194628528411,3.082160360456668,541,775,705.5806451612904,1008.1511858050627,-1.412129580721459,4.065453195890166,533,809,732.4709677419355,1426.974936629744,-1.7769407268089052,5.311567919780796,574,792,728.7870967741935,728.2129657279766,-0.9032621033602737,3.429448141211247,795,1073,980.916129032258,1003.5171776797805,-0.7895531615100552,4.229004855211865,533,749,681.1763440860215,489.0409898491845,-1.2323611757909616,6.765053943827825,425.0,6120_1_3
318,350,340.6623655913979,34.66736576501499,-1.8250213196874543,2.9523615657990945,329,384,371.2451612903226,118.36179033994236,-2.115496499154306,4.074513868015402,458,578,550.9247311827957,512.5691401321806,-2.0488794608822483,3.824919859648081,533,730,689.905376344086,1471.0868386633795,-2.153972971700487,4.258593105998362,515,760,715.1698924731182,2132.147639385627,-2.394492805531288,5.460415777485746,567,752,717.0365591397849,650.3904811509657,-2.324791953084493,6.84645862634172,750,1208,970.358064516129,1148.5099725684918,-0.6832208334571167,12.544194367851516,525,815,674.2344086021506,505.67803974675047,-1.5430080915667932,12.751002161509486,426.0,6120_1_3
320,350,338.81505376344086,37.7547785224024,-1.1865968446825115,0.7567270010932967,328,387,366.81075268817204,143.5055893144438,-1.3610325456778203,0.9535464620071363,458,583,540.016129032258,750.7198687454426,-1.3173081802588875,0.7542507100614633,541,744,674.7397849462366,2100.808426218503,-1.3119414359069153,0.6565821626461386,524,777,697.3505376344086,2975.8403926062247,-1.442037308360695,0.9778479830704647,546,763,698.3150537634409,1904.4033253469452,-1.6261686287505785,1.8049330642468187,735,1081,944.1537634408602,3048.7416704283714,-1.7014544003797165,2.6222963682517237,507,740,656.8935483870968,1480.827191916386,-1.8472670041566894,3.044723850604483,427.0,6120_1_3
327,349,341.0,7.395048439181916,-1.2528839744970677,5.000614023378654,341,382,370.705376344086,25.39426600460664,-2.213002599567859,9.5335455712659,481,577,551.0645161290323,129.8752734469947,-2.267984097406764,9.896705215137631,577,742,698.4677419354839,381.37732212924055,-2.355302311733696,10.421437416369864,575,775,725.3204301075269,549.5161591258956,-2.9246383398383737,14.505020785774295,624,764,715.8139784946237,268.39269997800847,-1.1801588205366522,5.3063888434675075,854,1014,956.9129032258064,310.35300878502716,-0.2231280218057578,2.449574630359363,560,705,665.005376344086,154.7739215482019,-0.7826257963890458,7.013461540087205,428.0,6120_1_3
