b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
335,381,346.7967741935484,33.71000034723428,1.8984477163274964,7.341603709736278,357,428,379.7483870967742,70.30476058196464,1.0403899822948468,4.308362655537576,511,619,580.4666666666667,310.3847865087909,-0.31713574129732386,-0.3950585365826629,617,830,753.9580645161291,1172.937959651377,-0.2740070317192489,-0.3610333391901719,623,855,778.0935483870968,1528.0439841661168,-0.5792468715477284,0.04877225361545712,584,827,763.1849462365591,1297.638524485804,-1.3855877821553018,3.281515945815597,744,1076,997.4677419354839,2372.981197263794,-2.5332215243609655,8.56189455441139,480,734,679.3440860215054,1301.8470317256388,-3.0611998451159756,11.21381319173046,357.0,6120_3_0
322,353,340.5870967741935,42.929435049828115,-0.7365345754853236,-0.2922661565048781,336,391,370.6763440860215,152.42581223885088,-0.9904615181144252,0.04706474189337451,484,608,558.4430107526882,844.8196766091414,-0.8594750168992059,-0.28014333453564033,581,794,711.8763440860215,2784.53044087179,-0.8478834657680647,-0.28746778362865166,562,826,738.9064516129032,3888.672617104761,-1.0795977944792918,0.16013150140636778,645,811,752.8344086021506,1232.6894498651575,-1.0688602181927103,0.4610567707839537,860,1095,1012.858064516129,1384.3070662175771,-1.3519794300096866,1.8001992352233884,589,757,698.0096774193548,735.2582485502969,-1.17558957512404,1.6064871278721427,358.0,6120_3_0
323,350,337.8376344086021,27.31806544208711,-0.6605481820469281,0.45587343799701774,333,386,367.0462365591398,109.17654663935092,-1.1051819277847146,0.9252116279503522,483,594,547.6612903225806,483.4857981179902,-0.7575149282932694,0.36064309348035417,566,767,689.947311827957,1515.5074470178363,-1.0166573260302973,0.838483019556429,547,797,717.0860215053764,2471.9559938423786,-1.3369627028002569,1.3234361485386223,634,791,736.6032258064516,812.4893329629501,-0.8024618494892192,0.5607676573459663,853,1132,1000.3612903225807,1568.4010833709503,-0.4638317500389657,0.8684247569039489,591,773,693.2010752688172,816.4772862483651,-0.6816692723584885,0.6938828082450659,359.0,6120_3_0
321,350,339.6623655913979,40.187279650913794,-0.7201082579902132,-0.4396673824538455,332,384,368.8344086021505,131.7658761299582,-1.0807963574527384,0.32976807401712094,474,585,551.6870967741935,615.8018785374493,-0.9518168887479241,-0.07934709120995453,570,746,696.8688172043011,1769.2701783626746,-1.0524455973091933,0.11422573762805666,555,777,722.9440860215054,2550.957042489901,-1.3242756824588282,0.8370082173927611,642,777,739.652688172043,534.7199335625079,-1.4732663908272567,2.0457006303876666,872,1111,1001.4806451612903,1098.465179346505,-0.1880716513905348,1.4839237026013885,597,764,693.8645161290323,584.0655856106115,-0.14470359026809052,0.9960693686624214,360.0,6120_3_0
323,350,341.2967741935484,23.89030174658842,-1.2379138347880516,1.6226533059944686,333,385,372.76236559139784,80.35358750882553,-1.957270105712698,3.8476736114087027,484,587,557.2430107526882,349.303637857796,-1.7030161655807992,2.820305649616973,568,758,704.8010752688172,1034.764476775814,-1.8845268651302896,3.4184560221780007,559,793,735.652688172043,1600.444368438719,-2.2965655714300426,5.080059514595469,634,788,740.2150537634409,467.8439066171279,-1.767312569515212,4.071216033243748,833,1093,997.1967741935484,886.382120906976,-0.7935448321644817,3.9714112905901633,578,757,692.2258064516129,483.5485259904858,-0.7744273246503887,3.948855436918058,361.0,6120_3_0
321,354,339.93118279569893,39.23960785675429,-0.9271330216795245,0.48665842445580365,331,390,369.1677419354839,154.03426507864856,-1.1248462446293916,0.6362609978662661,472,608,550.1301075268817,780.1692755535493,-0.8850507845790269,-0.009243039425598454,552,793,689.9139784946236,2284.548028288019,-0.8953606719101639,0.1243997823406291,540,811,714.2387096774194,3386.32831695545,-1.0816899565793925,0.5004003002603117,576,800,718.7655913978494,1990.0935402849636,-0.8203831297266537,-0.014275315384178366,794,1125,975.7946236559139,3627.730649212357,-0.762635287004476,0.18919410928013036,545,767,677.1860215053763,1862.1924846927557,-0.8590644665731698,0.31605269130110303,362.0,6120_3_0
319,396,337.7064516129032,98.05044272370569,0.9635807907129842,4.323447812233196,328,434,363.2193548387097,290.24892530990655,-0.10965487420080287,0.7559721846210419,453,624,536.5924731182796,1246.3493512506222,-0.5312362263404501,-0.7118495832848826,532,776,666.889247311828,3767.691703415628,-0.5978830166385584,-0.7322901086546798,529,808,682.7623655913978,5438.799227982453,-0.7215849537984411,-0.6501869959829434,550,788,693.1397849462365,2479.112839566189,-0.4325377659233542,-0.6660736869240664,744,1074,946.2462365591398,4425.832736090373,-0.8208875879352863,-0.05522967099567966,509,759,652.010752688172,2476.2646851163813,-0.935791336894825,0.16796200233262937,363.0,6120_3_0
322,353,340.2544802867383,36.21387045325924,-1.3442090330748555,0.8852894290138358,335,388,368.5268817204301,148.91225497762,-1.4945390303905741,0.9962490468416383,470,596,546.3751493428913,776.9787118496796,-1.4718458445797435,0.9777536364253359,560,768,684.1206690561529,2281.6086273030246,-1.4677192914665205,0.9692716363785574,550,803,706.5292712066905,3490.828388583058,-1.5203853241359295,1.045526741925201,563,796,704.2019115890083,2105.783345623753,-1.4480221917910063,1.2937230382551546,748,1065,955.4516129032259,2417.597237227967,-1.6874832393049515,3.603997096193705,509,739,664.8076463560335,1254.3780275877052,-1.8353086647506607,4.1413231372098585,364.0,6120_3_0
338,349,343.9569892473118,2.501915575772307,-0.14478915659045638,0.17730952123977728,362,380,374.0,4.0043057050592035,-0.5346774193548387,1.810483870967742,533,569,559.2086021505377,11.271831197842518,-0.8015767248068866,4.8222194686721735,683,731,716.9430107526882,23.304606641434308,-0.8082749593326202,4.017817841034897,679,763,749.9462365591398,35.93682651017975,-2.6452598891630172,23.522755442533892,710,753,736.4569892473119,27.232270796439693,-0.43050977762133585,1.467491308361807,947,1035,975.1505376344086,59.85244858039052,0.34360795945177425,3.690481370273628,653,702,673.9376344086022,35.09621398891165,0.01734462397132512,0.45311574841791513,365.0,6120_3_0
324,350,342.0376344086022,26.845729597092497,-1.6607400046772824,2.001418628196002,336,382,370.23440860215055,102.8491915228538,-1.8730807561081058,2.4411507656895965,479,572,550.2655913978494,465.36856719562024,-1.8891268268986436,2.3353820640803242,571,732,697.4279569892473,1524.3118117527229,-1.9186063578626569,2.3859455321802026,563,766,725.8118279569892,2462.6007210898524,-2.049493303451058,2.889707490284813,602,760,724.7741935483871,940.0630577450605,-1.9858650161155198,2.922307126610926,793,1046,970.1032258064516,1157.7869648251676,-2.484215946511174,6.424718552635547,535,707,670.758064516129,627.5700371540678,-2.4435727396830043,6.028441414447906,366.0,6120_3_0
322,352,341.0462365591398,34.05921617648761,-1.1273281782604196,0.5575398735746644,329,386,367.68602150537635,133.84964292741648,-1.1903503903164432,0.5273868482029731,464,583,543.3430107526882,585.7971793002072,-1.1284735521902232,0.26531357333791794,550,752,681.7774193548387,1906.907347477343,-1.1593882196213652,0.1951878307004189,536,782,703.3763440860215,3091.70320728729,-1.2327619929791438,0.3394850996542149,591,770,712.4774193548387,1042.083989027397,-1.2422464741389174,1.3938282897193934,796,1067,961.983870967742,1632.1106114795653,-1.1335309882157059,2.2233493544710052,544,731,664.8602150537635,861.9912033982661,-1.1112599709782276,2.0053302656924643,367.0,6120_3_0
321,354,346.13763440860214,22.396536916791085,-1.9928365838739521,4.8617031604871315,329,388,376.7086021505376,73.2465351806197,-2.4297374244767234,6.564792926419042,468,587,562.8666666666667,313.62482956584137,-2.3438505867456825,5.890571930778906,550,752,712.4720430107527,966.1138569626262,-2.593010184618389,7.003760574327853,539,782,738.1268817204301,1462.9741958632821,-2.74724247096109,7.655060896298254,585,774,729.4021505376344,627.0566153917381,-2.0277912752315017,5.535655897011468,799,1063,967.9096774193548,1090.0736414458834,-1.5080068321084161,4.982441874085119,544,731,665.8279569892474,567.0876998043914,-1.4523353530285383,4.805188575920236,368.0,6120_3_0
327,353,345.44408602150537,17.644340659976617,-2.3339917420686316,5.749616275663293,341,385,375.84086021505374,65.87776890401287,-2.7323908089175797,6.876809159847827,483,580,562.3602150537635,334.03910436704984,-2.77382375252969,6.832483364325373,581,740,711.668817204301,992.6996724423302,-2.84888176278156,7.104942453818769,577,768,736.2956989247311,1434.58954014607,-2.9261024449274657,7.493394594079163,592,759,725.6720430107526,610.9461497505702,-2.966038858281505,8.885456494198392,787,1010,961.5774193548388,735.129091287892,-3.135344417079896,13.286189113943355,534,703,661.141935483871,403.65044619604856,-2.7875560006903153,11.445550061622326,369.0,6120_3_0
322,355,341.9172043010753,41.41079088394274,-0.9237556080460247,0.30747532301790015,335,390,369.76021505376343,148.68840468997766,-1.0451742625188345,0.26231359247600006,473,592,550.447311827957,658.4003426044886,-1.1371497949640583,0.18470982739229358,569,755,696.910752688172,2199.773511811753,-1.2546223902561078,0.2133405222334268,551,781,721.9365591397849,3361.1014606988665,-1.357381209133478,0.4633284205157051,591,772,725.9774193548387,1367.1544949477413,-1.5304385049831501,1.4068291759341767,780,1044,972.7354838709678,1660.765262682732,-2.0199615264401265,4.0408849489574585,532,709,670.6279569892473,867.8011551327013,-1.962463077537486,3.916756224394491,370.0,6120_3_0
322,348,339.89462365591396,19.924298297394586,-1.5514996906779766,2.3104976204960224,333,382,366.93333333333334,77.17746681019017,-1.8326121267872495,3.021020180832126,465,577,545.5827956989248,404.5448059539104,-1.9664028707437022,3.3504384907152183,561,737,690.9086021505376,1210.8904533722236,-2.030171790894143,3.3617266044258063,556,773,715.6516129032258,1766.5631028855169,-2.1511780637832985,3.7881605279708097,566,765,711.0010752688172,868.1840677338333,-2.2244691731082114,5.928006255505975,764,1038,947.3161290322581,1248.5608805861314,-1.989522384503433,7.592371220713355,523,719,652.7892473118279,668.8941791960369,-1.706247457321422,6.824278921391709,371.0,6120_3_0
321,349,339.40967741935486,30.96546060627106,-1.1415842534526675,0.5830605920343177,335,380,366.9591397849462,111.43858698797412,-1.2636345977910917,0.6521081653871885,477,576,546.758064516129,535.9252578214521,-1.273290415742422,0.5800341610302429,561,734,688.310752688172,1696.5050511013114,-1.346997596808742,0.7092052138899003,552,765,714.552688172043,2602.17429308888,-1.4967603147190423,1.1159665813130228,598,758,722.5967741935484,1039.3453071287197,-1.584493311482768,1.7431527547474994,821,1056,976.3720430107527,1453.5492713867382,-1.538669215678444,2.6625431876640464,557,738,675.0419354838709,810.4083579290948,-1.5440088817689115,2.7013335473726077,372.0,6120_3_0
322,348,341.0376344086022,21.231090199891202,-1.5435461085163158,2.5281559460917045,330,384,370.96559139784944,69.85242080164821,-2.1743359359973202,5.3143674035262585,474,582,557.405376344086,362.36832413162495,-2.092074583729014,4.549092683634073,553,758,709.0559139784946,1206.9075268817203,-2.099003566449095,4.723990635800397,547,789,738.7129032258065,1679.2554845654363,-2.4737926742578473,6.714214051573036,615,782,735.647311827957,672.2263921200968,-1.7846291167860888,3.9629660594098493,826,1054,983.8645161290323,671.2991701100732,-1.8117231706228694,5.780260229580602,566,719,678.441935483871,307.0994235910969,-2.095659537507017,7.6810164073055205,373.0,6120_3_0
318,349,340.43763440860215,27.921294720881516,-1.7377332545884379,2.9492398459040903,328,385,369.8494623655914,107.36590390870053,-1.9593267562676548,3.4944940259587174,466,590,554.7129032258065,566.7215771380951,-1.7548676814767536,2.5932157385156547,547,768,703.4064516129032,1779.5203027882912,-1.728385326945072,2.4990003777618535,532,803,730.7301075268817,2559.9626017107075,-1.968799597169834,3.4839589672265063,568,792,731.5333333333333,1017.2308575529242,-1.9639422306964798,4.8841541895123495,757,1077,981.2096774193549,1120.9925865481441,-2.3442635021735696,9.475052026234717,516,743,677.1881720430108,550.5382883664943,-2.559002444936218,11.256733343805289,374.0,6120_3_0
322,351,340.8806451612903,23.808128754470637,-1.6770429149935266,2.5156795357911452,335,388,370.56666666666666,97.61503408683173,-1.8800048241242366,2.793067403299907,479,604,556.5774193548388,560.4746241188931,-1.6698520895175988,2.002223435998623,566,789,706.7827956989247,1824.736409829045,-1.632152311365063,1.944033714215184,554,828,735.358064516129,2664.1612104586966,-1.805476306214806,2.557051918431319,609,814,733.7268817204301,1306.6228503304512,-1.6154907472892353,2.6411357553223436,825,1076,981.8139784946237,1620.8189647788697,-1.7040666400797166,3.5964878709772092,569,737,676.6774193548387,793.8463141081288,-1.7633512119191779,3.6581596780071717,375.0,6120_3_0
320,349,340.3494623655914,26.77225482366286,-1.667385080604721,2.548990874390615,330,384,370.19247311827957,108.12976029260274,-1.9212005533040535,3.0624728085398214,470,600,556.6505376344086,622.2921687095617,-1.7663445868146659,2.6557336623683536,554,788,707.4612903225807,2103.239081218098,-1.665531030026869,2.303446185222282,539,823,735.1258064516129,3158.213434494253,-1.8500711102003302,2.824658680661514,588,814,734.6956989247312,1554.2786682407955,-1.591502959800308,2.913362472267816,779,1071,986.352688172043,1903.8022801717652,-1.683482775492189,4.558728939713276,527,743,679.6784946236559,944.1301075268817,-1.8753893082806319,5.149512468954718,376.0,6120_3_0
322,348,336.2430107526882,41.61795432711783,-0.568143616269604,-0.9563631259394789,332,386,360.9537634408602,184.4015197286943,-0.5788251436828457,-1.0675593884232888,467,597,533.4290322580645,975.0762283412619,-0.4946513734303363,-1.1034134013060308,552,788,664.7978494623655,3237.750264476776,-0.4924469104425696,-1.1169842271800343,543,823,684.4591397849463,5184.345476116069,-0.5652075028989082,-1.1048316819985744,556,816,700.6666666666666,2435.8564764980265,-0.6806325047858824,-0.5030336246346843,756,1071,957.9462365591398,3105.941132215239,-1.2809817820187552,1.1638888556200335,527,740,661.2881720430107,1653.0751021447504,-1.321291696783275,1.1097350988683718,377.0,6120_3_0
329,352,343.3021505376344,7.535086866442122,-0.694188825023839,3.4635087723824336,344,389,375.905376344086,26.169723485769186,-1.4548496204353314,8.015375924390796,489,602,567.9182795698924,139.00515527159507,-1.513053484335929,9.369107925562389,591,783,724.6978494623656,426.5663032281214,-1.7472529621412365,9.99610607043329,582,818,758.4817204301075,610.7666192113152,-1.926596887476936,11.5430714560832,622,812,750.0139784946236,501.714551431184,-0.3469291625481333,4.34102762482385,872,1114,1000.3215053763441,859.5380730812412,0.8160585458229063,2.017993130451967,598,770,691.452688172043,466.0262844774702,0.9891163719697365,2.184383408985096,378.0,6120_3_0
338,353,345.9623655913978,4.6907242149611665,-0.3077501015937687,0.6365160209100944,367,390,381.06666666666666,9.582203085755292,-0.7427699713661291,2.0865746484340466,544,604,581.0591397849462,53.22254823662859,-0.7514196751838477,2.637753524207965,667,785,747.3236559139785,180.2880296769564,-0.7874350018846029,3.019099962054387,698,823,782.9612903225807,231.0792319177749,-0.813183213848909,2.8072252011110645,727,809,771.9827956989247,163.61003738555738,-0.018570842082316526,0.6902244738348311,980,1079,1025.2602150537634,225.82241975994538,0.4059495805500316,0.8478451175336126,675,751,706.0956989247312,107.5677963355209,0.5471228448092595,1.1905973244069026,379.0,6120_3_0
321,363,342.31505376344086,57.42377744597614,-0.9235998563776208,0.23054560017581238,329,411,372.7440860215054,227.5124784425385,-1.1118590643017465,0.30440578779087213,467,634,560.1440860215054,1102.4054816718171,-1.1565611775096798,0.2832308285056393,547,806,704.905376344086,3124.7251594384065,-1.2670443358536891,0.40858230856035505,536,843,731.174193548387,4752.516448487795,-1.3836791352041484,0.6224119476738323,592,832,738.5731182795699,1840.1372744423998,-1.206985605665311,0.8597486805968146,792,1124,1001.6731182795698,2183.2557889741543,-1.4113237611612435,3.1265535471540495,538,766,692.405376344086,1140.39631121451,-1.534809040175913,3.3377109776967364,380.0,6120_3_0
326,379,360.2569892473118,115.45702860053014,-0.5209023224680497,-0.015769990222414876,339,433,403.26666666666665,344.1397918909221,-0.7535422934808468,0.7382104266746818,482,683,623.8817204301075,1484.5048323437156,-0.9179365771416148,1.2760101308256182,575,888,799.9731182795699,3463.8087491463825,-1.041191301050702,1.7690520832593464,566,929,832.2946236559139,4314.358743937869,-1.316472763029349,2.8854826340065474,617,907,817.4634408602151,2800.3910193640986,-0.8541647245401414,1.1763420885805802,814,1191,1083.4860215053764,3394.151042281561,-0.6746352820634309,0.7982283590079535,569,815,744.1161290322581,1391.017715892913,-0.7420771218175872,1.048735409399459,381.0,6120_3_0
