b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
244,300,261.3215053763441,18.42720117596676,0.08249088420971713,9.43820540008657,202,293,243.49462365591398,82.20933597231387,-1.289350954827747,4.518197805195148,229,418,337.35268817204303,385.4470595043809,-2.065971119137342,7.627698092486357,214,501,346.3376344086021,874.2281838489762,-1.685814680688761,5.519430726268919,173,481,322.8784946236559,1465.7042732965267,-1.3412767851583043,2.9843513883060417,236,579,455.27311827956987,1298.5582647545632,-2.6783014913782037,13.59577857331255,384,1035,790.578494623656,5166.91579105756,-1.2230918218548543,7.431423364145555,245,674,511.8021505376344,2139.2762063497576,-1.948130319489087,10.53709608348086,359.0,6170_4_2
252,293,260.69139784946236,9.95094852830538,2.2039699399950243,17.013906275381736,229,282,243.42043010752687,28.508731784668452,1.3673997842159105,7.904523939357794,311,411,353.6204301075269,187.3896790397815,0.11808262021795837,0.4719816369264893,301,472,359.1677419354839,263.2420153477551,0.4770407191420559,5.35537636487865,252,468,318.55806451612904,395.4869370464252,1.2232712671009482,7.1111157957420215,419,580,500.1505376344086,759.9751611745779,0.005361834650680615,-0.15320711839532297,720,1039,853.6559139784946,2277.341111381182,0.2139385258938914,0.1310643826339204,453,652,545.5279569892473,793.9717686956724,0.2825288647772005,0.09667907163119382,360.0,6170_4_2
248,274,259.7978494623656,7.634010440177321,0.40892839692518573,2.033404695991468,219,262,241.2,24.03315392895587,-0.11314500551697514,1.2289231728130856,308,398,353.9182795698925,165.85983772584697,0.062253977408971324,0.5096010131193109,277,398,353.81075268817204,272.38395314652126,-0.39816488455800425,0.7684027391772146,227,393,306.7247311827957,467.92629836684137,-0.05813933503739685,0.47544063624818733,423,606,507.5795698924731,826.5926930333229,0.056360587462795986,-0.12488404443736423,734,1017,875.5376344086021,2923.577161244025,-0.09026369906745672,-0.46740962637292105,468,646,556.7817204301075,1006.1213016655672,-0.012659327680900879,-0.42388530720305173,361.0,6170_4_2
248,284,258.3838709677419,14.766370360081948,1.1881140293390378,4.793013562631207,214,287,237.15591397849462,50.002575320902345,0.8141452417907776,4.254207250169584,272,417,332.3806451612903,254.6472030278829,0.013632053174970226,1.2584426782118276,244,458,332.01075268817203,475.86425454587544,0.09145810690723204,3.23565642543731,203,469,295.73655913978496,905.8218051552715,0.5412294887392022,2.1708014824454542,345,551,458.8043010752688,1155.218926583099,0.22415649167426296,-0.504590680072909,659,1048,806.9258064516129,5706.025705753672,0.26166422489056895,-0.5604526103487939,405,670,516.9290322580645,1965.5945275877632,0.29311135667686583,-0.42935687133538325,362.0,6170_4_2
248,275,259.1236559139785,13.824305242080166,0.3145300265364396,1.1188336696393026,216,268,238.9494623655914,47.240715534104204,0.1909019674491314,0.44684558287469267,295,373,327.3817204301075,159.0069851962453,0.10907260232374101,-0.024313126401771523,280,413,336.76881720430106,448.25758417537645,0.13196893034756552,0.14523070736157306,237,410,312.5698924731183,801.5026447677582,0.031805768784323146,-0.028361667985373096,391,510,432.0741935483871,295.79104482794537,0.5858916171170304,0.8028976374285017,647,985,737.6215053763441,1581.856587612996,1.7555379057495448,6.224416427165194,421,628,478.7075268817204,578.2416009815155,1.6779493961841627,6.076312386865579,363.0,6170_4_2
245,282,258.884109916368,18.817893136229298,0.5660717766411875,1.7973513057720885,218,271,238.33930704898447,61.31774736613447,0.40485560796437187,0.5452677835801798,289,382,327.09916367980884,260.6659921226984,0.4332435647881105,0.23505280509218585,274,421,333.10752688172045,515.9932088285228,0.3173576376658162,0.16487572241839565,231,417,303.8231780167264,801.8442946728177,0.24640447671872737,0.050165800726155396,382,548,434.2532855436081,454.0936644315252,0.5937080490389491,1.1430810494338832,656,919,749.1146953405018,1557.2715182384113,0.8366737756018523,1.5518506538439798,423,583,485.3393070489845,613.6933454522589,0.7149143222643085,1.1313873592456538,364.0,6170_4_2
245,271,258.541935483871,18.750123268169034,-0.3615508918277586,0.1810985627089372,207,268,238.08924731182796,114.09428683866338,-0.4845294462494466,-0.01454272635499354,251,399,331.0430107526882,584.941097491811,-0.6838985324710822,0.9602625338880202,222,419,333.2763440860215,1379.0591814530596,-0.7008281562384109,0.08906571667871743,173,414,298.3774193548387,2331.740070835793,-0.6279837505970668,-0.6165217776730945,293,595,456.03225806451616,1695.4607451647628,-0.6773888676344298,1.8614239318153567,520,1105,804.7215053763441,6905.352927763694,0.5272203211650076,0.8706641508708675,331,712,517.358064516129,2780.9211674016456,0.3911609851232206,1.1666144726673533,365.0,6170_4_2
243,269,255.5193548387097,16.6094204659884,0.1550255769988288,0.20393400022888653,207,258,228.7247311827957,77.5000335659803,0.1770298996445598,0.18830715998536318,246,419,319.5741935483871,776.1005173790757,0.1605720455011065,0.04884515474168083,217,399,293.9301075268817,905.3718589765848,0.26708540093118416,0.21819631449643762,175,327,235.0752688172043,707.9835642441287,0.4198231877868571,0.11327943816194486,302,655,467.0795698924731,3291.8235864671224,-0.06049110094608862,0.09121245751620544,596,1248,943.0623655913978,14652.67425489311,-0.010274258015181727,-0.419097972071071,379,791,595.331182795699,5679.186217114021,-0.08152222887146937,-0.30879674943287583,366.0,6170_4_2
240,271,254.38602150537633,18.243722582960054,0.12328763281157219,1.5135389374748973,200,251,226.13763440860214,52.70654768105374,-0.5487961561525282,1.4366065177544227,229,354,306.8838709677419,333.1533456022778,-0.9635464197302651,1.9795312393459845,202,327,284.73333333333335,401.47240760674555,-1.3534140846358964,2.1781873489857206,158,293,233.2709677419355,477.0352165005729,-0.5367472923732041,0.7213965965104259,244,544,434.7537634408602,1869.3095929256801,-0.8640834160839493,2.118418796474355,470,1226,876.2709677419355,12441.91788603771,-0.04812827815552997,0.5332815145600107,290,750,553.5634408602151,4653.98789772793,-0.19350291982002663,0.795180604073038,367.0,6170_4_2
240,262,252.08924731182796,7.575449379029365,-0.10795304799394229,1.0498781466983251,199,236,222.6290322580645,26.399371505955067,-0.7859579902987607,1.7761156573670318,229,364,304.1290322580645,257.2858085350186,-0.7546498363990536,2.0365034284071033,204,328,280.7096774193548,295.6379040938922,-1.011140009110313,1.7280095934545194,159,266,226.46774193548387,251.39454494947742,-0.6790034815598529,1.074426717119703,262,568,424.9129032258065,1422.2862703566097,-0.3974293917433592,2.794949860243488,456,1136,813.8688172043011,6657.40365521951,-0.07164463153820641,1.873139646548962,295,714,516.2720430107527,2792.579303679526,-0.23941189916589015,1.8427051914682417,368.0,6170_4_2
242,265,253.7462365591398,10.706256004259407,0.612639574053977,0.7515659281675089,208,253,225.03118279569892,33.56737965438615,0.6728704004622251,1.438218921693899,261,411,315.2989247311828,556.7393960438441,1.0827686143209703,1.1904700464626705,229,358,286.5709677419355,340.8351088579464,0.5340676715723901,1.3197761739015252,181,293,225.91827956989246,185.22044052455522,0.13146529666383056,1.5036008441078241,326,680,453.56666666666666,4279.627951202009,1.0332924969983095,0.5374859559825005,606,1384,875.4537634408603,22980.289033184028,0.9988815174395437,0.2910218128426698,381,862,547.8913978494624,8082.904231628413,0.9859020897651126,0.35199925183479586,369.0,6170_4_2
245,270,255.6043010752688,18.921832934013914,0.6503871781192818,0.35822460160922187,206,250,228.15483870967742,47.782242438973576,0.09809267490409371,0.004244674657226444,262,396,318.01612903225805,585.852269176013,0.8519865440353419,0.2683568263015381,234,362,292.8032258064516,404.45747074551196,0.09561117342003364,0.4814309399122587,183,296,235.80430107526882,463.6559556466081,0.6257435433131321,0.09030759380248465,312,651,445.547311827957,6055.081182216974,0.5977037816622758,-0.3996708960438933,501,1316,841.2462365591398,34725.55717096658,0.33373930466419316,-0.5449314120225326,313,805,526.6795698924731,12901.130798523096,0.3434014437935133,-0.5615465275866831,370.0,6170_4_2
245,268,256.53548387096777,11.68065557831869,0.06796053509022619,-0.120068836464025,215,254,230.18709677419355,27.11888607243307,0.12314135235555398,0.13322902141798654,270,391,329.35376344086023,587.9834357674456,0.47052822722384235,-0.9687378858844249,241,346,300.68387096774194,266.04634883155666,0.09161238065484544,-0.3542974783499351,190,293,237.65483870967742,232.12938990937187,0.8836559826576702,1.1328966575319663,319,654,480.2763440860215,7787.364886512263,0.3311647754526915,-1.2161780334173937,523,1402,924.5247311827957,53907.892283296875,0.3457017075483516,-1.1469077969712724,307,857,575.2881720430107,19320.937319582856,0.317897153315752,-1.163279800583295,371.0,6170_4_2
245,282,257.2537634408602,31.967827586606013,1.2474081113026767,2.051245993344166,207,266,231.91290322580645,79.86646411333727,0.8885563309602215,1.6043633413826806,258,381,320.7064516129032,474.0203027882913,0.3560730549926098,-0.16964358379764555,224,397,306.63978494623655,597.3394272949291,0.4518247700856621,1.0182140262314485,177,394,258.947311827957,1179.6129367917868,0.9088223052005303,0.5534041226040252,295,650,439.28279569892476,5022.801533618066,0.7855854232266966,0.18806792981472542,473,1380,799.5440860215053,33039.04487887311,0.8968180795955769,0.4074546094558893,258,839,502.3698924731183,11853.159049504035,0.7015836366036563,0.32305466904506197,372.0,6170_4_2
247,282,257.952688172043,27.825530979084924,1.2935644579236112,2.2582446214911833,209,266,234.4989247311828,78.08665115686888,0.47250185335517636,0.564149439738459,249,367,316.55913978494624,233.19617579314098,-0.07577375326166107,0.8641543598160766,234,410,315.2903225806452,576.2859127053023,0.16320525316587922,0.6607398452770465,191,393,282.5430107526882,1156.067577577925,0.08052586794853987,-0.12788548453204518,280,543,422.51720430107525,1328.738670324201,-0.4859539112815323,0.7224108036461021,517,1091,749.5408602150537,7927.492946514347,-0.08691776725440649,0.7221119613523541,310,687,483.56021505376344,2889.7536361216244,-0.2886945829038443,0.7534294541823248,373.0,6170_4_2
247,269,257.4516129032258,13.946525921038926,0.22755876870063624,-0.15975023998813764,214,255,234.3720430107527,66.40180098846024,0.1412276738808557,-0.5470697581307027,270,360,318.21612903225804,261.1405361297267,0.15866093175944632,-0.2674819414591947,248,382,317.4150537634409,690.3743694804218,0.02709710273079384,-0.38959248245327416,200,374,285.505376344086,1210.8745674039608,-0.013310250159628416,-0.46734765019521074,348,494,429.9258064516129,709.1839404145977,-0.2240399621194978,-0.395228332859316,615,923,764.4537634408603,2643.249205412225,-0.03117679169351168,-0.060905711325286216,393,580,492.2483870967742,1014.2600888919754,-0.13001205842110877,-0.1700738469450913,374.0,6170_4_2
246,282,257.52258064516127,16.1033647001632,1.3171794109697268,4.4517143126813545,215,286,234.8763440860215,59.83291665219858,1.2900638809502962,4.740183418425285,270,427,320.72903225806454,394.9146567589152,1.745571345276792,5.066126980830413,249,471,320.3795698924731,590.6749319999537,1.0700874015209774,3.726372031618368,210,445,287.3440860215054,1019.4379897450144,0.3637226202666635,1.0553685933821786,344,672,428.71397849462363,2461.5650358230027,1.82717558286736,4.4044358531280015,559,1281,757.5365591397849,13406.701030128359,1.6653082332515607,3.0979111383491684,380,817,489.81612903225806,4964.774551199694,1.6984351918637777,3.187193071272822,375.0,6170_4_2
245,274,258.205376344086,16.828604002453787,0.6120883803120379,1.0565451032514872,214,264,236.43333333333334,62.74528166487263,0.15768334720255753,0.8117090198025325,275,436,333.78279569892476,1085.8085303887867,1.0833643333357772,0.27976561486052587,247,416,328.51720430107525,699.100349549174,0.046904891186144076,0.8148020813046277,201,393,288.3354838709677,1262.360956977673,-0.02987278293568568,-0.7019746172472487,351,717,468.7032258064516,8639.23152887253,1.0127344964873455,-0.3981819691877182,601,1382,851.9462365591398,47347.512714561846,0.8775894644267168,-0.7578480155433258,375,866,547.3978494623656,16548.909360278714,0.8884478209579704,-0.7280301698148044,376.0,6170_4_2
248,281,261.73440860215055,27.977824461497512,0.24594201295790544,-0.3215268881705149,213,275,243.10752688172042,108.28121346806023,0.00801325376000967,-0.5569841998235301,269,435,334.98709677419356,436.4411680961144,0.8010833594683574,1.928260940978368,235,433,345.4182795698925,903.326468511638,-0.2904078584756408,-0.5345563895917658,209,421,320.0516129032258,1843.233070592729,-0.28759876763673486,-0.9797914247268982,337,707,437.8440860215054,1859.1026829635289,3.2175602683856948,12.931167325041084,593,1312,740.7397849462366,8910.298200168987,3.612507542601877,14.216080731868331,341,805,481.41182795698927,2983.039041864879,3.5869600994027193,14.360398682993718,377.0,6170_4_2
250,298,260.305376344086,16.050886026135167,1.3382330182123336,9.885769491752885,216,291,239.01720430107528,62.62187807447018,0.3883102857195137,2.2937312685612365,267,416,326.28172043010755,210.31236732756923,-0.1803470882211473,2.6808436758523166,244,512,330.94086021505376,587.3990821440559,0.25846058682459144,4.612313680699859,191,485,301.8494623655914,1020.1430836718865,0.06135669107926382,1.4376729673634268,345,530,428.81075268817204,555.4280866233781,-0.23429773822673003,0.8228006010907754,611,902,738.858064516129,2274.330747595403,0.21223976344345943,0.10930253060553685,390,583,480.34086021505374,843.2733555563271,0.07566000666165568,0.21009459676380704,378.0,6170_4_2
244,280,258.56451612903226,9.658373554637313,0.7883765851716211,4.759832823773996,210,274,235.74301075268818,36.01031170063775,0.7079885011957094,3.51434482650866,283,395,325.0817204301075,226.09880435663274,1.3811127736775186,2.8037610684933476,247,416,324.5430107526882,409.3313020128014,0.8287873544802037,1.768591544649487,182,400,288.7440860215054,629.4112943736473,0.4962683254108736,1.4412894949678172,377,565,438.08924731182793,881.1728659559939,1.0373886522335463,1.4915844889159517,651,990,759.7967741935483,2982.3084933504642,1.074884136295885,1.5462774187184838,430,629,495.694623655914,965.3705846267811,1.0014829062959991,1.375759828969846,379.0,6170_4_2
250,271,259.0010752688172,11.516683449656819,0.16772332534204806,-0.2187499782715534,220,259,238.18924731182796,46.62291977730708,0.2995669183729491,-0.5193327746720917,295,381,332.18924731182796,229.96629975577855,0.20388069746179882,-0.3787702980918888,277,395,330.5462365591398,441.21906547681056,0.22230819026345017,-0.613910491412228,221,375,295.2591397849462,742.0823975369516,0.32069117344602716,-0.5958034860826906,381,568,456.10860215053765,746.9817343194786,0.011983410062043913,0.5982338306395851,653,991,798.825806451613,2764.677912427515,0.03572733283258145,0.18917157938756812,437,606,512.3451612903226,776.809691308726,0.15954264479906935,0.06610366956174607,380.0,6170_4_2
247,271,260.72688172043013,15.406488651226315,-0.4033582629334584,0.19148333519943028,209,263,242.34516129032258,67.88827042605647,-0.7707872803432363,0.43877874007066264,263,408,353.2795698924731,497.40507193536814,-0.5191760850109068,0.6821408020907325,240,420,348.64731182795697,792.8657893213885,-0.7675732829693827,0.7113417145257488,183,363,300.5709677419355,860.1871002465364,-0.8078400992698115,0.5080550055857742,299,604,498.38924731182794,1468.2056969570704,-0.33258098109704565,1.2452116845077912,568,1090,873.2043010752689,4401.7709179716885,0.022774362939267614,0.7715999858636668,333,678,552.7569892473118,1630.2336701505842,-0.07527720939721483,1.3297947644721813,381.0,6170_4_2
