b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
244,261,251.9989247311828,7.635090338784911,-0.2524999087913465,0.011300166192325989,209,243,227.08172043010754,40.45617787654664,-0.11524427640064362,-0.7967994376478607,263,341,304.36236559139786,190.64034746576849,-0.033909493140908076,-0.41849873336346555,239,354,300.2569892473118,624.9489554035441,-0.08655506517786324,-0.9061874812727395,190,334,263.3344086021505,1225.1141000266214,-0.18671307341254453,-1.0886852816432007,332,553,421.3784946236559,910.0008287324791,0.07941015189783267,0.1964038065321554,578,1136,749.7344086021506,4512.72055858421,0.7753859039795175,2.261894572038525,373,723,484.14731182795697,1676.866327534521,0.629597635498263,2.2333314874672654,490.0,6090_2_3
242,268,250.6741935483871,9.701055592208064,0.4816229255920727,1.57282220183441,205,241,222.46451612903226,35.52565019618737,0.30387308488212816,-0.17359364189353865,256,386,301.4978494623656,324.2933215273679,1.0632243391033513,2.746870652198302,226,339,279.9172043010753,460.57333124992766,0.33946971984781626,-0.4766470456523382,177,326,227.79354838709676,1038.9175040800028,0.7864583118416993,-0.5446295484442207,299,685,441.0752688172043,3161.658483512159,1.0600053949900632,1.7816404937426311,504,1429,865.8376344086022,28109.12646156695,0.6896530514549308,-0.001639606586199438,302,868,547.6720430107526,9723.361650288783,0.6912582258518626,0.08823386980269499,491.0,6090_2_3
244,266,253.24301075268818,11.807405349722789,0.19759833281656317,0.5429020006306464,210,254,229.61290322580646,53.94902600784749,-0.313656951931391,-0.1256017889255827,260,388,314.7204301075269,296.34802134333376,0.11144466957820641,0.8415447490657648,228,386,309.6516129032258,759.6632105281433,-0.5163620379383972,-0.45096092275608024,185,373,269.3795698924731,1481.986019190481,-0.4743471337231631,-0.770199342890137,319,678,449.9161290322581,1689.7798256883918,1.1221779169289592,4.215332261693999,593,1379,814.0311827956989,11411.625506672686,1.6878711987640223,4.525499623385267,374,836,522.647311827957,3613.2640670393644,1.4781042986911626,4.290972891881828,492.0,6090_2_3
242,263,253.78817204301075,11.814068775536185,-0.3617055105843156,0.12822045646497315,210,249,231.68709677419355,51.19477412410153,-0.658230981477719,0.16012267703947103,261,362,317.4268817204301,220.16956723034363,-0.8034300552894975,0.7975751427752766,236,386,319.2548387096774,643.3440293065732,-0.8649665253793108,0.39619244344025883,185,362,283.9516129032258,1189.1311330254523,-0.7749248839236565,-0.03601857345568993,332,582,457.30645161290323,1182.329021841036,-0.10175713541259049,0.7288108864508147,607,1081,805.0440860215053,4493.254243781613,0.164713640292877,0.6096029521695079,373,666,521.1870967741935,1647.18993020591,-0.1331384358150574,0.4271963331895945,493.0,6090_2_3
243,262,252.73870967741937,8.451567762769539,-0.36136129585416865,0.09045176900265783,212,246,229.152688172043,40.43091311040893,-0.40543091345009047,-0.3749020352982577,260,372,316.6311827956989,254.16630322812134,-0.30233040623448715,0.736162960783354,238,363,310.905376344086,599.5841475977174,-0.6625902556210959,-0.25702788263985443,186,337,268.1333333333333,1096.6388231072838,-0.4100794482311715,-0.8347005154406313,338,611,467.9559139784946,1492.0766334479206,0.30101259711984957,1.252488921310535,617,1231,848.0924731182796,6998.432774286144,1.62044640818979,4.7047230972792535,396,777,544.089247311828,2435.1255032003423,1.4346384308235436,4.462641082130841,494.0,6090_2_3
244,260,252.36236559139786,6.498259198814775,0.14122019205074635,-0.12266019070402479,212,245,227.2688172043011,24.427121312082598,0.22403358407809124,0.22581961321080168,271,355,307.9709677419355,112.34684190423282,0.37882856775066115,1.4373172110280183,247,354,299.494623655914,225.7916825815711,0.06365921804730132,0.7887356732288291,191,347,258.6290322580645,603.0882843154276,0.21604295376712132,-0.006969968003440741,359,613,445.3505376344086,1142.9986272671506,0.5416136197464749,1.4362746786385987,624,1308,816.5215053763441,7756.219666192113,0.8684230523268595,2.566577802904444,396,798,523.9860215053764,2381.3744007315067,0.7179448480966139,2.204034628934221,495.0,6090_2_3
246,265,254.30322580645162,9.559193027535677,0.2622155758699728,0.1808769407932047,212,255,233.36344086021506,46.64279546743521,0.13964213866081848,-0.1832762876923555,278,358,316.94193548387096,127.61556998506893,0.5422350072573081,0.975628573290273,262,392,318.55806451612904,424.3308552380291,0.23264216070184685,0.021773810336541466,202,386,287.26344086021504,1051.0166383092005,-0.09901292832911267,-0.2970502569384741,375,571,440.8741935483871,973.765641168096,0.9205525136522222,1.5498511511155844,644,1206,781.6010752688172,7683.725510145027,1.57724181393531,3.982636225835118,420,759,506.63440860215053,2576.0556500804423,1.5445415386297419,4.106754580495279,496.0,6090_2_3
241,285,255.4956989247312,20.41386737965438,1.3054344858047795,6.618733506900156,202,281,233.68924731182796,79.03895852865261,0.2794381120201218,2.6568976544434246,228,393,317.2591397849462,291.2169508200515,-0.8696840550360315,3.7176639305508585,208,428,314.9559139784946,804.636375105617,-0.3818008394447901,1.0053007767045266,161,423,281.05591397849463,1562.326256698728,-0.1314168679073942,-0.12866781258570814,249,608,448.1709677419355,1269.524021667419,-0.9905318083314223,5.629532365380953,423,1201,814.894623655914,7888.227850504069,0.4342066858318902,2.451028609066622,261,740,525.9408602150538,2703.6574244476083,-0.003348546439420619,3.2710777833922373,497.0,6090_2_3
236,291,255.03440860215053,33.60268990821441,0.9192487496876252,5.386743667670903,197,292,230.8505376344086,142.95826128222043,0.4589260500362095,2.5880313019146453,228,413,312.39032258064515,592.7247716934615,-0.6568719920854388,2.5336839254399406,198,463,303.23118279569894,1410.0875088255382,-0.03914407517539722,1.439663483920171,158,457,264.86451612903227,2259.406812736553,0.2745716910319443,0.5922092674761235,231,544,439.2569892473118,1832.4947035197981,-1.7681401308512066,5.793930048058385,435,1118,821.0516129032258,7895.424674467863,-0.2827457096020431,2.4101654645233364,255,711,523.9516129032259,3014.166655092191,-0.8433182787139363,3.7501116520463382,498.0,6090_2_3
243,285,254.04516129032257,16.486655786659256,1.9646280541072867,10.332342555228086,208,295,228.2505376344086,71.34620530805468,1.7126906820761727,7.616171533824611,266,404,308.78279569892476,246.8375938979363,0.6781537350614985,2.7585564610166227,231,441,294.4150537634409,712.2516568862345,0.9979724817481034,2.269946864501975,184,438,251.86666666666667,1344.503193397919,1.0087900304642832,1.2358172055648495,334,538,438.2784946236559,1184.3303228121347,0.021574843787604183,-0.2535128048296471,585,1090,837.1806451612903,5783.633640056946,0.24026824317182527,0.27537183626284634,398,678,531.6376344086021,1942.8728555389655,0.2547769360480588,0.3221241493361453,499.0,6090_2_3
244,273,253.047311827957,8.682366285866408,1.3784993264707115,5.23956667563883,211,267,225.74086021505377,28.797144576779285,1.3519967278364076,5.841908354452817,277,379,311.7451612903226,134.98450293412964,0.1500684988005223,1.009643366699474,244,393,291.33978494623653,256.04373299998844,0.5885570445359551,2.9025554725946803,194,373,239.63655913978494,467.9926340034955,1.1810249459589024,3.0241330337995755,360,636,455.5731182795699,1164.5699978008495,0.2956117387964234,0.8634537897171968,652,1265,868.7462365591398,6017.513575702859,0.2990639050664199,1.1653293100299473,425,783,548.0182795698925,2068.960914152112,0.385606236328567,1.413244254123308,500.0,6090_2_3
241,284,254.0483870967742,18.414233133094896,0.9669159170571564,3.6673023819842934,211,280,228.33440860215055,67.05597300832206,0.871676945561524,2.839543272387206,270,392,309.6688172043011,157.6060233572925,0.6191774276067362,3.1638947429476554,239,431,296.2935483870968,545.8007118302719,0.5287572159202525,1.2049783493933317,188,413,252.88279569892472,1350.262889915159,0.45097039187531507,-0.44796410133465914,346,581,457.10215053763443,1531.1660879428687,0.24634819558157087,-0.33497105863494525,588,1205,871.2677419354839,15689.089701031287,0.4391489698026917,-0.4898331497064401,382,748,556.578494623656,4928.448622058636,0.43530148830859083,-0.43170124216090855,501.0,6090_2_3
245,268,254.34408602150538,13.956827204648311,0.3827476071443474,-0.11566005940804569,211,247,228.8752688172043,56.008106762966314,0.29385780854823396,-0.717394251489579,272,354,316.0247311827957,161.5741993356251,-0.16909674877476846,-0.23486573032458447,249,356,302.56236559139785,493.3658587682442,0.09937924850806838,-0.6936996989179396,195,348,256.60322580645163,1081.0167818327025,0.3877786836192984,-0.6334323810531086,352,590,470.68924731182796,1398.5890123499657,0.24568290131125822,-0.4712830016531693,620,1216,890.7677419354839,11179.608000277787,0.24581763577967639,-0.6404351549301759,412,753,567.3354838709678,3521.148901003507,0.2893240452068614,-0.6136347473376587,502.0,6090_2_3
244,266,255.9978494623656,14.13562507957452,-0.2706844597011498,-0.287761139323659,213,254,234.24516129032259,59.28536407514149,-0.22327997797252538,-0.7067504684287944,284,356,324.6688172043011,147.42087803974675,-0.5270895545067449,0.1599809749456753,244,376,319.6774193548387,489.2542796624882,-0.43616926716758186,-0.20928372444769128,192,353,280.0462365591398,1012.754587543549,-0.26980700549807063,-0.7333664993372042,394,564,459.252688172043,583.6960368994294,0.5521041143059987,1.0709551571432723,697,1083,835.5827956989248,4668.206808106764,0.8947788436010767,0.5563754547785469,453,660,536.1752688172043,1437.1221003044086,0.7802711511586718,0.40701455917861784,503.0,6090_2_3
245,267,253.41338112305854,11.833696329451845,0.4076892795819346,0.27521123669875536,214,252,227.75388291517325,45.073325215939825,0.3994664364286146,-0.05057502174474493,282,355,317.84826762246115,154.28197366991935,-0.18573866853687387,-0.06810834423744083,250,366,301.8853046594982,520.9461593867367,-0.015598881200009358,-0.730410817572539,194,333,250.96535244922342,923.7081282548174,0.11975608507785217,-0.7659483456776717,387,573,470.82556750298687,902.6824555687034,0.4301670563963948,0.30234694527827966,671,1256,895.2329749103943,9811.044940062768,1.0530349081636063,1.143864128874566,429,780,568.0764635603346,3236.0324238422713,1.036661115542752,1.1467639673984475,504.0,6090_2_3
237,289,259.2559139784946,27.480185654594482,-0.04492781804803668,3.096437889145526,204,286,240.63870967741934,97.8047432202507,-0.6673741536945983,2.056551322427951,230,394,328.4548387096774,315.83057397826315,-1.4747838001606524,5.725129188905356,215,448,334.10752688172045,839.8205030267254,-1.0471494413063722,2.566673277024333,169,437,304.8494623655914,1614.9224162876026,-0.7648995705882858,0.6837119206785642,234,577,441.9,1091.7822389666308,-1.5247744704352069,10.146512898014096,373,1137,767.1344086021505,7411.240257184856,0.6604179510819995,3.8364654633003976,247,701,493.7258064516129,2578.812788638494,0.20777337389740932,4.520479589297838,505.0,6090_2_3
239,296,252.98602150537636,45.24522957973077,3.0357276714824994,14.639428593169523,199,300,227.06344086021505,143.29737027906057,2.3118981694475216,9.969681471026309,236,431,313.8215053763441,679.860462747549,0.8094259808980427,3.764731490692437,206,496,297.3365591397849,1468.619652302742,1.843907835746812,7.227141238449649,159,505,246.56236559139785,2038.130121416253,2.4608133854246486,9.649949890099359,258,617,461.0236559139785,2280.660365521951,-0.5587175996690261,2.0914749431876283,445,1109,875.1129032258065,11518.638477030452,-0.2923033200537607,0.41796798207512564,292,703,554.3978494623656,4063.4454205585844,-0.478507050775687,1.0762698777072375,506.0,6090_2_3
244,264,251.58709677419355,8.281426438418,0.6022905228106911,1.1922883630536427,209,246,224.28817204301075,29.451851337430703,0.7399703163222364,1.2033643587433263,269,354,303.6956989247312,133.50148847760917,0.5528028627634375,1.4433375886387338,240,350,285.85591397849464,300.00935680637053,0.39214457835126654,0.3588347756844872,184,326,236.9258064516129,583.0138650647592,0.7818525732846275,0.763101783501924,343,559,447.9032258064516,755.9798604118198,0.2984460557794082,1.4076072225098457,625,1115,858.5021505376344,5994.586109471394,0.22026495538225366,0.3871617075664484,396,696,544.2623655913978,2054.439163396877,0.2536315492490185,0.6248158016187118,507.0,6090_2_3
241,261,250.7236559139785,9.9160167598412,-0.14108214029147154,0.20536953636991173,199,240,222.04623655913977,29.18731090199891,-0.2081280806795495,1.3800577711724449,231,329,297.0763440860215,178.5571362431566,-1.2355890097063027,3.763277974563306,204,325,274.6795698924731,299.95964674699354,-0.453125126209995,1.6988465381564763,162,312,223.047311827957,462.5015266733799,0.764749992222306,1.4766901603691487,251,551,432.09354838709675,1473.460561130595,-0.9329408754866216,2.644124041191052,467,1135,855.389247311828,10821.232607613692,-0.34473578543359656,0.2939523343765371,287,724,541.652688172043,3793.764067039365,-0.44116377127993733,0.8447860667351095,508.0,6090_2_3
240,261,250.06451612903226,9.063648043334839,0.015000359008233662,0.07532691083620024,204,243,220.98709677419356,37.35397756866558,0.6221133118584257,1.2566128176396507,242,330,296.88494623655913,131.70149542229476,-0.2133675665980376,1.54985332498625,213,347,276.3247311827957,362.6630045024711,0.8478556844603389,1.6183596265408013,174,334,225.55913978494624,752.0078011968009,1.4482513551531004,2.3997096835478606,279,514,426.7,940.5245425188375,-0.1308997614703865,1.3641064741702111,506,1080,819.2225806451613,6499.452019167332,0.1893631936854595,0.3821187573284037,308,665,521.9365591397849,2182.6364445524728,0.0010338972931424753,1.0656269118096873,509.0,6090_2_3
243,263,251.36451612903227,12.968169033647005,0.6577213897496766,0.28964443328619227,208,249,224.43655913978495,47.05140687755362,0.5612924322141283,0.09705584111982768,262,374,305.8344086021505,250.97147354653518,0.5237714154815653,0.9296541520467589,232,366,288.56236559139785,497.4907242149612,0.41353551413834044,0.17644947827461488,179,335,238.94838709677418,908.2836626271746,0.6229206692239235,-0.25232265977895274,349,607,440.052688172043,1264.6269303332294,0.3517971312702516,0.4835673122214583,612,1179,831.3935483870968,8185.735157470745,0.36548865520303,0.27099617307036317,399,733,530.1451612903226,2817.4396159588878,0.3838170131084526,0.25328780984866794,510.0,6090_2_3
241,260,250.3268817204301,8.928555389654733,0.09557038021364288,0.3613424146168085,205,242,223.4225806451613,36.22058752040002,0.04073406297155341,-0.14466012672961792,258,371,301.83870967741933,221.06760651411506,0.18601201255406616,1.4851674674666997,228,341,285.06774193548387,431.98356540157647,-0.2522569864559684,-0.37763502562546325,178,311,235.44731182795698,697.765251108256,0.24817933480707668,-0.4155169557362881,322,623,426.84193548387094,1172.3506614813016,0.7901630502784697,2.820909887001167,600,1208,811.0516129032258,8034.287968332234,0.8201598025430962,1.2826681342131634,395,741,518.910752688172,2754.4774945889326,0.6747105646916679,0.8775143718863205,511.0,6090_2_3
240,259,251.3548387096774,8.765234903989723,-0.3325915320919153,0.5697080959062091,206,244,226.2,43.90828848223896,-0.2060496718270791,-0.3095279282294303,257,354,308.2881720430108,256.1881269025545,-0.11619690334743704,-0.04877427803066681,230,355,298.5376344086022,557.839809252636,-0.28887187556647553,-0.3664415521445661,177,321,253.25483870967741,802.5453210180909,-0.36135764690075,-0.6882104101343076,326,520,433.21397849462363,810.4783835086866,-0.2577772430351456,0.3776108840535439,614,1073,802.194623655914,3299.2785501811404,0.38520918372416707,1.6570759765553182,391,658,521.447311827957,1328.28408856789,-0.08109959615915405,0.8190605682054124,512.0,6090_2_3
241,257,250.24193548387098,6.993072676134588,-0.18015839043099854,0.15242972392268728,206,236,222.31505376344086,29.740246767827593,-0.047424159228350506,-0.3715787399675836,253,342,299.2193548387097,164.44914059515955,-0.277112081332256,0.5034928301076511,226,339,285.0548387096774,426.4716934615785,-0.0010337171650712641,-0.41659363360636137,175,311,237.93118279569893,788.3095755639663,0.2903613817554875,-0.6746646213137835,326,523,422.3752688172043,893.0097214023635,0.00751400332350233,0.26159436965284977,587,1124,782.5096774193548,7042.267398173547,1.2567848866615865,2.2239797934433527,368,711,501.6193548387097,2496.386707871801,1.0650669220463946,1.8256382219509293,513.0,6090_2_3
