b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,352,341.81290322580645,28.88422514670648,-1.259714836598796,1.1166584511114257,335,384,368.51612903225805,100.99489565609917,-1.4158834470820247,1.1723642513461519,470,559,529.4860215053764,389.5848420662755,-1.3471252857121407,0.845700860450227,532,678,635.6236559139785,1152.523444101068,-1.4795614773006427,1.1196830973178962,513,699,647.4376344086022,1928.8233399307846,-1.603699938752848,1.4719764224729737,541,696,646.189247311828,573.3505839323125,-1.4819570232104695,2.5739231880353506,739,998,881.4580645161291,1298.289412826834,-0.5770500623457556,3.2291515289222383,506,686,615.1,672.311840688913,-0.9303981398516747,3.150773110037462,521.0,6130_3_2
322,348,338.6677419354839,24.96698843709851,-1.057812963109016,0.41064026070961335,334,378,363.85591397849464,100.36242462122527,-1.242156949429851,0.468561363551232,460,548,520.2612903225806,481.265346018959,-1.1655100773627598,0.16140307483730565,519,667,623.6666666666666,1427.0879081449586,-1.1749110208579536,0.07053359782854862,505,689,636.1268817204301,2265.6631086727552,-1.2779863806997018,0.32824199388684905,527,685,638.0903225806452,684.9735338032569,-1.4788063198320476,2.277234321527599,724,1030,876.0301075268817,1400.052913874324,-0.16902873099031374,4.020565565687187,504,707,611.5279569892473,685.5153639593967,-0.495367381487589,3.4620681071522705,522.0,6130_3_2
322,346,337.98172043010754,23.910322117666126,-1.4155699625765963,1.3339804005771043,331,391,363.405376344086,109.58683866337952,-1.434649578103978,1.5414912751051464,452,582,520.921505376344,536.1951236732757,-1.325247502299059,1.2961959849573166,515,722,628.0118279569892,1564.3604627475493,-1.4047423702449071,1.3313294908981268,497,758,642.7118279569893,2471.0428093568066,-1.425024699390583,1.4857438981061089,506,760,639.8043010752688,1173.791585355973,-1.02067452378717,2.6158599718776747,664,1093,877.1913978494624,2822.6328645670574,-0.02691571786936094,4.1991432809225175,459,747,612.8333333333334,1439.385540007176,-0.2716756307860181,3.734742658903224,523.0,6130_3_2
320,367,337.78709677419357,28.727497482551478,-0.18661419094570897,3.85297803712025,331,402,362.1268817204301,102.39077282776022,-1.1262407578914335,1.7305238920333865,458,565,520.0096774193548,458.9525434910934,-1.2363764833937743,0.5506182605383656,513,684,630.1881720430108,1432.0108394967417,-1.4334818897881667,1.1262251629845732,497,707,644.1591397849462,2156.723839948146,-1.550502538505815,1.5208706357615682,528,694,641.4193548387096,870.5989791312198,-1.4692128408503637,1.5478459749888236,690,1077,871.5795698924732,2323.720787758834,-0.403036778792064,3.539138547709795,474,735,606.5645161290323,1205.7272648355845,-0.9327444549068784,3.145819315518507,524.0,6130_3_2
322,372,338.6311827956989,59.178143917034156,1.2090183812532787,2.9251219812419444,334,411,362.710752688172,192.19288748451916,0.27625735488881037,0.13253538979304125,452,578,517.9967741935484,788.7158130490642,-0.15798163371361285,-0.8996640935894855,517,717,625.3752688172043,2126.034479206454,-0.34671611043874895,-0.7437295411794285,501,744,637.2817204301075,3235.2014954222946,-0.4011591461487113,-0.5845119517973649,495,737,632.5591397849462,2199.5341736402884,-0.14485675300072298,-0.6705637216195433,659,1007,856.3709677419355,4823.899909719087,-0.34695449946857926,-0.5456393730970484,459,696,593.9311827956989,2542.064150375592,-0.41073310836620663,-0.441861602305921,525.0,6130_3_2
322,395,336.5795698924731,37.862876025787926,2.6683606401272946,21.195251203574283,331,432,360.5978494623656,127.44412884706645,0.6654269157809414,6.494544467265545,456,609,514.4967741935484,500.146921768117,-0.2649183363059581,0.7454477100057528,515,711,621.2967741935483,1458.596437376298,-0.8363605879460114,0.35679103887150143,496,740,636.6376344086021,2335.131197842518,-1.0358847981130117,0.5843329881106643,513,718,635.7107526881721,1207.2800780119678,-0.7600129545930572,0.14006453185530798,685,1120,868.7892473118279,3506.6681296804286,0.05017264681352381,1.4003677871742921,465,758,605.9827956989247,1842.6950750604767,-0.380580638052701,0.6488231580527568,526.0,6130_3_2
327,350,341.30645161290323,12.369926039098578,-1.111279820441725,2.3155820260331312,343,386,368.63548387096773,40.62586548144033,-1.661116696544829,4.272512078434986,475,563,535.5870967741936,205.05645334907464,-1.9687721193177365,4.841837351678882,544,699,663.6698924731182,679.3623864254546,-2.4920442022541844,6.706626771047258,531,724,682.7623655913978,1055.1436843871893,-2.649002832846542,7.532512097532916,545,711,666.8505376344086,561.0572924985821,-2.02148657135543,5.487157568493064,711,984,894.4483870967742,909.748140560436,-1.6076491404653384,7.56228913984007,486,701,621.7946236559139,513.1278505040684,-1.3667221221207226,7.269324108142598,527.0,6130_3_2
324,348,341.547311827957,12.521440559278679,-2.2150536706460957,7.264747929279295,335,382,368.64516129032256,43.684502934129654,-2.826753114717481,10.352153285047457,461,559,533.6215053763441,197.71665219857175,-2.638550413359695,9.229582503615738,521,701,656.6043010752688,639.0423926756715,-2.7531878704778463,10.156728293976833,508,728,674.0344086021505,990.041871824253,-3.0220393142299247,11.758662691304275,552,709,659.5774193548388,369.8352269176013,-1.0285085240341507,5.005794323435719,741,1061,884.9709677419355,996.9862391055244,0.9791272991506044,6.335439580286263,498,722,615.0204301075269,462.73047559521734,0.3422725981670075,5.69065228837561,528.0,6130_3_2
324,350,340.0698924731183,27.544087178952974,-1.6166213873622794,1.6987126265468397,333,380,365.3666666666667,106.55324721923215,-1.8927366816040396,2.3386940783653714,450,555,526.1064516129032,445.00803152887255,-1.8986345779857599,2.5720778538225106,518,690,639.3860215053763,1611.6775223676748,-1.8557284471680136,2.136299881111899,503,715,651.9709677419355,2677.3888225285596,-1.886926251618921,2.1553261207109866,498,698,647.2118279569893,783.809763070477,-2.4829329630002097,8.20382535710597,661,1131,880.7774193548387,2614.7308135699154,0.620398775654842,6.5486372434849205,457,775,611.0494623655914,1177.3495422294754,0.12051547680966591,6.601778433259824,529.0,6130_3_2
327,350,340.8311827956989,23.096335520909292,-0.9507700805842773,0.07245664761250037,338,387,368.4139784946237,111.57763001030128,-0.9839370527448364,0.05818191485463764,466,579,530.941935483871,625.3098649258656,-1.1234967661700381,0.15738010937447156,536,707,644.4806451612903,1925.5136185284214,-1.2480710940751654,0.2115634569935798,528,745,661.0989247311828,2926.6984918457815,-1.2941240844596422,0.37049395506919636,531,725,655.9655913978495,1444.106457400141,-1.1392709780130474,0.8182401535366135,706,1023,898.5548387096774,2400.4302510503835,-1.0551284539376404,1.8843373851720289,493,707,626.4752688172043,1169.2980959987037,-1.0369884936184017,1.8853564036840886,530.0,6130_3_2
325,352,341.63870967741934,29.486121045869645,-0.7165918885311473,-0.3944198004527215,339,388,370.4010752688172,124.11345417086241,-0.8927482954682481,-0.2711119226604093,458,572,530.9774193548387,635.9811903191084,-0.8447065736379525,-0.3265840310168655,527,701,638.7516129032258,1561.3709607972498,-0.8139257246646237,-0.29367703920493504,526,731,659.7430107526882,2208.2729597092493,-1.013034154197484,0.13570945420499214,522,718,656.4021505376344,1390.662643378821,-1.0206672071857215,0.4556830425938152,701,972,900.016129032258,1850.8425813396295,-1.3609373176528121,2.031509022288124,494,682,634.3397849462366,902.9543896200098,-1.593665414773408,2.7267603203155666,531.0,6130_3_2
334,351,345.673835125448,8.289422235941759,-1.1628188809729223,1.6765832353619388,353,386,377.5017921146953,26.283788650511912,-1.4473728467129192,2.572230251500632,493,562,544.7048984468339,128.48338506742581,-1.6265946997227998,2.8851009788815185,567,686,656.4659498207885,337.04339661470397,-1.7550321539659328,3.3335266585949794,566,707,676.6081242532855,472.13093870224594,-2.0749476224916217,4.7846898155755895,604,695,668.9569892473119,177.43594690538663,-1.4098904282296942,2.731061727700342,870,948,911.3667861409797,134.42391944344408,-0.37142745184580084,0.2748097789290047,611,667,640.4611708482677,59.232043125082164,-0.2034919023879554,0.669998210069711,532.0,6130_3_2
336,349,342.1763440860215,4.563056587612996,0.06875861091612463,-0.0027881006770540395,354,381,371.73010752688174,14.584776091762446,-0.7560054013645884,2.142690444805403,487,557,538.094623655914,79.92645114992419,-1.454522787195003,6.30102256038429,574,685,654.0290322580645,198.54059863189696,-1.7141982963791882,7.88763392169724,574,715,675.2107526881721,274.18589071379796,-1.7677094951747627,8.108466891528066,563,705,659.1333333333333,269.626982418371,-1.596376342666217,6.953556694992397,753,952,888.1591397849462,501.9057559868977,-1.3542783926808775,5.605567177574633,529,664,621.3494623655914,247.97354653518065,-1.0769127527318718,4.223564254861494,533.0,6130_3_2
325,350,342.06559139784946,17.940795397988357,-1.4460058321961473,2.212069401182138,336,385,371.05591397849463,72.56522332951376,-1.7637951133461511,2.834931209525749,470,562,537.5698924731183,372.9256802898249,-1.7695388973060457,2.6669629347565795,536,691,652.9376344086022,1050.0929847101172,-1.9279527928507743,3.192204103000739,528,716,672.1559139784946,1692.8723277428612,-2.042632749963416,3.603848029815979,529,707,662.1247311827957,954.2793661816961,-1.8361173624154803,3.3921277375066623,711,996,896.441935483871,1520.2189069064898,-1.7802911641696018,4.396643001079054,492,691,627.310752688172,776.9700672477054,-1.8619274625485556,4.8009013246498995,534.0,6130_3_2
339,354,345.452688172043,4.865896964014954,0.5223398958858989,1.3678561371644111,369,395,377.194623655914,12.413103464240658,1.2494119625039424,3.200185871209851,528,584,549.3881720430107,48.580053705568474,1.1829150805835056,3.3927948398556644,625,713,670.1903225806452,114.30711830271883,0.5289676849277182,2.672220356859583,636,746,692.1086021505376,159.93975369515147,0.40336490575039946,2.2656286454933454,634,720,675.7881720430107,151.37273400696785,0.8026383517321447,1.9685118638981773,858,980,910.0462365591397,299.35308054677824,0.8334429115552406,1.9551443485936142,598,684,636.1989247311828,161.52443371876336,0.8767336647540944,1.781588688229581,535.0,6130_3_2
324,354,341.3290322580645,24.957283239001356,-1.094415849066748,1.1174572048882325,336,394,369.1989247311828,110.78600530110998,-1.1212993120624657,1.4950179666959365,452,587,531.0236559139785,523.0263504519833,-1.0732640156780027,1.2669055692805022,526,717,640.4806451612903,1360.9280426403698,-1.2603295984549274,1.3107982547199617,522,741,657.2290322580645,2159.5632035834574,-1.4119613022291635,1.56331332610534,509,735,655.7193548387097,865.8188930171186,-0.8253479294279606,3.295618211629482,691,1000,894.6225806451613,1356.9628910726067,-0.688386110783393,4.945378044172452,483,704,627.5129032258064,670.5558074933157,-0.5696587733255913,4.731524308761226,536.0,6130_3_2
325,350,339.9688172043011,21.595366737270968,-0.881328018575266,0.6547571033567077,335,387,368.26344086021504,97.75721957938356,-1.1850736075827397,1.1850466307751057,453,566,526.347311827957,474.5433996550806,-1.3160573362429246,1.3626357422494078,522,685,630.7569892473118,1176.8450802689908,-1.4545725756279377,1.5910195702364431,514,722,648.8795698924731,1810.6830051969396,-1.566127968622311,1.8783042032245785,516,709,645.3086021505376,1188.6549313054852,-1.50557449592495,2.2549249050353772,702,973,888.5763440860215,1648.730979084922,-1.8332380605852743,4.787467176606203,485,686,624.9752688172043,923.1952972904152,-1.9575435919398836,5.152455827607529,537.0,6130_3_2
327,352,339.93870967741935,15.306250217021423,-0.394275189649688,0.6677058457337113,338,383,366.1709677419355,53.358252022639675,-1.0537600507423317,1.2852607174723918,462,557,524.2236559139785,272.67974119471745,-1.0165283904879163,1.0501167913352187,535,679,630.4989247311828,714.1770709631121,-1.142442072983419,1.2601000425822013,521,701,646.3150537634409,1081.1632822898944,-1.305969424994921,1.6860493991400007,524,692,639.4698924731183,615.9867136590391,-1.14985882520219,1.7221944411221823,716,936,870.668817204301,1033.5672720117598,-1.182633005339034,1.8715749878479544,490,664,608.2043010752689,570.3112839566188,-1.1536243156616974,1.8172168249853806,538.0,6130_3_2
329,348,341.4967741935484,5.871356644327928,-0.7084969981538456,3.1535155978747955,344,387,370.4623655913978,24.343576744562895,-0.8968616415625764,4.783085551948328,471,574,537.983870967742,127.1676620715997,-1.4071925695651786,7.087393623847779,541,710,661.7483870967742,374.0765582138269,-1.781174258008351,7.362168097666613,536,746,687.4591397849463,567.0279303679525,-1.8958896295848824,8.119965481884373,566,737,678.2516129032258,401.4156324872391,-1.3295398370470168,5.150640579806211,772,993,918.6591397849462,676.3799217565424,-0.8986390939493817,3.719389984765412,547,696,640.4666666666667,402.3589522784356,-0.6221891677356105,1.927992986613841,539.0,6130_3_2
327,353,343.51290322580644,13.404031389978819,-1.0619685362518378,2.0853610476358364,344,388,375.18279569892474,48.715742444760814,-1.7292731497458094,4.0483454502221425,474,571,543.7258064516129,239.29287475259557,-1.712392596733882,3.8726374784536404,555,713,660.8387096774194,677.0977464495295,-1.5746480575437116,3.485243178280199,535,753,686.6032258064516,1004.7218410361471,-1.674588588471484,4.18065075669357,558,741,680.3645161290323,655.4159623598041,-1.564974295126854,4.520320078342647,761,999,930.8903225806451,982.1171290669814,-1.8854560307177393,6.2803668644005075,523,705,655.9236559139785,459.7928735951479,-2.349608673367341,8.93425225010696,540.0,6130_3_2
336,355,345.5064516129032,9.391239279141637,-0.03590174095803843,-0.01428919840402365,362,400,378.6494623655914,32.48840121763487,0.2309861622470534,0.24023696892712643,517,598,548.2032258064517,167.9554255356089,0.19461982783471526,0.2265362917178555,615,731,663.105376344086,378.24076761924607,0.08113381641902517,-0.03528011190089142,618,767,688.8139784946237,481.24953528478994,-0.1118599570237946,0.12306075543497386,630,748,679.4354838709677,403.04911628876005,-0.08256459782048933,-0.0210459407501129,866,1012,929.7053763440861,634.9378612683312,-0.17779483804045193,0.03738067113687071,616,720,658.2064516129033,289.3997430466336,-0.08234380184588164,0.42418689974356205,541.0,6130_3_2
333,353,343.65913978494626,8.509092908318575,-0.13835976040018597,-0.2201562659397278,352,390,374.2258064516129,32.05875204000139,-0.07263576375639277,-0.06258945575718888,497,570,536.3268817204302,155.08356077178607,0.09957203000281603,-0.35509751405830814,570,692,642.6075268817204,350.66065372640253,-0.0005055373319670913,-0.030735599715093542,580,727,663.3032258064516,482.10386471752497,-0.0709355415131353,0.11206200374849606,590,712,655.1397849462365,355.6747340764147,0.10586893160531702,-0.09212739145489524,811,972,897.0118279569892,563.6629385279582,0.10479141980727204,0.20020857819420002,565,691,635.3516129032258,258.0344699468732,-0.030838272507421764,1.0464866069474033,542.0,6130_3_2
331,350,340.8698924731183,7.699953702096137,0.23364004327324536,0.5591529214332369,350,386,367.5784946236559,28.125694179196035,0.5289679118969003,1.5018375920802676,485,561,521.5086021505376,143.12855886199753,0.7144644754099797,1.5761026035084367,562,681,620.1989247311828,340.41786751854806,0.6020232382376647,1.6736291711559206,560,705,636.8935483870968,470.5989895482482,0.4774624753534789,1.7629853742090136,552,694,631.2602150537634,396.5199439795363,0.3390680163446286,2.1534323669931963,737,945,867.0956989247312,756.4547715777168,-0.26696597687058066,3.0277537885998376,518,670,615.0129032258064,390.589714920657,-0.6257056923495231,3.7480584745050756,543.0,6130_3_2
328,352,343.4612903225806,13.385475190110766,-0.8709952693139693,1.345223716877486,344,385,372.5021505376344,39.55274025718485,-1.4568785281494776,3.4389025041602084,478,565,533.7387096774194,154.1523212611549,-1.3045113470593968,3.1035553861679768,547,685,638.9032258064516,371.5751241362547,-1.620343984990482,4.217345913042451,536,706,657.7591397849462,573.526423371182,-2.033423867769581,5.900264663097271,556,706,652.0247311827957,279.4170411009642,-1.3863771227959796,4.727491262870936,755,967,893.9967741935484,444.85790131601794,-1.3248669378996183,6.774634130839781,533,686,632.0537634408602,244.19301596120232,-1.7291982272384543,8.070304865854615,544.0,6130_3_2
