b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
307,344,334.43118279569893,34.90430107526882,-2.2016529590525025,5.763343009950489,446,548,527.2967741935483,283.30042015347755,-2.7185394201455053,7.924281962430413,600,811,770.0505376344086,1479.0060546083773,-2.6304505058670906,7.043376144062272,432,705,650.3645161290323,2332.3223132747667,-2.704501330555762,7.435095461815427,401,746,679.5903225806452,3512.371273308101,-2.9038017970163073,8.547743561883854,465,749,696.7440860215054,1038.5200134263923,-3.4312399681787964,16.06846004722862,595,1250,934.1494623655914,2591.623492713867,0.3589176582462379,16.155752519922824,412,867,651.7483870967742,1439.605083509844,-0.069912008929169,12.717966867760532,386.0,6060_1_4
307,342,329.5451612903226,47.28374943574429,-1.2027821502566618,0.921397900499008,443,545,515.1344086021505,430.87427225482367,-1.5712659489644276,1.641929572449632,582,802,742.8451612903226,1945.5970971214276,-1.5781195352268145,1.8492182367696968,433,688,618.9182795698924,3089.9868560250934,-1.6115986576320076,1.7453038406994494,410,729,645.6021505376344,5470.190307533828,-1.7442471849180399,1.9774488219335957,490,735,679.2397849462366,1686.5656920957904,-2.2143300348076416,5.6437769819485,648,1089,921.410752688172,3274.408065094853,-1.659651769938558,5.876565938805026,445,762,648.0666666666667,1801.211912450664,-1.7932792617374849,6.310083645910822,387.0,6060_1_4
308,345,335.06881720430107,24.285894186140723,-2.2171549761005576,7.7193501965143785,451,554,529.3354838709678,204.76138754817876,-3.059218899225656,12.57565325249017,588,813,774.1774193548387,873.0912010833708,-3.6774887034136623,16.23980333391028,443,713,659.3677419354839,1325.8495503316087,-3.7219818974743855,17.000628494020763,413,753,691.8623655913979,2113.97027211593,-4.063475680387269,19.341732794729122,481,755,699.6795698924731,799.8024885123325,-3.2498391181724173,19.37273789934196,612,1208,923.7698924731183,1659.0363369098463,-0.6935057951275774,20.161947627870134,407,832,643.5139784946236,830.0477053601397,-0.91468463159602,20.156017800754764,388.0,6060_1_4
306,342,329.56236559139785,51.84163917728625,-1.530089782865912,1.7332714560626536,444,541,514.658064516129,469.6633633112261,-1.837582605061105,2.3871616363560184,586,800,743.7247311827957,2337.441906547681,-1.7485596373450552,2.0572801190553527,431,710,625.4032258064516,3974.5659745130038,-1.7650522342239583,2.0800046164326345,398,759,652.9462365591398,6524.724770536015,-1.9177711781809483,2.592672829397543,486,761,681.810752688172,1912.6939639107839,-1.9199745535219157,3.764431409574285,634,1111,922.5397849462365,3326.860094679214,-1.05045523829229,5.268259421397287,443,786,646.905376344086,1977.5669247774806,-0.7839673262902291,4.559656951290643,389.0,6060_1_4
315,337,331.2913978494624,8.41122839913423,-2.0548636793302935,7.161542382043997,464,534,521.6655913978494,57.20882553792377,-3.6748953500834123,18.745258933516368,634,782,760.2,253.01700753498383,-3.669784289182951,18.26629642809038,493,677,648.2354838709678,419.0973401854231,-3.594948890216579,17.50850737995403,471,718,684.8537634408602,752.5232635392432,-4.048893051667187,21.17247012855614,560,725,695.1774193548387,216.14394597034618,-2.7475295815630365,15.71765041043695,758,1006,923.505376344086,318.85734458372394,-1.5345757553816344,14.823746994926125,540,716,649.516129032258,158.47390534393554,-1.28327827541896,15.935371483108899,390.0,6060_1_4
313,338,331.3516129032258,7.86439459703462,-1.544616126923317,6.807247425922739,459,535,520.8709677419355,47.585055036633214,-3.6395104058333163,24.219904211712667,627,784,758.7032258064517,193.07652349039898,-4.4166772399130885,30.550884202492213,476,687,649.4537634408603,340.94780605808074,-3.8171494668317276,25.92630232394701,448,730,685.4268817204301,597.9822690602683,-4.506404176765093,32.58466005032037,623,748,694.7795698924731,230.3851580494693,-0.08136363999856337,1.6921531350288985,851,1087,922.9989247311828,589.1119471740918,1.8506672390281502,8.05075379156704,606,755,647.8634408602151,293.92428093568066,1.5052887355191298,5.248285347593754,391.0,6060_1_4
320,341,330.2497013142174,13.41006270972315,-0.3076857315740205,-0.2626798635388048,493,539,519.7586618876942,57.14503552788781,-0.48166440307953196,0.01535035134308771,692,800,753.6654719235364,488.191784854773,-0.45407966386882453,-0.7359430811529033,552,708,639.3990442054958,1153.6467933437375,-0.3168618283831902,-1.0373717612058047,560,756,676.6224611708483,1513.7472460885024,-0.34997969987468663,-0.960499331190162,613,760,686.468339307049,1202.892836114398,-0.22120697607045928,-1.1358215031174994,822,996,916.3488649940263,1389.911640456632,-0.20901890350538452,-0.9692175840645829,588,702,646.89486260454,486.68749749904254,-0.1554736019445287,-0.7727286868122034,392.0,6060_1_4
327,340,333.3290322580645,4.0143338310358,0.2265243126899984,0.09323569300897017,515,549,527.1559139784946,23.046708797759187,0.7657282816190288,1.210458995524438,747,829,774.0279569892473,169.2780119680081,1.0531970767962058,1.5387399958584398,624,731,663.3795698924731,329.73198259198807,0.9997826003090876,0.8391876776430607,659,786,700.0569892473118,461.0613343055893,1.071397200662126,1.2017016211126679,658,788,701.4311827956989,459.1109749181106,1.1506772362871525,1.4274157268418453,870,1037,924.7290322580645,714.2881766728011,1.3121154296224717,2.1824034432732358,610,734,649.3537634408602,339.89947451879107,1.4510018092114554,2.8544100173872327,393.0,6060_1_4
326,340,332.8806451612903,3.2849855897774227,0.18329810775106184,0.43070896871970277,514,545,526.3569892473118,13.484908040788454,0.6745590715591591,2.2077872416063533,734,816,768.5462365591397,90.26319895366736,1.7536267502809362,5.752516575754809,607,718,652.6806451612903,161.89897913121985,2.304033001253142,8.10539141245172,625,765,686.916129032258,226.58068682940385,2.0799031231196636,7.136770957037788,652,762,688.5010752688172,213.36544555945227,2.146925468482183,6.884458030913276,870,1005,909.1935483870968,339.62234799819436,1.5660271400120993,4.4565029696818135,611,706,639.2903225806451,168.8413486579395,1.2129612036478512,3.607197043213908,394.0,6060_1_4
312,392,332.2021505376344,85.90742271143672,2.0281685271959624,8.89620385426441,467,654,523.0559139784946,497.25628899151576,1.0289341304908333,5.27924010492292,631,954,758.6806451612903,2458.609420465988,-0.31877577150833514,0.28999245801696905,483,785,637.9279569892473,3433.7203155202146,-0.5264830646353856,-0.3289856472563173,468,775,667.1537634408602,4413.856848038706,-0.6734240196751146,0.04294465357343258,499,773,674.8010752688172,3385.5567265067075,-0.5986830059259335,-0.1405566076858742,622,1010,891.5236559139785,5142.015047976202,-0.8743123995238339,0.533066897018077,428,734,623.7913978494623,2643.3773209717924,-1.077721352016796,1.0821079739219739,395.0,6060_1_4
304,386,328.5397849462366,126.96989015822308,0.6364711141126136,2.41163680319809,439,625,508.18279569892474,872.8836649420698,-0.06335516255877698,0.39639292916465374,563,912,723.6548387096774,4287.580412514323,-0.25914572739955716,-0.32042242418647415,409,775,592.447311827957,5481.4530874914635,-0.404240912695542,-0.2142330259694738,381,803,602.8279569892474,7396.835816058428,-0.5635687383622017,0.05081279091083468,458,785,618.5924731182796,4233.744399689804,-0.018116359572636003,-0.617217134179437,588,1046,823.347311827957,7749.342107943563,-0.2273741913639808,-0.4009608636728319,362,753,567.2268817204301,4327.493140965543,-0.3224900712831236,-0.24281971569005423,396.0,6060_1_4
306,378,327.494623655914,99.53549313054852,0.4284508480872032,1.056871677220669,443,595,505.46559139784944,761.8335833420142,-0.04913055313950013,0.004498960060517199,570,888,718.4494623655914,4082.0367327569243,-0.03031560120967649,-0.5677875213668995,419,767,585.3752688172043,5814.439215482019,-0.15653084980448406,-0.740847390358709,396,805,595.9752688172043,8010.327697720985,-0.36190589400251566,-0.5282829525012747,424,794,618.5849462365592,4642.299019641886,-0.13662522051101875,-0.6166289650145798,549,1185,830.1666666666666,8821.146573376389,-0.17216648736966872,-0.1364481580003014,373,797,573.2172043010753,4491.817141798905,-0.3059398278054673,-0.05825104789096702,397.0,6060_1_4
305,378,330.13978494623655,127.39486324756648,0.46360747245507566,1.4989003577641116,439,597,511.7010752688172,814.7157146660185,-0.41011106909771844,0.3837187621477387,569,910,728.5645161290323,3484.3322163964026,-0.5691218871373486,0.20052978450865488,410,772,592.2397849462366,4693.8057351528405,-0.6153932293072192,0.11379299219569994,386,792,598.9440860215054,6916.375772306909,-0.756341085382227,0.1594383343882484,417,775,619.5236559139785,3933.767469935299,-0.5107534458357064,0.0258748372655222,529,1083,825.6462365591398,9697.173963216315,-0.3744735068206713,0.16907740077720224,366,749,567.8064516129032,5407.773047675268,-0.4621915263864956,0.11935096009205504,398.0,6060_1_4
305,402,328.2548387096774,113.89085384909198,1.8915874336963707,10.254598630773591,437,658,508.4193548387097,767.8540921559776,0.7507518431315275,4.599737792813398,553,914,723.1129032258065,3340.8451508732946,-0.27845339005676056,0.24970494328817194,411,718,590.7483870967742,4260.100239591652,-0.6433342181084251,-0.2709130958194077,386,759,603.5989247311828,5868.085467087978,-0.8223071496221569,0.08004053806783284,416,757,620.2569892473118,3589.844542055859,-0.6819393774855075,0.08003409505415249,566,1092,828.5806451612904,6695.145803673739,-0.4158085495248365,0.41881388178236456,377,755,575.1204301075269,3481.839087005336,-0.5137334100147908,0.3629856551038362,399.0,6060_1_4
302,375,326.3677419354839,143.12619188166258,1.114655675627132,2.536942759028234,439,603,501.5,854.6033369214209,0.3647118380503447,0.6458637597419763,564,855,702.1569892473118,3862.384369827656,-0.2469837210045188,-0.72080019011071,411,710,564.9290322580645,4933.217778395084,-0.2912239633416845,-0.8275521822295744,386,726,572.6139784946237,6610.3858108499135,-0.4396394706949028,-0.6825786081318728,417,718,588.7817204301075,4290.21602717687,-0.3362775209671439,-0.600859531071865,535,1122,789.0741935483871,7521.468116948506,-0.4011476517497549,-0.01812629371079133,355,731,547.7010752688172,4423.187189370001,-0.28287186244163265,0.052383751794296884,400.0,6060_1_4
304,354,333.3354838709677,72.04018195076219,-1.746038818590774,2.858374881452077,438,580,524.1860215053763,601.8458754354896,-2.073676177972037,3.8863669435167925,569,911,765.4924731182796,3151.871310346424,-2.0250152232747864,3.683269519291694,411,776,643.263440860215,4697.714162528791,-2.089406923574717,3.558872298137663,385,796,666.0225806451613,7027.735765130734,-2.2476707534284115,4.1194827409571815,503,785,684.5634408602151,1974.071858976585,-1.7456460609883393,2.672220960887125,733,1061,916.9720430107527,1297.1402294061138,-0.7620992969564759,3.1203743284214767,528,748,637.5537634408602,744.9664282324617,-0.5599049616223498,2.5842690214138297,401.0,6060_1_4
307,344,331.3268817204301,40.24825399030059,-1.4143303568785883,1.9943425736610445,448,548,518.7892473118279,383.6907346319896,-1.6527951105263046,2.475702003410186,591,825,749.7537634408602,1956.1319825919882,-1.6588219925484593,2.3782334250009844,433,707,625.4064516129032,2653.453564359874,-1.8397467087807224,3.1459032822423865,403,726,647.0655913978495,3982.0893422225304,-1.9477223556879162,3.6404871195802366,474,741,664.1935483870968,2135.674016458905,-1.625118846891633,2.713861543249835,617,1021,883.9666666666667,3839.1259059921063,-1.4565856932326742,2.4717669457125053,398,714,614.9677419354839,2280.2938990937187,-1.3427320109930374,2.0205624207492017,402.0,6060_1_4
305,345,334.047311827957,53.17967522020441,-2.2970706131603364,4.722579313669795,442,547,527.4172043010752,505.8236003564938,-2.447021770772323,5.003704065795013,572,824,776.5956989247312,2790.2195724388575,-2.519452633112764,5.2896328145438645,429,717,662.052688172043,4046.8723555216034,-2.5230100267733477,5.313796045281553,400,756,690.8096774193548,6278.261908399598,-2.5227873131575023,5.256213620438418,436,758,705.758064516129,2834.5861835480396,-2.718223877091979,7.4626323382121615,587,1040,936.4365591397849,3391.9254650045723,-3.253364022105773,12.947066709771374,404,726,651.4129032258064,1657.8207159970834,-3.297870770800975,13.536384799049223,403.0,6060_1_4
331,345,337.3752688172043,4.4521325971966625,-0.052338915894068125,0.10655261281619177,516,551,536.9064516129032,26.788871141359074,-0.2934429316184167,-0.1400027564424815,749,816,796.189247311828,104.61861407224787,-0.40485345627770847,-0.09096720849274131,642,714,684.7182795698925,166.7493963910784,-0.4454439105889481,-0.6282952238407966,672,751,720.1129032258065,254.19498940935446,-0.5045386247397403,-0.7541549150536602,670,754,719.8387096774194,275.6639466648147,-0.545396595500439,-0.7890094424333114,853,990,938.8064516129032,563.2994201187541,-0.5630502337451933,-0.8140417092483299,594,687,652.2752688172043,345.2524555250761,-0.5593445779052502,-0.8596514924305376,404.0,6060_1_4
316,347,339.8451612903226,8.994298413139346,-2.384729025900353,13.194705834876014,472,556,543.805376344086,56.40664490665185,-3.6414382325654,22.34086025800211,647,833,810.3268817204302,263.54642406565046,-4.031971096886776,27.85580135495285,499,730,702.2494623655914,350.21111381182214,-5.033183350452309,40.92476241525428,476,775,741.5010752688172,488.2610322117666,-5.914069674385442,52.29427101146768,591,773,742.1602150537634,226.48775883421882,-3.028557686423033,21.09021403899532,800,1024,966.5118279569892,285.2468997766126,-2.435078728820068,15.463925464692643,551,711,670.7311827956989,167.80494693102767,-2.804327268248959,17.312024399323253,405.0,6060_1_4
328,345,338.6,5.986221743810549,-0.7221812073900048,1.244495853451502,516,551,539.8903225806451,27.695169971179553,-1.351951991340404,2.7602295000063943,755,820,798.5225806451613,88.09905899510397,-0.8744661526360791,1.6943895736902714,655,709,687.9354838709677,87.68151671933053,-0.5173914035365523,0.4792087956347686,683,752,724.1827956989247,119.5811891616607,-0.464325863429712,0.4151093929692853,681,750,722.8817204301075,117.88481081519035,-0.6372428813696259,0.857827604645176,864,969,938.4870967741936,242.98422514670648,-0.9556668030904631,1.8340292938558074,594,677,649.6774193548387,149.33178235355396,-1.1338638482196417,2.6458606437190655,406.0,6060_1_4
328,346,338.01612903225805,7.77261363241779,-0.27576217005790726,0.6882915281671411,518,555,538.078494623656,38.18220655809808,-0.4065653185668779,0.5097148002348804,755,819,791.4204301075268,75.93392015926482,-0.1930387809510027,0.6018700802769574,611,707,674.2655913978494,94.92077386946306,-0.022247413705632366,2.8018536328632475,640,749,707.9064516129032,163.7877947150943,0.1141679923721295,1.84724231063959,654,747,706.6279569892473,154.59125201106522,0.49344356917073023,0.5156663615733694,874,968,922.8956989247312,217.83733347222707,0.23029387222149364,-0.08059701565617772,609,679,642.058064516129,118.53914372026804,0.012261381637885035,-0.3049237679278667,407.0,6060_1_4
329,347,338.8795698924731,6.980098846024745,-0.037119205277602235,-0.08612949277323922,514,555,539.9430107526882,27.877265414308365,-0.16910771840773217,0.7672533898903464,734,818,787.2494623655914,124.18312672893734,-0.012698814603705609,0.45999513790635493,599,689,659.4236559139785,122.5888908179682,-0.08817333953789996,1.8866400426649212,610,732,690.4129032258064,126.85193235876244,-0.07074959431047595,4.482755629074498,666,730,691.9483870967742,97.81864648078057,0.725656369908801,0.4075453356815575,878,958,912.8806451612903,210.7855238029098,0.2924198796703584,-0.48865988177050346,602,679,640.1978494623656,136.30526985890714,0.15452101346100888,-0.5878607900488824,408.0,6060_1_4
310,345,337.60430107526884,16.71731194370175,-2.853625811825171,12.592725081346398,456,557,537.3494623655914,111.29539798835609,-4.067911831869485,21.7890703973327,607,826,785.7924731182795,576.8643135757028,-3.902839958293315,20.525787247044565,457,709,662.5752688172043,891.3920680116208,-3.5252766842063488,17.51309553402551,428,748,696.1032258064516,1256.7600541685476,-3.943303675473634,21.247475062022513,467,748,702.7096774193549,827.4785930067017,-4.038878611166523,23.6216011795095,634,1025,930.8860215053763,1133.7286526152527,-4.555245616605406,30.081866129566485,425,696,651.1838709677419,671.506521059759,-4.919434231069631,31.982684879975615,409.0,6060_1_4
311,346,338.3,23.181162540365985,-2.5021926877314704,8.907223715262772,458,556,538.2075268817205,196.982720464831,-3.257134397618375,12.883776926764252,613,824,792.0870967741936,954.7555922080627,-3.3792835689994614,13.52891955004418,463,714,674.0698924731183,1326.250222808662,-3.4429512273629013,14.16816405567268,442,755,706.3387096774194,2101.582676481822,-3.7182674244297247,15.792802509962716,486,751,713.5075268817204,873.7012349965856,-3.653683282852478,19.106206904476345,630,1012,940.8838709677419,1274.8993090037848,-4.244108985402525,27.431306754045675,409,701,654.9698924731183,715.7429031100617,-4.2853548445620095,26.775438999637476,410.0,6060_1_4
