b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
281,373,335.2763440860215,175.5091276317465,-0.637987592956262,1.0986988252158962,399,627,541.6860215053763,1040.620364133014,-1.0878736850208421,2.5225648059718173,488,948,790.921505376344,3898.089633899325,-1.2455766878767216,3.3978705811650984,331,779,637.5709677419355,3437.9610507309285,-1.5753557553522235,4.794876047669896,298,804,659.8344086021506,4346.527985925437,-1.8677744689773448,5.8610224434686735,380,804,679.4634408602151,2320.9744423996203,-1.527007608239425,7.201118324829043,540,1090,915.8698924731183,4271.852806231697,-0.7141917208315272,3.4167940683926794,401,792,662.594623655914,2863.8688623447574,-0.5170378024092446,2.4075874911965887,479.0,6110_0_0
281,353,316.5741935483871,317.6828639883329,0.16230489775956014,-1.3505835762850182,382,586,490.86344086021506,2480.432354132666,0.08320308144892484,-1.363938413692541,479,878,692.4258064516129,9594.485877981873,0.028042289879331227,-1.295582251112996,327,720,540.7053763440861,8858.287699804392,-0.023541945782306808,-1.2706633712613569,310,744,552.3655913978495,11225.737027906061,-0.13231491394426284,-1.150396469338858,333,780,590.2075268817205,6735.154948667199,-0.21773756590879137,-0.7504948112777399,481,1046,816.0623655913978,8435.798043913563,-0.570393126891653,0.26460932154672756,356,784,591.8903225806451,4351.320573631029,-0.6918990216063344,0.651221944943313,480.0,6110_0_0
281,347,323.68279569892474,203.20282532958322,-1.1345454264912804,0.28778530839568317,389,571,511.93225806451613,1759.1030487169694,-1.3007776218626523,0.5786513137952571,473,849,735.9548387096775,6488.247689155874,-1.2789154782347507,0.5516863095545337,340,696,585.941935483871,7279.919122191743,-1.3293515991848588,0.5723259570867087,314,734,607.8118279569892,11212.818159195343,-1.420296023300063,0.7847428605111171,371,818,657.9860215053764,4122.917995995232,-1.37833204968515,1.863251638249265,512,1178,915.5505376344086,6233.556646642824,-0.9691882142118956,3.1018439221613967,337,868,664.0774193548388,3685.1457758949964,-1.103060428911521,2.919602528472982,481.0,6110_0_0
276,342,319.96451612903223,214.24308830167715,-1.367481237539294,0.8198375641433024,377,554,499.3322580645161,1819.053102538283,-1.49989621182666,1.0609784493655514,446,817,712.8322580645162,6662.374415778326,-1.4453923960908677,1.0812177060723345,321,667,567.7021505376345,7389.393429169993,-1.5113150721652102,1.0747581423450399,274,706,585.147311827957,11456.252764563584,-1.632444063038546,1.3045134164408783,321,715,619.5440860215053,3728.975987592162,-1.8301950107625298,3.9683387002952335,445,1194,852.358064516129,4915.241942428556,-1.576752120313756,7.530706364638654,306,840,615.4430107526882,2654.707728277602,-1.9252422582468334,7.6740055966771425,482.0,6110_0_0
283,335,320.09354838709675,71.96432862252162,-1.45851204433769,3.175666790840528,381,539,500.9913978494624,604.0386772688867,-1.761534938288453,4.432249045619826,501,793,714.2344086021506,2389.0924638586985,-1.1248729874436667,1.8922556283947989,329,649,569.9795698924731,2777.486126833108,-1.3526378409540953,2.5555975283722363,302,684,590.3655913978495,4161.4636156348015,-1.7751836178481706,4.27924629171451,377,735,610.7462365591398,2643.5975369515145,-0.7926102752773315,0.9485462953829167,504,1152,827.4397849462366,6220.418867553271,0.27385587794852967,1.9566964850912036,376,808,599.8956989247312,3254.2420697477924,0.02326603572715547,1.3781235169602803,483.0,6110_0_0
278,340,321.93118279569893,97.28266490734633,-1.4403286762921055,2.6411290222838533,383,554,503.3989247311828,873.320773869463,-1.437332069026123,2.315346441694281,452,820,713.4817204301075,3745.240246767828,-1.3329413942162527,2.0914057579469345,313,674,568.9537634408603,3767.068904012871,-1.4816841559850813,2.4295009955467544,288,703,591.4301075268817,5252.805120548167,-1.6137479388853286,2.7005105283026474,304,732,618.9849462365592,4439.6574695880645,-1.5675178880884069,3.5027122855673234,427,1088,852.889247311828,9189.101821822516,-1.1082898159302081,2.8073695734184323,282,823,623.910752688172,5689.258980057179,-1.0562381375606198,2.858895914604229,484.0,6110_0_0
305,345,324.2247311827957,59.38647059504382,0.3639295842228173,-0.8341327971930466,461,557,509.6236559139785,553.6364688588724,0.27423757951622874,-1.148154728448042,601,829,724.1139784946237,2812.004217739042,0.14792366625773096,-1.0865657040736763,453,676,576.4698924731183,2646.759587717166,0.06275613501317373,-0.9927011897901203,443,706,598.2548387096774,3426.386009930901,-0.02690770891891408,-0.8951866872932106,426,716,609.1064516129032,3825.277138095073,-0.2138762632224921,-0.6709602521686722,560,960,824.1795698924731,7258.438118221698,-0.3569934590851003,-0.43985231538465674,398,705,601.0505376344086,4127.1180029399175,-0.43217811587320937,-0.34653847094153045,485.0,6110_0_0
304,341,327.7430107526882,24.970483928840117,-0.26906109816354956,0.8012670956587264,462,559,525.3913978494624,140.65396252184684,-0.2728812077097729,0.6770866315261337,646,832,765.5,684.045748116254,-0.5384086367213411,0.4808542622385401,515,679,620.0086021505376,715.2571918006412,-0.8789756756759767,0.9438588783221422,498,706,652.1537634408602,987.3035649385973,-1.2268049120113294,1.7845262721029531,547,727,669.236559139785,1224.3078116138292,-1.4704759991690672,2.0335013858916007,714,1024,914.0956989247312,2880.340670393648,-1.5770316396129767,2.2946272873738494,520,757,670.8301075268818,1834.6384897623757,-1.6122068838926917,2.253478058961334,486.0,6110_0_0
291,346,326.89784946236557,129.59450559625913,-1.2193625030434156,1.2848816756441623,407,570,519.8010752688172,1128.8742722548236,-1.530079949788068,2.11598561808115,493,857,750.4075268817204,5305.468834566014,-1.7329453908088037,2.746008997253787,350,703,603.2440860215054,4828.040465525423,-1.8137837800305605,2.984666193166154,333,724,628.9075268817204,6117.909631121453,-1.9535136777614697,3.4221540955518144,327,727,636.389247311828,6601.6911652024955,-2.029282152286985,3.5953174415212192,433,975,859.7795698924731,12742.919065476812,-2.0937216553013913,3.7277174027981106,285,721,627.147311827957,7094.892161764877,-2.0492775746127694,3.5068865520496324,487.0,6110_0_0
276,340,321.98064516129034,136.16324177922846,-2.0042407804416373,3.852344960962479,380,552,505.31397849462365,1135.630051969397,-2.154104054316815,4.364819563947071,458,811,716.5688172043011,4116.482341979467,-1.961863472559993,4.1029137082085265,305,668,567.9870967741936,4453.38411750408,-1.8989621521818338,3.8225073745073344,292,744,588.4913978494624,7141.376136902902,-1.8524176827746721,3.8344002277183966,327,810,615.5924731182796,4428.200804426079,-0.47105117370673866,2.9960296091110337,425,1147,841.0301075268817,10465.665400418995,0.12326132464510826,1.7437202972983101,316,831,611.0376344086021,5833.037333472227,-0.02993986772202599,1.6323439099834367,488.0,6110_0_0
296,335,320.6763440860215,33.6981480838455,-0.4390139666914514,0.3957236316219581,427,545,503.7086021505376,369.3455663969814,-0.9003842457180598,0.7641542496381617,548,819,714.6935483870968,1995.000711830272,-1.0438241812245677,0.845973151260226,401,679,569.5688172043011,2069.8106519902312,-1.028110559757604,0.7483065821330652,403,722,595.6516129032258,3098.315524844613,-0.9958606183015752,0.5610189393825848,387,762,614.0311827956989,4024.968886651157,-0.994801956748161,0.7756493579581205,520,1046,840.9720430107527,8628.584793453476,-0.9998154646459022,0.6984954398849146,383,773,620.1752688172043,4955.122100304408,-0.9837294098051952,0.6235631596124667,489.0,6110_0_0
281,348,326.97956989247314,104.93284373299997,-1.010712197288809,1.970381035920978,381,572,527.047311827957,806.5661122492681,-1.5930337959325385,3.636325316143947,460,867,776.3623655913979,3893.9320589835297,-1.5463102083766196,3.1159727790123366,306,720,632.2827956989247,4011.1180029399166,-1.6544723918071715,3.544631231677786,288,751,666.2849462365591,5085.659299512715,-1.8927839350202247,4.36719438879095,307,782,693.2795698924731,4370.3760084262185,-1.830566121450177,4.201223833353173,433,1121,948.3569892473118,7306.1759737027905,-1.7495407933061158,4.283927027717317,300,854,693.0634408602151,4349.413624315659,-1.7334587436284323,4.772579581243768,490.0,6110_0_0
300,373,326.5967741935484,70.61764297371437,0.2761112190133651,2.2545916209380747,471,606,525.9516129032259,340.79744088336406,0.08921760602130413,0.30708845219050174,666,884,770.6021505376344,1193.815711193676,-0.15549227606766625,-0.4092184357609976,509,698,627.6709677419354,952.1155178999271,-0.24857964758744244,-0.1929251936146592,524,740,664.4688172043011,1016.0512332604142,-0.3057107563449816,0.278770996000532,575,777,687.8118279569892,983.7202044052456,-0.24096445488837945,0.05263692558261157,767,1078,940.905376344086,1927.3322638517539,-0.4009230880287884,1.1959675924692768,556,811,691.8870967741935,1174.3973575471368,-0.5612457856362805,2.432992763496248,491.0,6110_0_0
279,346,327.1655913978495,76.44187182425317,-2.2816194335089857,8.677509943784807,379,580,531.247311827957,637.4328506776856,-3.098304638912924,13.454171943351891,473,884,782.9860215053764,2574.610138083498,-3.2540493928881458,14.367785195024702,314,731,635.8645161290323,2730.3885134900515,-3.5343658610352104,15.868738282300857,281,789,669.516129032258,3862.708566269662,-3.744573427550227,17.28054203101136,364,807,702.9494623655914,1866.5367327569243,-3.1184996455398006,16.88390119360917,524,1176,968.921505376344,2720.8668136625115,-2.599573407912137,18.168211117306186,354,818,712.2440860215054,1581.941434309062,-3.2739271747703858,20.56333431666393,492.0,6110_0_0
274,354,323.69247311827957,182.86765049712372,-0.8601073830212808,0.8584501253885661,362,616,514.4817204301075,1601.4469206106696,-1.0848530339592986,1.2272678498090146,407,915,739.9344086021505,6630.106565042768,-1.4128589103310307,1.8925118142678334,284,732,588.6924731182796,6674.744937902936,-1.5043607072811995,1.4974486869505768,256,738,610.1204301075269,9978.422510040858,-1.589147617401086,1.3174806864305157,267,823,654.8451612903226,6329.125622417445,-1.9477626973548334,4.391139726748089,323,1166,921.0096774193548,11113.886881488941,-2.169821388636315,7.259571600626916,224,846,675.7559139784946,6698.415061865573,-2.146139371768572,6.598550106056791,493.0,6110_0_0
282,348,318.0516129032258,92.74006736345012,-0.6366971372726965,1.2210013041308656,390,581,503.547311827957,685.6107839392572,-1.1699381425626678,3.418795564528672,509,861,726.5193548387097,2403.649248237786,-1.1270970767875401,2.770040347056029,347,679,584.4795698924731,2624.3876338298783,-1.7258383678508726,4.469025432096699,316,702,612.8354838709678,3753.7737664502247,-2.312891994083362,6.85119660313169,413,787,655.8731182795699,2084.5780709978353,-1.2186474574280464,3.3817991942764483,606,1167,911.352688172043,4079.6903318402256,-0.05566824633656085,3.0258187243829804,440,850,669.1978494623656,2308.079220343299,-0.29986931066197553,2.705639525778351,494.0,6110_0_0
277,341,319.96344086021503,115.42600321770433,-1.6373856643783165,3.1280095129745966,376,555,498.59032258064514,1004.2442550088546,-1.8607179921578438,3.677026319685698,458,822,709.0881720430108,4060.726340034955,-1.778329584057181,3.5441023727989576,315,680,565.8763440860215,4431.621937104297,-1.8663385949188014,3.404527437543952,292,707,586.589247311828,6473.710540875261,-2.065262770938302,3.8781844267272945,318,730,608.0569892473118,3643.2593967383136,-1.9096515003982524,5.294879975004646,431,1011,827.2956989247311,5795.050250587405,-2.064762303213705,6.719346128413086,298,762,602.3634408602151,3352.4232045094154,-2.0461815590792187,6.779889659006061,495.0,6110_0_0
292,349,328.7096774193548,78.9619083995972,-1.5487375377690884,3.4492954442883477,409,572,527.0935483870968,677.4691725407132,-2.116897908125032,5.8592593692033095,548,851,767.5387096774193,2549.0324073752563,-1.8498956327397211,4.506948922657905,393,693,619.7043010752689,2610.0879255066725,-2.08745006535959,5.537424825212128,356,725,646.4677419354839,3909.5646202993157,-2.478515083017651,7.388861883257055,473,760,670.4064516129032,1917.6365568248898,-1.0338133027223442,1.5314740566013372,605,1134,910.4806451612903,3365.9420361818115,-0.7471586815450995,1.9018844633710739,448,795,661.2301075268817,1710.504582335035,-0.9175797437126217,2.165959381834842,496.0,6110_0_0
275,339,320.6,73.95177610333691,-0.9846214671628468,2.4871660604485637,379,547,500.347311827957,706.9438302255865,-1.1116592440033555,2.0503022640394146,461,843,707.3806451612903,3367.217708948228,-0.7968130747674009,1.1389155192976101,302,732,565.8182795698925,3629.901280137042,-0.8145501269570712,1.7949454454601819,281,783,583.6881720430108,5289.568966515041,-0.8874290659986054,1.8805333383574316,302,792,598.1021505376344,4926.968025510145,-0.4087838316616869,0.6683301759771894,422,1032,804.1440860215054,9913.505589314445,-0.35425069121159414,0.24178400624682972,292,752,582.894623655914,5508.87155341042,-0.4094975344873005,0.2494649165142242,497.0,6110_0_0
289,339,319.94193548387096,60.88575297753394,-0.5549772598270036,0.5494851176228197,397,570,516.2021505376345,495.51345069851965,-0.665236743371875,2.560900223926172,506,909,765.8118279569892,2848.8461462782275,-0.3290146564320767,1.4493820009984013,367,772,629.4086021505376,3670.9006794217394,-0.08780241156355566,0.9767298992817026,353,795,662.847311827957,4548.977737652928,-0.4237395053512637,1.308343865378439,362,849,697.9956989247312,4352.863275345209,-0.7801605246321321,2.1330499818894157,496,1128,943.7623655913978,7047.8842656573715,-1.243326275017587,3.1131127268149035,358,815,683.4817204301075,3521.7590842274612,-1.565028187896103,4.360098772624447,498.0,6110_0_0
279,334,316.31935483870967,89.7310566339109,-2.0184971788844046,4.021337974973646,379,541,489.0956989247312,708.4181730847134,-2.223631711294588,5.0203297374409726,448,806,686.3763440860215,2481.8883526048357,-1.9607323243409789,4.864620147750346,307,651,541.6258064516129,2909.304392513629,-1.9381052043081624,4.112202718064528,288,658,553.4322580645161,4667.793576165839,-2.100716494037696,4.230454210731081,287,821,583.2204301075269,2868.389463754528,-0.598380185316861,7.2962088853977605,399,1201,796.2559139784946,7246.922596849428,0.4683195394231616,6.79745219877416,260,858,577.4881720430108,3688.9971688831793,0.08776025523437836,7.37474073144039,499.0,6110_0_0
272,358,320.2989247311828,169.1936479275901,-1.2481777870238862,2.2204482805224153,354,577,499.86451612903227,1129.5553595610959,-1.7302283636884919,3.9876214164396737,394,835,700.9290322580645,4184.36740164589,-2.052966504884667,5.879169263179504,268,685,548.6258064516129,3655.375436647106,-2.039008306231534,5.869174539970327,242,707,563.1860215053763,4849.73823280901,-2.001539587105966,5.861376798665571,240,813,588.8129032258065,4765.5731379561785,-1.8546576383106341,7.9932993916614095,295,1206,808.805376344086,10196.649917242497,-1.304812590419211,7.348661027126813,204,882,589.9043010752688,6274.444007315068,-1.1887706926631394,7.121204399191075,500.0,6110_0_0
282,357,328.93440860215054,144.92034329895714,-0.36066860834392994,0.8455760061459938,395,585,525.3774193548387,1059.895076217924,-1.1829868110517072,1.3006833611952144,479,876,749.5118279569892,4380.644101068325,-1.4078548832377418,1.5692020014411012,321,720,593.8150537634409,4051.100311353404,-1.4016498998199862,1.6166197388896881,319,762,613.647311827957,5407.541785015684,-1.3254890280957874,1.5066662399371076,320,819,629.083870967742,6364.686176603354,-1.0018409175024154,1.1533969308838588,447,1158,846.5698924731183,12350.68886651157,-0.8157866178155142,1.0295070711969387,309,849,614.9043010752688,6901.41063810086,-0.7938560687556447,0.9760241781675334,501.0,6110_0_0
278,346,322.5860215053763,148.79829739458546,-1.6742300881088825,2.694534748484285,377,570,508.30752688172043,1219.061407224788,-1.942237204060317,3.394250009804643,463,836,723.3741935483871,4672.236577658947,-1.7925272654280535,2.905048307413363,328,679,574.674193548387,4735.614941491024,-1.7999078831060265,2.886836914046407,280,721,594.1,7002.1568353067805,-1.830923988509015,3.0730147059907935,344,778,619.6870967741935,4180.161404909893,-1.0848386704095885,2.407127202352445,459,1134,843.1322580645161,7439.115965832146,-0.43610303986460314,2.076318666926926,322,795,611.141935483871,4244.175742213271,-0.5724073343867633,2.077334868698985,502.0,6110_0_0
266,339,312.3709677419355,263.1679398590229,-0.8754442531989011,-0.5103015481712894,361,554,487.23763440860216,2444.8638135583415,-0.7932477483619425,-0.6694484103119356,415,826,696.2903225806451,9746.072780304872,-0.8392105962141219,-0.35505365876327444,263,689,554.6182795698925,10406.7055858421,-0.820179465413471,-0.5620809315912996,246,736,575.7268817204301,16792.844594141003,-0.7735348741020183,-0.7563263939678029,247,771,635.3440860215054,10477.270067247708,-1.3090590604457184,1.6669657610103208,300,1276,902.0935483870968,21872.646782874403,-1.324262451029285,1.9449704281432867,232,889,659.4741935483871,12495.310958713846,-1.4191951705042212,2.0619112150452823,503.0,6110_0_0
