b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
216,235,225.52444444444444,11.126209368434061,0.04429282891566267,-0.15444068759733254,178,203,189.82777777777778,19.497559016190827,-0.059079680788004504,-0.4062921859883124,188,265,222.39333333333335,192.35012235817575,0.048000543640964066,-0.4286198629400859,153,226,188.75444444444443,150.9952527499691,-0.11794514027515747,-0.30597337753986986,83,123,101.70444444444445,43.40087010258312,0.02738271103546417,-0.23124025796031367,161,399,267.7088888888889,2251.9796761834136,0.1466835563618328,-0.7034484752957342,219,599,393.0211111111111,5767.153057718453,0.12262158378689608,-0.6816261515842688,171,515,331.2088888888889,4499.509153380299,0.0885261580340273,-0.7486834897221817,380.0,6070_1_0
216,234,224.81333333333333,8.697041156840935,0.11839008195710042,-0.08396246848190225,178,204,188.77777777777777,16.40217525645779,0.22685906046884305,0.1221702435451193,192,268,222.07444444444445,150.32259424051415,0.022706430570496584,-0.21902978037336274,156,231,187.80777777777777,133.87513409961687,0.112641554528029,-0.19534149083776375,85,125,100.90333333333334,37.58908787541713,0.26200048780631846,0.1672921183295859,167,395,268.4488888888889,1406.307729576072,-0.10596033176866308,-0.2745408555097675,238,541,392.6111111111111,3299.3702879742928,-0.16044085126871863,-0.3876766274764334,189,457,329.90777777777777,2581.529861574589,-0.22585970587670912,-0.42604408584439213,381.0,6070_1_0
215,236,224.87222222222223,11.137158571252012,0.16598137440577007,0.04231072227304278,178,203,188.45444444444445,18.230402916821156,0.23661962254586663,-0.11013895914846517,186,266,217.46555555555557,162.4737844518601,0.1911472799277558,-0.10786737674501579,155,238,185.27555555555554,165.14979112594244,0.19138183641459783,-0.07060021030926356,85,136,100.80333333333333,56.3806340378198,0.7382606357520861,1.7550729146028736,161,408,250.95777777777778,1702.5365912742554,0.4422275713869351,0.22857563896460542,225,590,366.92555555555555,4553.946620936843,0.48854603225182724,0.12089835091053347,172,510,306.5,3518.550611790879,0.4723397866853628,0.06399256655918117,382.0,6070_1_0
214,235,224.07555555555555,9.275708812260536,0.16103326721660807,0.026691733771246895,176,201,187.16444444444446,17.99295019157088,0.1611644315219883,-0.12084446564314932,185,257,217.69222222222223,176.30227536769252,-0.1851589525909814,-0.5892960691412532,153,218,182.1688888888889,142.86799653936467,-0.058345568445891574,-0.5334164929389571,82,120,97.64333333333333,38.14739710789767,0.2606122923324726,0.06866819564430537,167,399,277.1322222222222,2488.4619194166357,-0.09933861833445853,-0.8635059912666447,247,656,433.50666666666666,7593.48938820912,-0.008762204326959766,-0.8058355600643092,189,543,363.43333333333334,5809.25361512792,-0.03315871529823518,-0.8155065936916293,383.0,6070_1_0
215,231,222.41666666666666,8.405728587319244,0.1477820183275167,-0.42691082037645334,175,197,184.47,17.684304783092323,0.07685101359412538,-0.6756701580870854,182,258,208.39,218.3983426028921,0.3514583031717443,-0.5313122076534333,150,214,173.2488888888889,157.31952045482635,0.3265194068635386,-0.5496031075758503,81,114,93.23,35.93480533926586,0.2581842145634894,-0.5006174014829257,142,402,249.09,3237.040834260289,0.31221473151335977,-0.7498467940567237,227,655,394.13666666666666,9792.95015572859,0.3600058462407685,-0.712185131036867,180,564,331.24555555555554,7646.821726609813,0.3534437463598192,-0.7295402580378174,384.0,6070_1_0
215,234,222.33444444444444,8.71227165986899,0.1393993654624419,-0.12030649180310116,175,202,184.06444444444443,16.927989123717712,0.4167164481176058,-0.015126452410734625,181,253,206.35777777777778,224.2122308738104,0.3336414311313332,-0.7891525446394843,150,233,172.18333333333334,168.69271412680757,0.5034497957111516,0.00672762083976064,81,131,92.71777777777778,42.70335434433321,0.9749102043880703,2.738134170015112,139,381,236.15777777777777,3138.58241997281,0.2898889737720794,-0.9574865460277322,192,613,368.96222222222224,9361.853966135213,0.2106665255092661,-0.9986567362219874,150,525,308.0733333333333,7415.013526140156,0.19385443165429242,-0.9786683487550687,385.0,6070_1_0
214,232,223.12555555555556,9.391337288345076,0.0328356540188165,-0.3806989876694655,175,197,185.0,18.72525027808676,0.16762641982693027,-0.7311506388182947,181,251,208.96666666666667,211.82313681868743,0.22805233226070365,-0.760241784339577,149,207,174.29111111111112,163.45242368063282,0.2503091721128984,-0.7593808253838152,81,116,93.61111111111111,40.85415894203436,0.30833202302716983,-0.44576868962819116,142,378,249.40777777777777,2785.3140662464466,0.05450049346551091,-0.8839074290605429,210,615,395.25666666666666,8184.057519466073,0.09358505809307832,-0.7977269426416989,159,532,329.8011111111111,6420.475415894203,0.0502319015853289,-0.8301212078425011,386.0,6070_1_0
216,234,223.76888888888888,8.097807440365841,0.17428520595697644,-0.04044419526797949,177,198,186.54555555555555,14.52851192683228,0.15419373682591828,-0.43200325329566747,182,250,213.01444444444445,158.51703250525273,0.059751756727337124,-0.5439720081062194,152,209,178.05666666666667,129.3015684093437,0.10209470702714406,-0.5759645936599238,82,117,95.94888888888889,34.03075516005438,0.30176974341768914,-0.028481044802412647,151,390,261.06444444444446,2052.6943962427385,-0.07631567441985747,-0.6786231286832276,236,602,415.8288888888889,5943.826083302435,-0.11808331976678951,-0.6373778849118898,181,511,350.4488888888889,4699.128641700655,-0.11277639348532435,-0.5487522830689646,387.0,6070_1_0
215,235,223.93,11.949488320355949,0.17193476122728002,-0.271611199768405,175,201,186.4711111111111,24.507507106661716,0.2730110887785454,-0.5408559668415762,180,253,210.61777777777777,228.72137436658014,0.22960061722280736,-0.7240921993523237,146,213,177.02555555555554,186.83916821159312,0.1184760548332436,-0.8615299602675734,82,115,95.78666666666666,50.40160177975528,0.1921594439538687,-0.8362795484055203,143,373,243.45666666666668,2768.991446051168,0.25072536186279926,-0.9079620270293542,207,592,378.52666666666664,8009.034883203559,0.2271189753140005,-0.9456480362809416,157,505,317.29777777777775,6246.195990606847,0.2209768130418961,-0.9693710892945409,388.0,6070_1_0
216,234,223.81333333333333,8.494593993325918,0.1070071160479478,-0.06417705645553129,177,198,186.41666666666666,12.984149054505005,0.07062615792189188,-0.0742869918373188,185,250,210.92444444444445,145.10440736620936,0.1708335091253304,-0.3309230258766438,153,212,177.43666666666667,115.72123470522803,0.10092430343939887,-0.49982933601873647,82,112,96.04222222222222,31.64003955011741,0.12730323624925116,-0.5713639247118514,146,363,244.1,2221.3982202447164,0.3115420353746374,-0.6032469107010998,198,597,377.08666666666664,7391.790033370412,0.4417265442765746,-0.5026313786213015,156,501,314.03,5580.4051056729695,0.42495906632615826,-0.5226870154982386,389.0,6070_1_0
216,238,225.63333333333333,11.974416017797553,0.061719873703060486,-0.06936796299959669,178,206,188.67333333333335,20.727430478309234,0.13146436006438,-0.14655300181204556,185,252,214.54444444444445,185.61648745519716,0.14348661189911785,-0.6507095392949847,152,224,183.07777777777778,168.87492275367694,0.029706268357570592,-0.6709436679933596,84,130,99.41222222222223,46.934444444444445,0.04159132569328186,-0.2069926024438673,150,374,240.9988888888889,2090.036706216784,0.3386625675895314,-0.6198233972854474,223,619,358.83444444444444,5719.2172772216045,0.5106524190351027,-0.225601760530167,177,496,299.9788888888889,4437.155282412557,0.4717634635403027,-0.3302116363538117,390.0,6070_1_0
217,236,225.52666666666667,11.292947719688543,0.23343854966270441,-0.1634624412001915,176,208,189.10444444444445,24.447366209368433,0.08240997923817053,0.00176461653158011,183,267,218.35444444444445,231.3013706587566,0.012887412684799234,-0.4203247572377773,150,225,185.66666666666666,196.8075639599555,-0.09676017065328946,-0.4711264804387483,83,122,100.88666666666667,55.76689655172414,-0.007196977971331571,-0.49034844383567844,151,383,250.5,2287.622914349277,0.0670270960991154,-0.7416805283733838,212,562,367.32,5692.024293659621,0.13916050990669981,-0.7115597044337454,168,492,307.4811111111111,4577.126450376963,0.13093003649151935,-0.6431661671660756,391.0,6070_1_0
218,236,226.325,10.458015494636472,0.09581903184529579,-0.1750560197500648,178,207,190.1642857142857,20.50933083602929,0.27056109192881933,0.12194327951219819,187,256,220.03571428571428,170.67810318406268,0.015210646093848817,-0.46838423965302667,156,222,187.6797619047619,160.2870750326352,-0.013157066894637269,-0.5235399209143115,86,127,102.21904761904761,48.17603723253307,0.35883083926678344,-0.006490348829133019,161,391,256.53333333333336,1739.402940007946,0.04953619453994891,-0.3473384825884476,224,591,377.48214285714283,4212.9341265111525,0.017631237306834434,-0.30885583058898236,178,491,316.9107142857143,3348.37223310063,-0.006462646383443442,-0.3325587954622278,392.0,6070_1_0
219,257,229.92777777777778,34.07153009516747,1.9002160878853664,4.800256781050043,182,244,197.40777777777777,106.26401062909405,2.262064989632065,5.993636028233816,200,332,251.63888888888889,766.713725126684,0.5889112305359595,0.05925998240721819,167,343,225.1888888888889,1046.1511556049932,1.0108583854071398,0.971585620536974,87,196,120.61777777777777,339.3932319861575,1.7360626480374906,3.522059606670278,153,449,293.10555555555555,4364.692961315041,-0.03681538225936883,-0.7406496533854381,176,577,377.6222222222222,8529.109627981708,-0.2718489386701296,-0.6662569214426277,127,499,313.81555555555553,7047.9214485230505,-0.377764691980014,-0.6298257141306873,393.0,6070_1_0
218,255,226.75333333333333,18.639866518353728,2.0461799981270414,8.1952979473465,179,241,191.20333333333335,57.14325917686318,2.569208412926863,10.375713418653426,190,318,226.35444444444445,359.6306253862316,0.9899061553683598,2.0770561153523257,155,322,194.73222222222222,431.433220862687,1.8417620238066685,6.049054411792056,85,183,104.96777777777778,152.05791496724757,2.4981597278899987,9.05486529734253,147,396,262.4888888888889,2625.197874181189,0.06653022667374506,-0.7328332255683425,182,609,376.1388888888889,7758.159776294648,-0.04143860961732879,-0.6160408820685181,133,510,312.1011111111111,6125.089876405883,-0.13104427149533127,-0.5925009893392272,394.0,6070_1_0
219,247,227.9111111111111,15.25794092201211,0.7970159416333841,1.9443901715484015,182,226,193.64222222222222,36.092097392164135,1.3320382770739354,3.5649783770281482,197,299,237.27777777777777,327.7670250896057,0.41948987659549564,-0.08822052953627457,166,283,208.7277777777778,414.19388827091825,0.6760048790040485,0.4152139376683279,92,163,112.34333333333333,117.97876529477197,0.9438502812147251,1.1775324582161018,162,412,276.68444444444447,2308.1695019157087,0.1950817064517506,-0.5804224562857194,206,563,368.87666666666667,4839.456407119022,0.07459995431021914,-0.5587658673122862,145,484,306.37111111111113,3908.0467729576076,0.010942080857216742,-0.5401838657910849,395.0,6070_1_0
219,250,228.15555555555557,15.924607588678779,1.0920459120142634,3.678811514235294,181,229,193.84444444444443,34.182672104807814,1.2713012610584666,4.782476017521148,198,302,237.31444444444443,325.4883339513039,0.23533186164514247,-0.1470879335616999,163,281,209.29111111111112,372.7049264615004,0.4554197188943153,0.4170541768753191,93,163,112.95444444444445,105.6809034729947,0.8753882895579049,2.262791838874783,167,410,274.53555555555556,2225.979824496354,0.04778705813082662,-0.5171653918319885,213,575,359.24333333333334,4375.57253615128,0.08350589956407262,-0.6092533619024985,145,487,297.1688888888889,3493.537629464837,-0.008825423665104862,-0.5093326406105145,396.0,6070_1_0
217,239,227.56444444444443,14.459691014707701,0.1931055196456766,-0.1268201334645851,178,209,192.01444444444445,26.588222716598686,0.17737134908996713,0.23396800020709163,188,290,230.21555555555557,339.0880781114819,0.3913095648473842,-0.04161990468191634,159,273,201.80666666666667,397.84022246941043,0.6533212408074599,0.3706435080675625,86,140,109.02222222222223,99.89272030651341,0.523329246088393,0.1075765060881757,152,447,267.1977777777778,2501.2889828204175,0.32302228351249096,-0.13437321234309696,208,576,364.7422222222222,4749.911229761464,0.17176247517355936,-0.3432664442637532,162,499,303.61,3660.514026696329,0.16369700016186559,-0.2369532719757852,397.0,6070_1_0
219,237,227.46333333333334,10.453604004449385,0.02774463311737444,-0.40561689558968306,178,210,192.47555555555556,21.780269435174876,0.00462513963883526,-0.3460244858129071,189,288,229.91,251.62815350389317,0.09667427858112518,-0.20237378630922587,159,257,199.91333333333333,260.86901001112346,0.30716552214325277,0.06091119060588435,86,141,108.03111111111112,64.38390310221234,0.14692162103168313,-0.03850932805299445,161,421,270.96777777777777,1794.5251007292052,0.10568453129166508,-0.09884647253067458,227,574,378.0233333333333,3768.2074638487206,-0.023615906390393925,-0.3320142837962812,173,493,316.81,2885.106240266963,-0.04096911418542328,-0.32324285945141806,398.0,6070_1_0
216,236,226.22333333333333,9.728709677419355,0.20668026264335612,0.10028810190847803,180,205,190.31333333333333,17.10749721913237,0.3104824792417976,0.11921381750351934,192,262,222.56,157.31897664071187,0.24919969434757544,-0.12928203483915457,163,235,191.02555555555554,157.8091348411816,0.41783389464994014,0.3039467663873312,89,125,103.39111111111112,42.29402546038807,0.3724310466920501,0.0462274932772071,159,368,255.90333333333334,1338.9950945494993,0.07462611157972958,-0.29914572334009915,219,538,369.0522222222222,3169.244210851563,0.0405757054814297,-0.2823591694400047,172,454,307.72333333333336,2408.9322691879865,-0.02952509911170047,-0.26636540616377635,399.0,6070_1_0
217,236,226.0377777777778,8.890673587937215,0.006722010821169748,-0.13845326949611447,179,203,189.79333333333332,17.15857619577308,0.013369391946876861,-0.4177843609159755,189,268,218.75,166.76835372636262,0.2975340137820546,-0.09974447373601203,160,225,187.82666666666665,148.52609566184648,0.0938486231853077,-0.4752398936837996,86,122,102.22444444444444,44.97960202694352,0.03927194518408204,-0.6475849046403583,161,390,244.8311111111111,1495.3262835249043,0.30852592254333694,-0.10193495859923951,221,554,356.1355555555556,3806.4376665430727,0.19679492628555142,-0.46780769083937646,179,461,298.07666666666665,2907.0786540600666,0.13221474881338252,-0.4633528737443213,400.0,6070_1_0
219,238,225.99,8.739610678531704,0.27391289807303526,0.08993315168057503,180,204,189.7277777777778,13.958070695834879,0.33821199122608364,0.7404835615796634,190,263,220.62777777777777,149.95362130762575,0.22809669481684797,0.06118059439592116,160,226,189.76777777777778,145.25524533432207,0.12150394506715237,-0.23509772980072663,87,122,102.78777777777778,39.31976146335435,0.1336733285029298,-0.1323858728479328,163,363,251.9088888888889,1164.9460833024348,0.14127584057725665,-0.15259248847084317,213,517,361.62666666666667,2550.7280978865406,-0.017430376734919213,-0.16035769773487063,182,459,303.40555555555557,1993.0422382894571,-0.01687860455007916,-0.17038598918027636,401.0,6070_1_0
216,236,225.85777777777778,7.993098504511184,0.22165242496339413,0.19320922467400958,180,202,189.83333333333334,15.140155728587317,0.13998608728969167,-0.12050156439901949,192,255,221.88555555555556,152.91569768879003,-0.0530056370157401,-0.5709321227836104,156,218,189.25444444444443,131.38234952416266,-0.07891264880865913,-0.49208085108734334,86,121,102.46333333333334,33.16328142380423,-0.007562510778565016,-0.4198044362906521,152,359,256.4844444444444,1455.2956420714372,0.09285619024599935,-0.49785524156878047,214,572,371.2633333333333,3452.430022246941,0.16117429372787356,-0.2403998019221536,168,470,311.2266666666667,2711.0119688542823,0.1327698172736646,-0.2482799634577244,402.0,6070_1_0
217,235,225.04555555555555,9.453984674329503,0.11468573286261668,-0.2417951974989756,178,203,188.53555555555556,18.696175998022497,0.14526170434363037,-0.3517644957543844,186,256,214.9088888888889,143.43996539364727,0.13843173769297593,-0.13223595150717404,154,220,183.0677777777778,146.38805957236437,0.0792636814264671,-0.45643683936181834,83,124,100.43111111111111,51.09536027685082,0.2943134309891161,-0.07633529697995467,150,370,237.47,1291.1526028921025,0.1209419515432497,-0.24662364067114328,213,534,351.9588888888889,3380.3286750710668,0.12645285389162977,-0.44066047205815817,172,442,294.21777777777777,2633.0136991719196,0.06796547478026473,-0.4853348241857427,403.0,6070_1_0
