b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
316,339,328.9225806451613,30.603257057536716,-0.46564611964136543,-0.9279713539520436,317,366,346.88924731182794,138.08352257601535,-0.5221275629275396,-1.0717482382324375,450,548,508.7010752688172,773.7232496498721,-0.49522076656190683,-1.166409910435335,537,723,643.8688172043011,3264.557584175376,-0.48099233839958166,-1.2544794756702684,526,761,667.1935483870968,5283.59220806278,-0.5438334037943818,-1.1966595783632799,560,753,681.641935483871,2664.4712212229592,-0.636692801610535,-0.8180731274912172,754,1089,940.2763440860215,3424.2109575563964,-0.9400870760589763,0.43395179466661116,516,741,651.7279569892473,1708.5900679421736,-1.0552183769705186,0.5315596911214526,384.0,6150_2_2
316,339,331.1,22.08148546824542,-0.9061495235040882,0.3393060391991418,322,366,352.0849462365591,91.12194752132596,-1.0907839538882729,0.3426569846403096,451,555,521.0817204301076,556.4217322360731,-0.954418993092187,-0.031997781159333716,536,734,670.1913978494624,2478.4563306596297,-0.9268802800793672,-0.1916853888671768,535,772,702.2494623655914,3704.16805676123,-1.0610635957622918,0.1391427058156287,554,760,704.6967741935484,2139.10494114379,-0.8828332581654278,-0.15121344128813385,746,1027,957.8354838709678,2229.6747352338625,-1.0452505082536305,0.7275621011513271,514,712,663.8516129032258,1030.1286572450433,-1.17820902124111,1.307518433254315,385.0,6150_2_2
316,340,331.5795698924731,17.94037871685359,-1.2017874862902145,0.8431029475581986,325,370,352.8225806451613,72.21283725129344,-1.4266829685403688,1.1876519160453176,454,553,522.3634408602151,455.15732722201005,-1.471867016572256,1.1824166733089383,549,739,672.9666666666667,2027.8837100825258,-1.4070086162830846,0.9043157788389977,547,781,704.1612903225806,3042.2172297649226,-1.518213226969803,1.243226888391181,558,767,700.4870967741936,1804.299618042293,-1.3898378429153122,1.1786372218522079,759,1026,946.5720430107527,1922.679949535285,-1.4489487431654111,2.813788706765914,524,724,655.9741935483871,962.3287197472133,-1.4043812278895562,3.0671590938709192,386.0,6150_2_2
317,336,330.6763440860215,11.889751958980057,-1.3002707614913156,1.7886626316849847,324,365,351.64301075268816,52.7895366737271,-1.6427208077765947,2.4507531722387457,451,541,519.6516129032258,315.8892600437515,-1.8117335599127025,2.650133899011025,542,708,669.052688172043,1370.8357570286007,-1.8170539733071127,2.4941257534843944,542,754,700.8827956989247,2143.7569695707025,-1.936792083276367,2.8288503836323606,561,743,697.0247311827957,1251.8153188189403,-1.9627592921607655,3.277256919905393,768,1006,940.7827956989247,1342.196043844115,-2.156143346829131,5.403007226554907,521,725,653.4698924731183,697.2073810433233,-1.907698668219226,5.343998344893588,387.0,6150_2_2
314,338,329.1784946236559,17.79803002419066,-1.2187116655481351,0.9398512030078954,319,367,348.7795698924731,80.49064782341979,-1.3640946568706076,1.0960063518680192,441,560,513.0537634408602,465.4158361980161,-1.4174761467913655,1.0260493922491492,531,718,655.7333333333333,1813.4336562612125,-1.5213593051792134,1.0146517151643275,525,762,685.7301075268817,2980.716100096068,-1.554402513247923,1.1351362683955895,534,752,687.0591397849462,1658.983581605843,-1.5384814215016311,1.51503026635109,732,1034,933.2043010752689,2038.240239823142,-1.880256387705166,4.406793048569332,495,723,646.8978494623656,1096.1305658761298,-1.8699493676197079,4.32216177238041,388.0,6150_2_2
316,338,329.4731182795699,17.730708242184335,-0.9011545952355895,0.3274391015404108,320,366,349.50967741935483,80.04134865793951,-1.110118859797191,0.44717781708376414,446,547,514.6827956989247,443.6764528860956,-1.0468615211175785,0.15572856304910632,541,731,658.0451612903225,1827.5544706413418,-1.002604396026614,0.022644634994376744,517,769,688.7946236559139,3013.905030267255,-1.121339967540688,0.24589827343096982,568,762,696.6182795698925,1405.3083845503895,-1.145207651219942,0.7788976963034173,764,1061,948.0408602150537,1953.158716159126,-1.3275273922975235,2.098662978767047,532,726,657.4376344086022,975.5380869706123,-1.504224530224925,2.54178771452513,389.0,6150_2_2
319,338,332.2537634408602,11.571702721159298,-1.5751681892248612,2.5763058766581493,329,366,354.76881720430106,51.79041517645288,-1.8761875435057362,3.0642556319377094,461,551,528.3817204301075,304.71635010474904,-2.036758572381689,3.5885549427439853,554,746,688.589247311828,1257.1830920055097,-2.063605740643089,3.6915541664223044,552,788,723.8268817204302,2068.5824843455216,-2.1373308961780273,3.902985551436471,574,782,720.5548387096774,1138.2257300600713,-2.0814348821875366,4.220978123292653,783,1034,969.1516129032258,1287.5840931976804,-2.1505584035180343,5.727374478241858,535,719,671.0763440860215,634.86284130236,-2.1760425055566714,6.080807085427576,390.0,6150_2_2
317,340,332.6494623655914,12.641253747236599,-1.8173683937959135,3.5614799646507596,322,368,355.2505376344086,47.93823975369514,-2.215105498681328,4.876631384089163,454,560,530.194623655914,304.37865782376707,-2.11071126404923,4.502264576457448,545,760,692.8591397849463,1418.1469831128395,-1.889596079126923,3.805251047708593,544,816,729.1387096774193,2166.7805236292925,-2.0523730958265034,4.4877206152746565,572,799,723.4322580645161,1268.8635438730514,-1.7445355274220968,4.157980970692365,789,1062,970.5408602150537,1313.4175966758105,-1.6144459058045015,5.415041414681056,540,726,671.3172043010753,610.6882935750083,-1.8374752481010121,6.139833542874172,391.0,6150_2_2
318,339,332.1899641577061,13.154061840819054,-1.6295997675815088,2.628956168755839,320,366,354.05854241338113,58.464272035579334,-2.2400502034348753,4.50021633898863,449,554,527.3775388291517,382.3620786243876,-2.2387044816346764,4.434210609519762,540,748,689.5459976105137,1545.4539223588458,-2.352427641146992,5.073601843909733,538,792,724.5304659498208,2447.424010907034,-2.394224532996191,5.12714784085667,553,778,717.505376344086,1509.4081648402528,-2.2994315932541918,5.187035769248574,739,1027,958.931899641577,1790.0874620569016,-2.458563514526094,7.1402454033935925,509,708,661.7825567502987,881.5076857997061,-2.5108707360864897,7.311219716184514,392.0,6150_2_2
321,350,340.0537634408602,23.036934152806232,-1.3072516119872242,1.787931634959226,328,385,369.4612903225806,84.09161081982013,-1.6761104996002376,2.741137141481823,466,592,556.1677419354838,524.8286676620717,-1.5094230291381048,1.864244390590228,546,772,709.089247311828,1978.4968702616986,-1.4511447119198155,1.4348474892858647,546,810,743.8548387096774,2823.125299489566,-1.6260657995688408,2.0358264465954843,579,802,741.7451612903226,1767.1115212333762,-1.4372965544209748,1.459708905765594,832,1067,1006.3817204301075,1780.7981585008738,-1.567572925921565,2.4905402234463736,570,735,698.9172043010752,718.8295207009503,-2.073583450631974,5.009500770226921,393.0,6150_2_2
324,351,342.43870967741935,13.353074759540261,-1.5939919339468185,4.441838395062482,337,384,373.758064516129,42.655074828987125,-2.4693479682833694,9.33840604796228,479,592,569.4268817204301,244.50971793002074,-2.9426504407070855,11.910509947806846,574,770,734.7666666666667,751.2102978112666,-3.29697376464832,14.166030489269097,566,806,771.2849462365591,1063.2696332048565,-3.7634582239284153,17.49920391138364,600,794,762.694623655914,650.7484102457262,-3.5485107604439188,15.992118825657311,833,1056,1023.6763440860215,631.5474484067734,-3.4073474653658358,15.993241366043993,573,732,707.5612903225806,282.0118476335984,-3.8282526071949374,19.837031910953325,394.0,6150_2_2
325,351,340.60645161290324,28.62859127053023,-0.6252463866446114,-0.3440769974099651,340,389,370.3827956989247,126.2645045545563,-0.833605705623006,-0.18854049443201593,488,610,562.9279569892473,914.8742444760813,-0.9161289907448074,-0.22988123313175057,575,804,722.8559139784946,3404.71549243608,-0.9117710106798558,-0.3635986159512794,585,847,756.2053763440861,4779.9437816127875,-0.9982393852437794,-0.21207766914841875,611,837,754.8408602150538,2863.7227635218815,-0.9192510165615199,-0.2674165983854677,857,1101,1021.9989247311828,2667.032291630496,-0.9183677007978209,0.059013723149681674,601,755,706.8032258064516,937.7943921663946,-1.0061736196785176,0.5173285144037321,395.0,6150_2_2
323,355,340.3827956989247,28.565903908700538,-0.6997436979442448,0.3551758897661115,335,392,369.0494623655914,111.54329895713971,-1.015650464635904,0.6762670613598241,479,611,556.7387096774194,705.4418799263864,-0.9476096891055796,0.23808647346527634,573,796,707.7978494623655,2309.6878317534174,-0.9717042867932347,0.20214453783384378,568,840,737.8698924731183,3235.9023218398784,-1.12046323701067,0.6054314407410986,589,817,733.3774193548387,2206.030705927289,-1.0503072690230832,0.3712499836634242,787,1087,989.0301075268817,3020.403828836649,-1.2886574463447684,1.295126277045755,536,750,682.8,1384.5606027987083,-1.4467170393828532,1.830949495583707,396.0,6150_2_2
324,351,339.85806451612905,44.67950970519809,-0.5063142902332229,-0.9151378548869085,332,388,367.55591397849463,174.2363751056171,-0.6665497956149863,-0.7114577024024551,470,601,551.3903225806451,1121.5041043091776,-0.6051615380636757,-1.0083110373409052,561,776,696.663440860215,3705.3860678032806,-0.5957564784650488,-1.1057131855168163,554,812,723.5752688172043,4929.792498582127,-0.6943535950963047,-0.9161996820302973,584,795,721.8451612903226,3171.080412514323,-0.6881192651798655,-0.9011983371359542,793,1054,976.9494623655914,3822.502287116451,-0.9204867841196511,-0.28862403193700414,538,724,675.2731182795699,1589.5248955403545,-1.0972689555648454,0.29104044982851685,397.0,6150_2_2
322,357,342.1505376344086,67.54028496359828,-0.387884883115216,-0.8334770172438355,333,398,371.81182795698925,242.1421635010475,-0.5957429768893139,-0.6684598749103117,470,618,558.6354838709677,1377.5494392166395,-0.5539764086066585,-0.7576108383322815,558,810,707.1935483870968,4308.3026493975485,-0.5094399765123687,-0.8179677369301066,541,855,735.9376344086022,5723.754986862969,-0.6043056781649562,-0.6286836767890542,586,835,736.5612903225806,3481.557595749852,-0.47717425594433044,-0.6935800122922506,801,1104,999.0978494623656,3914.9990265865713,-0.5908084514435366,-0.29712314332384127,558,756,692.5677419354839,1595.9744157783257,-0.7592312857386566,0.01164975881725061,398.0,6150_2_2
321,358,343.1537634408602,54.24220864150375,-1.235012783350814,1.0627563895139236,332,402,373.6215053763441,214.2979223815642,-1.4059233910203681,1.170116278193296,464,623,565.1709677419354,1194.5272509462134,-1.4346226079022601,1.196777044631876,548,814,724.2688172043011,3704.9201245413615,-1.4804615471951441,1.2608473730288994,551,853,754.852688172043,5368.590762410732,-1.525283807933118,1.3135902098611227,562,842,751.2763440860215,3395.6318402259335,-1.4949246884583702,1.5788628434134058,753,1106,1013.347311827957,3894.726392120097,-1.6969225379100599,3.107637316842525,522,758,699.0956989247312,1859.0511117284166,-1.792474012039608,3.4702003247207953,399.0,6150_2_2
318,352,339.93548387096774,32.85266849543387,-1.41711383309099,1.897920538137619,329,387,369.05698924731183,145.0742514207669,-1.6841545595565275,2.305356626759404,461,600,554.5430107526881,803.4561674595184,-1.624527873371868,2.130658591644318,549,790,707.3440860215054,2654.6844913596537,-1.5998761714641032,1.9951053310578306,542,837,739.7225806451613,4004.9606305774505,-1.749749738635011,2.359705798150922,560,817,735.4849462365592,2639.9314200724566,-1.6435220149004157,2.4250290794147444,749,1092,994.1612903225806,3359.168790583006,-1.6719611853193241,3.552202236333949,515,766,688.5634408602151,1586.2677685567785,-1.7182355744238536,3.91561160559856,400.0,6150_2_2
320,344,335.18387096774194,21.310611479565267,-1.182128871642463,1.0473310489631693,328,376,360.3376344086021,93.14960473164578,-1.484375415710866,1.5629278106561761,462,567,534.1989247311828,512.7795467435211,-1.4499791983304715,1.35109610835553,549,733,674.6602150537634,1742.8316770258227,-1.4532734234757383,1.2545864435307754,539,766,703.6860215053763,2713.053087491464,-1.625574421034817,1.6869312926254976,559,754,701.3301075268818,1550.7961862101695,-1.5938172712443446,1.8699458736241867,744,1006,953.8634408602151,1776.4754111832588,-2.182276175404053,5.052496460688564,509,697,662.4806451612903,884.7407444702941,-2.350598749103429,5.743831409939803,401.0,6150_2_2
321,344,335.710752688172,15.318829357500837,-1.421369315596901,1.6328204945739087,329,372,360.7215053763441,62.05475768834567,-1.8412072272135391,2.732202467723825,467,562,536.9580645161291,351.03268516267923,-1.8730868302477126,2.657542516780701,554,726,685.0440860215053,1366.3887970647131,-1.843345245400477,2.438705573165162,551,766,715.9591397849463,2162.2911165896967,-1.9601682323806624,2.8584287190227213,579,759,712.3591397849463,1079.2594696575113,-1.9496306182939034,3.2691672727136174,810,1036,965.7225806451613,1059.0273690058682,-2.06284351153202,5.553209451621109,553,724,670.194623655914,541.5777966827551,-1.962161022569024,5.718290586939952,402.0,6150_2_2
319,343,334.8709677419355,16.090975381089617,-1.5309707430396855,2.027642996015473,329,370,358.49032258064517,69.69043369561443,-1.8886403942867274,2.5481683670848634,463,554,532.6129032258065,403.2730303135526,-1.991564701127218,2.793056667420996,548,714,680.3204301075269,1482.6464067039365,-2.041276810440161,3.0175602395654515,544,753,710.194623655914,2368.611165896964,-2.0629297674578932,3.051790596173676,571,739,705.7505376344086,1218.1831267289374,-2.051856495939467,3.2456210247020314,768,996,953.9645161290323,1180.585391853884,-2.510582433491953,6.649513366945925,527,695,661.325806451613,602.5299038161048,-2.67238421904348,7.71928454552803,403.0,6150_2_2
320,346,337.68817204301075,11.355834114610463,-2.0141937273485073,5.693199315055484,330,378,364.0784946236559,40.11116242462122,-2.9764302788968906,10.569080866771376,467,576,545.9258064516129,241.71784784193892,-2.8853161651202517,9.626571350731332,564,767,704.1537634408602,920.461799599523,-2.6332348518740125,8.41375794971149,556,803,737.8225806451613,1378.8716101253517,-2.890759751377482,9.916925816276304,586,796,727.0075268817204,750.6188883873283,-2.2805635295955247,7.783482363076471,785,1046,974.7838709677419,724.5398902739679,-2.0853199511109404,9.556839755189044,549,725,675.6258064516129,321.3517552692802,-2.3795580257900117,12.04049117813288,404.0,6150_2_2
325,346,339.3215053763441,6.823326041413474,-1.1704421242331207,4.048421809208163,339,379,366.8043010752688,18.885234441010684,-2.101953207220802,8.703270557241884,487,578,553.5397849462365,110.67279650913805,-2.264392556552178,9.306841403083059,604,770,722.5397849462365,368.93975022280864,-2.2106182176272324,9.668276281461669,616,814,760.1301075268817,456.5847760917625,-2.49262591724577,11.99090927741253,626,795,747.8,295.34424111948323,-2.1370535515285085,12.046183702069637,825,1053,997.0559139784946,388.99579383543403,-2.2280738433611824,15.120544567794749,580,731,688.9967741935484,186.81053856036664,-2.258864616282006,14.59201205679464,405.0,6150_2_2
330,344,338.4236559139785,3.335930645740014,-0.2583480374155123,0.984371650758189,351,376,365.5698924731183,8.839566188640811,-0.7391935346842408,2.339086343931897,519,576,549.5709677419355,38.49495815826938,-0.8348333839367734,3.974668829725151,639,761,713.552688172043,136.7986203224649,-0.9799975323687552,6.0152755128321544,675,808,749.9559139784947,169.74509415836198,-0.9800342841335089,5.509545447069243,666,787,736.7258064516129,150.82355290114242,-0.734314975386427,4.985224826973455,902,1048,982.5268817204301,222.01273192356214,-0.7533102233442108,4.205192094939486,615,719,678.9096774193548,101.11346921768117,-1.163006788527095,5.15606218102659,406.0,6150_2_2
332,343,337.56881720430107,3.0614593099297434,-0.05458194232191702,-0.037382808864669936,355,370,363.73010752688174,6.296293852795815,-0.4116558209399893,0.13964248400915125,526,560,544.7505376344086,34.58786300450247,-0.7513779591737646,0.3981277364981546,667,727,704.5118279569892,145.80879428683863,-1.0900980571034553,0.8797059082255179,686,768,739.3129032258065,233.58228757942985,-1.2341487765421535,1.3176769722531132,673,758,726.3301075268818,250.85216037593898,-1.270114016002716,1.428007583153537,889,1007,969.0602150537634,482.7735500075234,-1.4387912004784804,1.9586985504796477,617,699,670.336559139785,225.70038427260207,-1.3801571822169547,1.8651872967281555,407.0,6150_2_2
322,342,335.6688172043011,4.480081484310798,-1.2337914727670103,5.694240231157895,326,370,360.5752688172043,16.995943146174056,-3.0197289595933077,19.250237176543205,463,555,536.8720430107527,81.09986342118361,-2.9405492155114508,19.168488236167534,564,724,690.1440860215054,236.8877206384481,-2.5601736954862697,18.05074384842338,551,761,722.5978494623656,383.31495769529033,-3.3625497000084406,24.697658551069864,600,752,711.752688172043,246.23371181869737,-1.3450626024515067,8.357606822675107,801,1003,952.7462365591398,381.65996967487297,-1.079971099358204,6.786897306750566,557,696,660.6623655913978,186.23033670150588,-1.3773720281446293,8.068208028578807,408.0,6150_2_2
