b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,395,339.13763440860214,121.76575112561777,1.0324368698590234,1.5719524615026916,324,440,357.98709677419356,268.4928365568249,0.5296337083416304,0.6515102785130038,449,622,504.6505376344086,643.3212322187112,0.18317572863270726,0.4303009648139109,502,731,598.2860215053763,1277.164605252497,-0.4743285208252465,0.3560598399298982,485,740,600.8354838709678,2014.2603111219141,-0.48422914732064104,0.2547138523952208,489,725,590.9967741935484,1463.4499357616585,0.1868065327803475,-0.3335062635152237,639,1001,784.3215053763441,5482.726447677582,0.5116871244402231,-0.29013920270274696,430,690,537.4698924731183,3221.560448858178,0.34027017283770333,-0.7487309509477917,408.0,6130_2_1
320,386,334.7537634408602,18.194415315346593,1.3876236490500604,25.187418499535482,324,412,353.8698924731183,65.49112700672477,-0.5616616341916671,5.280022830329155,438,583,507.3688172043011,297.6194786856025,-1.1700710489740014,2.105774981687886,508,701,620.8387096774194,1025.0159380534046,-1.5430151593419186,2.1123081266851207,493,701,637.1666666666666,1735.206853247219,-1.651048046321962,2.5204338602059018,499,689,627.7989247311828,942.0015058393232,-1.1352369390884904,2.00151158404407,666,936,842.7698924731183,1650.2828385244857,-1.0160277732415732,2.5813317689036177,454,663,587.4408602150538,898.655809808211,-0.9117182297449511,2.93192183975583,409.0,6130_2_1
322,348,335.8333333333333,7.999102978112665,-0.5909307835380216,4.008068429280198,331,380,356.1333333333333,32.249156799425904,-0.5432496666545528,5.141036159736377,443,565,511.8215053763441,184.7129923492714,-1.186141462680036,6.304491453764729,515,699,628.6827956989247,519.3190793661817,-2.0197963720390297,7.580259079662648,510,733,646.1301075268817,794.5503304512888,-2.1426726547481603,7.974502083899219,507,712,629.8096774193548,539.4115316504045,-1.3999005737924262,7.4083164284457315,665,957,839.7569892473118,867.6933041656539,-1.0043264321703054,8.663478080170574,467,664,585.4354838709677,437.9834542866072,-0.8044074346281115,7.884070835866858,410.0,6130_2_1
320,343,336.2516129032258,12.726719677766589,-1.7812366276969134,4.450745953529004,327,369,357.26451612903224,45.994541477134625,-2.3274653877426754,6.700326939605667,441,538,512.552688172043,215.30669351945093,-2.575565990618252,7.74539451256001,511,669,625.6795698924731,627.4063636468859,-2.8915357147587297,9.252098117869318,495,694,643.3129032258065,934.3013403243167,-3.073363736048171,10.554399516036415,497,679,629.1451612903226,546.593544914754,-2.758191117493726,10.697573562768508,662,955,842.258064516129,991.8816625577277,-2.409025503428243,10.88554979205233,452,654,588.4591397849463,515.8847656747341,-2.4931111244967243,11.10498156591187,411.0,6130_2_1
326,345,338.2,5.432508073196985,-0.5184753259055936,2.327129322611599,338,378,360.9204301075269,18.64167042837136,-0.38266540194707466,4.83393327289674,470,554,520.494623655914,84.41170411009641,-0.4738157327122561,5.824595680663764,545,686,636.3236559139785,203.44626433788213,-1.3638185133857106,9.138825178146163,534,711,654.9032258064516,309.0950380221535,-1.4083655699215294,10.494232887240516,548,706,637.158064516129,261.65313726171047,0.009043290120727836,4.254372364643866,757,943,851.5483870967741,490.79905552276125,0.6977268982586217,3.2872778057515992,518,668,595.1623655913978,259.3352882623239,0.7809893142991685,4.084581176142674,412.0,6130_2_1
325,344,336.2236559139785,8.901485005266386,-1.2425862812295638,2.1493561283306146,334,375,356.41075268817207,39.49094991724249,-1.5446732815833475,3.1633710528512005,450,545,510.5010752688172,248.9111936757063,-2.066363208853143,4.266586756244753,515,667,623.2591397849462,862.9435385487923,-2.138974199633035,3.9408051997238953,507,689,638.910752688172,1285.7649004016341,-2.1705171571478026,3.913369834077873,489,674,624.5709677419355,1017.6704156394321,-2.612763123971601,6.831385829120652,633,927,834.7150537634409,2096.6474588238016,-2.5876810823071446,7.005963963306174,442,644,582.4623655913979,1107.2219405766405,-2.6301942425273803,7.095003232668352,413.0,6130_2_1
322,346,335.0731182795699,21.56192460386356,-1.0522846096867746,0.035951667585423674,330,373,354.7795698924731,101.20324201071793,-1.1668397506388004,0.09169502832332244,448,545,504.35806451612905,474.8027605125178,-1.1975895780891186,0.14020815244209972,515,668,603.9150537634408,1523.722593377085,-1.251603578506926,0.10599250622140932,499,685,615.3784946236559,2478.207502575321,-1.2922088303145385,0.17542341887683133,509,679,616.247311827957,806.7913006238642,-1.2932656517093055,2.091174587932904,664,968,844.0344086021505,1726.459525214996,-0.8948427887750234,3.4562533475831225,462,675,590.7870967741935,915.6855168582242,-0.9936176316007311,3.6108725159405184,414.0,6130_2_1
324,344,338.2075268817204,10.681321110686715,-1.7198378825701512,3.665364672043439,333,377,363.1774193548387,43.01800409736448,-2.1075530829109574,6.0415121149112405,459,549,522.2182795698925,190.17297012627753,-2.1503184144008483,6.3888599821636305,521,670,630.052688172043,506.9864567056726,-2.563687079959839,8.088499961700105,505,697,649.4698924731183,830.1094262532264,-2.726843198743348,8.96951615378845,533,690,640.5215053763441,408.88059191870093,-1.336137505602227,4.141382267827175,718,979,867.7387096774194,756.2169068370429,-0.40949457484265733,3.1109584901221945,502,678,610.2741935483871,402.9742525782145,-0.49265125677972316,2.525211712598032,415.0,6130_2_1
326,347,339.1161290322581,6.492419875690127,-0.6689270975721942,1.6944859399918304,341,381,365.0236559139785,27.71095755639663,-0.6486595546236554,1.9310645064682603,473,560,528.5677419354839,136.95181082676484,-1.1547598119806353,3.4314449393419286,549,688,645.4247311827957,371.6633274303506,-1.787624100576335,5.61823947282668,546,716,667.8817204301075,558.0527333124993,-1.9046985547400122,6.420245935624436,548,706,653.8817204301075,420.78470317256387,-1.2829640648221918,3.785012786817023,744,947,878.8645161290323,732.8642938990938,-0.9655869534073005,2.8471462822647613,510,668,617.2215053763441,398.1532506915749,-0.8738114467368827,2.537093135736195,416.0,6130_2_1
329,347,339.02258064516127,5.8649362825098095,-0.0063773701943897,0.7109211096201311,339,383,363.64086021505375,22.891331874949355,0.2489420994015314,2.184099469337049,479,568,526.9784946236559,98.1114853525007,0.4146813302221443,2.6210977909848268,563,697,646.3172043010753,206.67968216489,-0.21119691244937694,4.717227457564872,558,723,667.8569892473118,315.56079609245694,-0.5004755651447015,5.884858764389374,600,710,653.0032258064516,263.71043091774015,0.7543334698219939,0.46161305754418747,824,956,874.8021505376344,536.4473581258609,0.9312380773370907,0.3253192357129442,561,675,611.8182795698925,302.9088151208954,0.8973384757948369,0.34244735647886015,417.0,6130_2_1
326,345,338.77204301075267,7.452823593411809,-1.3909044314093768,3.32419822037384,338,373,361.31075268817204,28.664362188501922,-1.7285414605571336,4.375221789312183,471,542,519.6752688172043,125.33254163917731,-2.2197238174236293,5.947784361356987,546,662,628.1268817204301,377.1894811162424,-2.4478084447184787,6.434011142558742,535,689,642.7086021505377,619.412304825399,-2.597415717933493,7.252832758323185,554,681,630.7956989247311,237.06908804703863,-1.4380863844839762,4.5453294548718794,743,923,848.510752688172,413.34164959431456,-0.5693198256437279,3.87040938354928,521,651,593.7903225806451,210.03887287753048,-0.5716315035585728,4.1146175624708645,418.0,6130_2_1
325,347,339.06021505376344,20.99529381807239,-1.2898263662345757,0.9392695447106498,334,377,362.6731182795699,92.95869532506916,-1.3534412380887744,0.8607030942094571,467,551,522.4752688172043,385.68991515909113,-1.3246125768207806,0.770016538405125,532,672,626.9483870967742,1157.8444807111357,-1.4573677659788644,0.9990685213695785,514,694,641.0752688172043,2012.1148882484342,-1.527815485830462,1.138283177034502,539,681,640.5010752688172,659.6603863560078,-1.1687098607567576,1.409349486164298,723,930,871.6720430107526,1163.6092283296873,-1.0926784120796056,1.741930097027426,496,655,612.1376344086021,673.7549868629698,-1.0634802809230823,1.6247646098771495,419.0,6130_2_1
327,354,343.6666666666667,13.038277511961722,-1.026825949064563,2.1036546418651847,337,384,370.5973715651135,39.446548106989546,-1.64224879898208,4.292871364901883,470,562,535.8793309438471,175.48422538914897,-1.724289613948919,4.323900538712611,539,686,645.2867383512545,425.9607449709318,-1.9344825444223717,5.121360122722622,526,713,663.2712066905615,578.7242058388069,-2.188061535876016,6.647741061637905,535,688,651.074074074074,436.81986531986536,-2.140560010081477,6.11101382043608,697,926,880.468339307049,744.8497739134411,-2.3036131180589443,7.728657746270258,506,648,618.326164874552,390.4425322837887,-2.1597919217452386,6.150860316363442,420.0,6130_2_1
325,350,339.6709677419355,24.270523282058406,-1.1209926863153885,0.3868956088140294,336,386,362.4462365591398,104.16987279650914,-1.183523270880089,0.44122152501325473,468,571,523.1677419354838,443.534803291781,-1.1335593224281308,0.2525442177317747,530,701,627.3032258064516,1331.6797527691933,-1.2242977416014715,0.308409096761149,515,741,637.2322580645161,2236.7274835931803,-1.3070514452098925,0.44604789447560345,532,712,636.0666666666667,580.146250448511,-1.2543226793480085,2.950929970911571,704,982,858.2290322580645,986.5685857147816,-1.1313104793621034,4.868829726553944,486,675,597.0591397849462,510.8845503894811,-1.0200571771594729,5.229471048767696,421.0,6130_2_1
319,347,339.8290322580645,22.00626063404979,-2.4062773439010816,5.831980145449021,328,374,363.4010752688172,73.7087178952973,-2.6968421866803913,6.951435857776403,454,542,524.3075268817204,302.04310797828623,-2.67743380200601,6.757544972325089,509,663,631.910752688172,927.6895505630982,-2.866119151761676,7.539765153106979,487,681,645.9688172043011,1428.2304582335034,-3.0047264859487113,8.385583126830289,518,676,638.2247311827957,288.3617127909534,-2.9472757957999383,15.284097611882029,707,1050,862.1161290322581,1269.648501684086,1.6117957048926657,9.178678469033725,478,718,599.4322580645161,592.9431994166463,0.9353720373626628,7.461686353347448,422.0,6130_2_1
336,350,343.31182795698925,5.336458441844046,-0.26698136005277073,0.06161394016347055,356,384,370.39032258064515,21.095062328553073,-0.19944380900737152,-0.2720101706829561,504,562,537.1430107526882,99.08501568341494,-0.2837192189004812,-0.1494829906565478,592,682,648.7849462365591,207.0968667893561,-0.4480041153002221,0.2984756693348878,601,710,664.6322580645161,282.572908781555,-0.3388527184232642,0.30415917818158533,590,691,647.3655913978495,275.23326041413475,-0.18285974487646325,0.07004805927386881,791,931,867.189247311828,552.4528444274686,-0.035548470577999466,0.11836523284070788,547,651,605.9666666666667,278.57477574452815,-0.025311133975699385,0.2267372703483912,423.0,6130_2_1
322,350,340.85698924731184,48.59416530666574,-1.1613748850335632,0.023809357772744733,329,383,366.5827956989247,196.40056483442712,-1.3217499742219152,0.2858013719552237,453,561,531.2537634408602,809.2466219891894,-1.3091032822353983,0.2859891012990521,516,690,637.1806451612903,2290.64332789333,-1.3786996593886445,0.3778220869209119,497,716,651.0193548387097,3719.3322407028018,-1.4445617879556925,0.5272383173159323,538,699,659.4870967741936,746.4912219174279,-1.7835419004596154,3.1530727375863234,736,1129,908.4301075268817,1577.5327847031726,0.24856535458586856,3.8396169226052796,515,750,633.4,764.3823466092572,-0.2425579643968811,2.9825877549008135,424.0,6130_2_1
332,352,344.8817204301075,10.967695637580007,-1.3029114062263112,2.5448143670266905,346,385,373.1258064516129,41.711819854856074,-1.7979241134813926,4.092872489975215,484,567,545.8537634408602,225.5889255413961,-1.7338293865227536,3.783624475690421,557,698,661.952688172043,621.3109992245102,-1.8761320337648273,4.2490642585253795,552,721,678.0569892473118,941.343357986967,-2.058545275950168,4.9058264030921865,563,700,662.310752688172,486.55241385696263,-1.5803514083004107,3.8337242952620088,763,936,887.1043010752688,718.7006273365973,-1.5024568623493544,3.8482114753036214,530,652,618.094623655914,356.54216697339024,-1.626662830615196,4.285377346657927,425.0,6130_2_1
334,355,346.8516129032258,12.180325705753674,-0.7331519478855838,0.49376636424685305,347,389,377.38817204301074,35.475640357882796,-1.0292671624257812,1.7086776083410449,488,577,554.7956989247311,182.02926027524106,-1.2496936310326883,2.3586478877006467,563,710,677.2311827956989,405.1639350903388,-1.4004655250674984,3.266189974847415,575,740,696.7311827956989,488.51538826579633,-1.4725552591828361,3.8091308070346397,563,714,675.9741935483871,425.40729886454386,-1.3439676793440805,3.1488718949707843,748,951,901.4150537634408,818.8350799217566,-1.2666545068641406,2.5024392789602414,514,666,626.9731182795699,440.31036378577966,-1.269561221485725,2.4270045916757974,426.0,6130_2_1
336,357,347.9548387096774,9.022716066530085,-0.3697383372995216,0.4571477230506664,352,394,380.51290322580644,28.69143720268065,-0.8203882336842877,2.383578524008626,488,587,557.8182795698925,130.11656539000194,-1.3750193472752041,4.8722534779122695,570,718,678.4516129032259,298.2005625195319,-1.70175831319118,6.030089025890382,575,752,700.5129032258064,422.15322407028026,-1.501285628890325,4.845178043157407,582,735,681.7311827956989,403.1784668449136,-0.8884084513809665,1.7849490510176533,805,987,913.8483870967742,841.1858154797042,-0.5743471520880044,0.4876875849328357,552,696,638.825806451613,477.1343171637904,-0.47787622939021707,0.3940587101684656,427.0,6130_2_1
341,365,350.6215053763441,21.987911617301524,0.3998935768803164,-0.3499826976798732,368,405,385.73978494623657,56.33264580946096,0.1246741315895211,-0.41922335564407787,521,610,565.4645161290323,283.69787839855553,0.08634350831829954,-0.28564090694967703,623,757,685.5989247311828,643.1661990578376,-0.024102996482135798,-0.39260065692370283,642,787,709.2870967741935,794.9153338657593,0.017884089099804247,-0.2846334215293709,631,775,692.2956989247311,765.6961063462852,0.10106574903805539,-0.15291787721590344,852,1036,932.5752688172043,1390.7677407780363,0.18316449927414447,-0.043342299246019955,599,729,653.8236559139785,659.357459171036,0.234906559953958,-0.1169291311057079,428.0,6130_2_1
334,353,344.2763440860215,10.52096832065928,-0.3688574629970696,0.026410000356716257,350,394,372.46774193548384,53.715319976388066,-0.6217874872976913,0.5295330531555917,486,578,536.325806451613,282.9733914372027,-0.7618878317421348,0.6250851636242465,562,709,643.7752688172043,666.9860400245379,-0.8956241009437426,0.8721029093813493,566,738,661.452688172043,931.2727860921094,-0.982168250541008,0.9621376546735263,544,714,643.2752688172043,965.5151035336876,-1.0509713588683898,0.9789488729922442,713,968,864.3698924731183,2052.1665844878876,-1.1729663160643702,1.0835552272627051,501,678,605.8763440860215,1135.1246281699598,-1.1195925767073949,0.7735445588149674,429.0,6130_2_1
325,351,343.15913978494626,19.68616502887832,-1.944783535412439,4.593780600405531,332,386,369.9279569892473,89.23377084852483,-1.4472013104111636,2.9758871732396113,459,565,533.2494623655914,380.0281213468061,-1.1703150340304609,1.8917669314157104,530,690,640.0731182795699,928.311117284165,-1.4622409296147256,2.669716398492401,501,715,654.1204301075269,1545.0554486845606,-1.5030298241477071,3.014742502571729,539,695,640.3548387096774,841.3465050869821,-0.39092340794975095,0.2729229132800466,705,1049,861.4752688172043,2088.29056101485,0.14855996330382185,0.7418303911022308,499,729,602.5645161290323,1130.6745199486093,0.08801885130333355,-0.10718668435201639,430.0,6130_2_1
337,350,343.64301075268816,4.84335798696714,0.16965891183885748,-0.18004373590822675,361,386,371.4559139784946,13.322596849427642,0.8929575843501811,1.1331475708661038,518,575,542.8731182795699,70.24222600321772,0.5681482868972427,0.5606055331910214,620,714,664.4236559139785,193.57705012905544,-0.06986773118079966,0.502862553444869,624,737,684.2387096774194,283.91066356470714,-0.44599839236407957,0.5649833578419354,607,724,664.5559139784946,318.63249997106374,-0.540224120535386,0.6652876995592591,797,964,887.1677419354838,694.075169276711,-0.657770600745944,0.4861441287503334,554,678,618.2935483870967,341.44549116288755,-0.7191679914311904,0.7043112133745075,431.0,6130_2_1
336,350,341.63870967741934,4.048015556095699,0.42182050961853107,0.41369538534806827,358,378,367.2451612903226,11.446828014861625,0.5164490007029441,0.06092718927468033,518,560,536.4688172043011,58.494720881512094,0.7140003774647795,0.0917457993686357,629,691,659.147311827957,140.59291526326143,0.5651463225972168,-0.36531905890144856,645,717,678.5774193548388,180.78678773568527,0.4719619909834893,-0.5199793692293384,627,701,659.2505376344086,180.98883178814074,0.4512362046341524,-0.5554017638787871,837,937,879.7354838709678,304.20121531997637,0.45787112143014247,-0.438642045814718,583,649,612.7021505376345,130.90688449830435,0.5184373953079601,-0.23243268286924623,432.0,6130_2_1
