b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
223,241,231.61111111111111,8.097762946483748,0.07245439002417714,0.18848832271324012,184,207,193.93333333333334,17.005561735261402,0.045102326204971996,0.0193369462263826,195,273,231.30444444444444,199.46004696576443,-0.07132564950857753,0.0018523613421836949,167,242,200.20222222222222,192.20822642442218,0.009348699780065342,-0.05787401486747701,96,135,113.86222222222223,49.3692052898282,-0.03663012453632296,-0.1905132878407465,169,398,284.31,1911.6935595105674,-0.2988861473782376,-0.17186384564465929,188,580,384.3077777777778,5598.480250896057,-0.4064525748216766,-0.10669884203446633,186,508,359.0233333333333,3949.1796551724137,-0.5061709936647901,-0.16696640622235526,378.0,6050_2_0
223,240,232.4622222222222,9.298904956124089,-0.19675835606700937,-0.14462799679753102,182,206,194.76111111111112,21.659220121122235,-0.2763847102365217,-0.3674074077604068,198,276,233.62555555555556,221.67387343962426,-0.2705213400621982,-0.5960248761868514,169,250,203.12444444444444,221.35268322827835,-0.24938517788255327,-0.6335386189775267,97,137,115.45444444444445,62.19258311704363,-0.22903766445746956,-0.6839012378343496,177,408,287.60333333333335,2163.9681757508342,-0.41493568252138063,-0.7093549041997185,184,514,379.23,5742.148375973304,-0.4914900605571546,-0.769282479890264,189,483,352.97555555555556,4196.711303917934,-0.49224675901230946,-0.7988072386259941,379.0,6050_2_0
224,241,233.06,7.802847608453837,-0.016689837692335688,0.05820019767747997,183,209,195.86,19.130545050055613,-0.16733196456550836,-0.1319984539188499,195,272,236.71555555555557,200.31277221604253,-0.39780996744944264,-0.24331573948327279,166,245,207.35111111111112,217.18247929798542,-0.21475754753425788,-0.28581468876389726,97,139,118.32555555555555,65.30546409590903,-0.09712734881874042,-0.3046792246827854,169,407,295.63444444444445,1981.5536509702138,-0.3153154708293242,-0.33816378695596017,180,559,388.4066666666667,4964.599733036707,-0.3286108752601415,-0.2732916327521675,178,515,363.53,3689.2059955506115,-0.37986441155120626,-0.2770416902972306,380.0,6050_2_0
226,247,233.54777777777778,12.410395501174147,0.3926576720034093,-0.01985517933484715,184,214,196.32222222222222,28.114077369917194,0.126027049379464,-0.2609915072565041,195,279,235.22666666666666,254.48471635150167,0.074390188641604,-0.2642036419251914,165,254,204.96444444444444,249.05991348411814,0.14733894029948036,-0.1959843657177105,95,144,116.82888888888888,69.33665059943147,0.04230982799954095,-0.15608742709151935,175,423,290.56555555555553,2105.3538734396243,-0.17652826613003322,-0.3636026227541467,205,606,390.6088888888889,5830.1182746261275,-0.17430203323411264,-0.3094373760335354,198,530,360.29333333333335,3979.6335483870967,-0.23022634602093425,-0.38329988837756845,381.0,6050_2_0
225,245,232.9088888888889,8.661322457051044,0.39876661968645166,0.23760216953739688,184,211,195.5222222222222,19.93165245334322,0.31265252562696744,-0.20263124039811098,200,279,235.98555555555555,207.85184896798916,0.13011979005599647,-0.36448100948521445,172,256,204.69555555555556,196.20087010258314,0.2434556759159235,-0.03927341746830093,100,136,115.91777777777777,50.079995056235326,0.26732960019054336,-0.2933557797102426,191,401,292.92,1786.260556173526,0.024537838956671557,-0.4001334238468073,209,575,385.37111111111113,4384.780922012113,-0.061571155085140244,-0.401104319693772,220,500,356.8411111111111,3089.7311222345816,-0.14843138491874938,-0.49273895914388266,382.0,6050_2_0
223,241,232.38888888888889,8.344703992089975,0.126270261349253,0.13186087225029253,183,210,194.83,19.607330367074525,0.3099272622436957,0.223980207678236,196,275,232.5988888888889,206.02024348041033,0.12654182094004593,-0.04015703828030803,165,248,201.16333333333333,198.192424916574,0.20270751441775198,0.049825015124904226,95,136,114.47666666666667,50.4788765294772,0.1508286422525625,-0.017626559338441705,176,418,287.60333333333335,1918.2462625139042,-0.019703984671725926,-0.3005093448222351,192,575,383.20666666666665,5041.521201334817,-0.1476525993568815,-0.4955824194081129,197,501,355.17,3459.0845272525025,-0.23520431928250138,-0.5055718640327642,383.0,6050_2_0
224,246,232.64333333333335,11.115139043381538,0.11412280696198497,-0.08814861317708278,184,210,195.1977777777778,28.287870473365462,0.03269740577571735,-0.7112934270733202,195,282,233.69555555555556,278.1319045853418,-0.04312426841994025,-0.7076901334324921,169,250,202.61,268.79211345939933,0.023139139350449582,-0.6870510805551673,96,138,115.30888888888889,71.17923124459276,-0.0064830154089984444,-0.7339999253702132,181,399,286.31888888888886,2635.176283524904,-0.01846759826777622,-0.8800735197204244,187,575,371.27777777777777,6527.918304288716,-0.010197878998170937,-0.8328825050137816,196,503,345.64,4712.895839822025,-0.020296756346642277,-0.8808597564939369,384.0,6050_2_0
223,243,233.09666666666666,12.47896551724138,-0.057089152780802975,-0.27830405046677953,181,211,195.68666666666667,23.79047830923248,-0.008669875197074786,-0.3178527528789781,195,275,233.49777777777777,232.7419305401063,-0.0232118673471371,-0.43853675745844756,166,248,202.60333333333332,218.25071190211347,-0.048344830020655434,-0.2781651003186334,94,135,115.65555555555555,59.558645408478554,-0.12310152085929334,-0.4284442225199516,172,393,279.3822222222222,1948.174099616858,-0.04959769481878543,-0.6013394228782429,181,554,361.9188888888889,5167.476172290199,-0.007325176693365457,-0.5738285404540417,193,491,336.86,3567.973704115684,0.006586738067543527,-0.5851610916332137,385.0,6050_2_0
224,246,233.35111111111112,11.59404770732913,0.35528099759517334,0.06278260691170434,185,219,196.04444444444445,26.193795575330622,0.31204124480568085,-0.013430526373862328,201,279,236.26333333333332,243.7425917686318,0.02800776277706374,-0.5967055647143171,171,245,205.6688888888889,233.15164503769614,0.023181985759526364,-0.6252250901821874,98,140,117.27777777777777,66.67025089605734,0.015259165715837046,-0.476229672641034,188,417,289.49111111111114,2117.93874181189,0.07026635975219109,-0.5179745834446416,211,633,377.2633333333333,5652.071846496106,0.21311410475132975,-0.13409647933153312,217,542,351.87111111111113,3938.6040588308,0.06209892119330647,-0.4535151327553639,386.0,6050_2_0
222,246,232.89111111111112,10.869108886417006,0.3413761127931677,0.5318912907036992,182,210,195.48333333333332,22.145439377085648,0.15329178380331815,0.01572113718170698,199,276,234.63555555555556,206.34534173773326,-0.08301551211991844,-0.21450763083145308,167,253,203.73888888888888,191.91283524904213,-0.05114881997671353,-0.04455455844464051,98,140,116.35444444444444,52.9253973550859,-0.14403316520695733,-0.14065067986922486,172,406,288.41,1964.095339265851,-0.17745505303811898,-0.4001423885691593,179,639,380.8433333333333,5675.903125695217,-0.10885587530353734,-0.09960901540939293,190,556,355.5488888888889,4102.663903102212,-0.14660375620998228,-0.19498345474209344,387.0,6050_2_0
224,244,233.48222222222222,12.316702508960576,0.04012922266639578,-0.2771926625525105,181,212,196.76,27.377263626251388,-0.1101320436209099,-0.38207235030253495,199,301,238.82,326.30126807563954,-0.027778523993308737,-0.19017262826330184,166,274,207.11444444444444,301.37843406253864,0.08301053434653609,0.20758154391167016,98,148,117.48222222222222,76.35007292052897,-0.05371220793874661,-0.27822784260436206,174,437,301.9411111111111,2921.014325794092,-0.24602626356189766,-0.6517520903745653,194,617,400.0788888888889,7818.346383636139,-0.24646966991228528,-0.7390696000118888,186,540,368.6644444444444,5484.826098133729,-0.2846426749794792,-0.7257324686084567,388.0,6050_2_0
224,244,234.09666666666666,11.48230255839822,0.14441499570004046,-0.06779135897873712,184,221,197.71444444444444,21.160858979112597,0.013089728950906593,0.8796757862980233,200,285,243.08333333333334,231.19104560622915,-0.25165136749368733,-0.15891794800170267,173,250,211.57555555555555,219.85746632060312,-0.25635913583564285,-0.2510398413595283,98,151,120.15777777777778,57.29877147447782,-0.22123820944959588,0.03432300344916106,184,407,313.53444444444443,1988.8230614262764,-0.46256863895158523,-0.25214961864379193,192,593,422.6877777777778,5493.500851563466,-0.3692137315391161,-0.23508006834318973,204,524,390.50888888888886,3753.4893536027685,-0.4689494959616833,-0.19545150294918257,389.0,6050_2_0
224,247,233.80666666666667,12.903626251390435,0.19657287745482913,0.25883461208512726,183,213,196.96444444444444,30.06102583117044,-0.02637128339144413,-0.2854933283753116,200,298,238.89444444444445,317.78306142627616,-0.14887982367959418,-0.5181675086290545,168,259,207.13666666666666,271.9557174638487,-0.10909166552036408,-0.4386644409031315,98,145,117.48,73.89392658509455,-0.12551213215533782,-0.43807832966655846,178,482,302.15444444444444,2852.379902360648,-0.23511523384214186,-0.5404298612805114,199,694,401.7366666666667,7750.438921023359,-0.2195899866428376,-0.46696761029312794,198,584,371.77,5150.924794215796,-0.2895223068706832,-0.46479965149328173,390.0,6050_2_0
223,244,233.52,10.992925472747496,-0.04242868685043058,-0.12446326105450956,183,209,196.39111111111112,20.225059943146704,-0.16555322220977223,-0.18409771265493768,198,270,233.4488888888889,187.47346928686193,-0.17200001552129537,-0.4478439910929408,166,240,201.32222222222222,170.06958348782598,0.019500321956330734,-0.21872251149492072,98,135,115.29444444444445,45.87872327277221,-0.06719260733989407,-0.14783208401150638,178,392,289.6011111111111,1842.030922012112,-0.22526515704713662,-0.5586705897729427,213,596,403.9211111111111,5587.1072290199,-0.2642352425691705,-0.40143677923994225,214,523,371.00888888888886,3861.5460833024345,-0.3095925892543346,-0.4067019228989466,391.0,6050_2_0
222,244,233.07261904761904,12.193766672342358,0.07808421674437692,-0.044659214630759614,181,210,195.59642857142856,24.310118338157665,0.14634394296502176,-0.27155154120178127,197,283,234.175,248.78578665077475,-0.06629618364639946,-0.541283967014806,167,248,202.28214285714284,232.16463902605147,0.07733099003369846,-0.5049856751591504,97,135,114.98333333333333,58.109376241557406,-0.013279372399977512,-0.480753926491027,177,412,290.6095238095238,2308.521959248538,-0.18226777146414136,-0.7012608072870372,200,617,392.19404761904764,6496.464088484024,-0.1416037572791473,-0.49516139144957627,189,533,363.0785714285714,4533.979516431125,-0.21437808732704774,-0.576838446585695,392.0,6050_2_0
228,244,235.70777777777778,9.904500061797057,0.11866398129392342,-0.4752512065477843,188,214,200.19,20.75918798665184,0.36102598574427586,-0.14673952087745867,208,292,244.4,226.70745272525028,0.3073170684870133,-0.11131660940579469,179,262,210.86777777777777,187.29840439995056,0.3306772328053087,-0.1604784679468576,104,164,120.1211111111111,62.29566061055494,1.0177338645775098,2.877162103128555,184,473,304.1322222222222,2134.128215300952,0.30298850220026113,0.3116132086588963,219,693,429.81666666666666,6644.136540600668,0.23601753733213046,-0.004599870244310633,206,619,393.0077777777778,4290.781919416636,0.13784031136579203,-0.041870319382713905,393.0,6050_2_0
226,244,234.48777777777778,7.567147447781484,0.015916505990825353,0.26336354992240585,187,213,198.35333333333332,13.901713014460512,-0.07247339632121987,0.09124982921022928,209,280,242.32666666666665,173.03888765294775,-0.014239303359249396,-0.3025118198211936,179,241,209.07444444444445,151.51058089234954,-0.04388461757109563,-0.46516497010963187,103,138,119.34555555555555,44.81371771103696,0.02581782882209696,-0.4078882629835734,196,409,306.5677777777778,1763.7896168582377,-0.14680186526237549,-0.514864774272505,241,615,423.69,5223.7158064516125,-0.03745953750840622,-0.4137609191700351,223,530,387.97555555555556,3499.234107032505,-0.16989529901345848,-0.4324812492894843,394.0,6050_2_0
226,242,234.17555555555555,7.008078111481894,-0.11248286111676382,-0.22338801519779627,187,207,198.26222222222222,13.383888270918305,-0.3176239227725583,-0.2875979375098807,206,293,244.71666666666667,203.753893214683,-0.1426749282265664,-0.060734985967826116,176,255,212.8111111111111,182.99876405883083,-0.2170019444828557,-0.35075159048437277,102,140,121.94111111111111,57.99096650599432,-0.08872867976959696,-0.4583401238922544,178,414,307.00111111111113,1942.8153491533803,-0.33441764579817385,-0.25586229463150056,200,609,406.78222222222223,5293.278437770362,-0.31360757260565225,-0.11538895087517487,199,526,375.84222222222223,3681.309894945,-0.48211336877413274,-0.039613119137315245,395.0,6050_2_0
227,251,233.45555555555555,12.381782227165985,1.8796629942975025,6.0746890011273,188,227,197.37222222222223,32.469750339883824,2.9441375040363003,11.082436322223181,211,290,239.51111111111112,192.70399208997654,1.21027140513715,1.7930542089030528,177,296,209.03222222222223,301.3682597948337,2.4524167945745585,8.00698530264969,105,207,121.53111111111112,237.5663280187863,3.748880772414499,15.08086875252788,190,434,292.99111111111114,1378.4159386973179,0.4795671742331425,1.1410520572419864,202,613,395.8855555555556,4169.000236064764,-0.09211924868605512,0.29150090431562603,206,542,368.75333333333333,2734.646540600668,-0.1527024315638003,0.3260753868386401,396.0,6050_2_0
227,263,238.1211111111111,77.48364726239032,1.2614627881711789,0.37602699533743333,186,254,206.2111111111111,256.5738474848597,1.3167522779164105,0.4315259541260965,208,337,258.44444444444446,680.3250525274997,0.9223118327064602,0.11395765516420298,181,356,236.1611111111111,1760.5157273513782,1.1929939721454716,0.18341592674220397,106,256,143.66222222222223,1566.2973476702512,1.3172407964773947,0.24856499224803308,206,421,316.6666666666667,1328.8231368186873,0.16015999857048188,-0.05771416161469789,220,600,412.5811111111111,4153.104648374737,0.3963841477662904,-0.16132405671412275,232,526,382.4977777777778,2551.5962130762573,0.33697744279498687,0.04384530960622435,397.0,6050_2_0
225,240,233.01555555555555,6.765052527499691,0.22658041898073822,-0.23444783194508645,188,209,196.88444444444445,16.607321715486343,0.6365691257368223,-0.29232540924160055,214,279,242.88666666666666,141.6400889877642,0.6384100573810628,0.1590330410349572,182,248,211.33777777777777,164.71336546780375,0.6599230006760128,-0.29864959235267907,104,151,121.30888888888889,78.50737362501545,0.9813368215232214,0.3145397191699648,223,437,303.49444444444447,1206.203528612038,0.8788733584302044,1.2625281569007543,259,645,407.35777777777776,3810.9908738104064,0.8799249731368419,1.3415281479121104,251,576,377.33,2434.379299221357,0.7840338857517415,1.1677333380241315,398.0,6050_2_0
226,242,232.99555555555557,8.41599802249413,0.13898361029273604,-0.5022647304766084,185,207,196.96555555555557,19.97767766654307,0.082349641769686,-0.9928423678091285,209,285,247.18444444444444,264.2062093684341,0.1381687934674246,-1.2288693750535316,180,247,214.52555555555554,252.64339513039178,0.15783641216248695,-1.369886468774639,103,143,121.55777777777777,74.21356569027316,0.25523093975804684,-1.2583099951433563,214,468,321.6611111111111,2125.4812445927573,0.19857680233509908,-0.853155086120096,267,669,438.43333333333334,5286.472747497219,0.22627282221692407,-0.4771619314407656,247,579,402.6433333333333,3445.493337041157,0.1612777650057949,-0.5076866589590554,399.0,6050_2_0
225,241,232.83333333333334,7.429365962180199,0.10792495035103394,-0.437108656964853,187,208,196.39111111111112,17.103814114448152,0.09608187266824177,-0.7429034453994245,208,280,245.49555555555557,217.22689902360648,0.10890606352806491,-1.0460221499756472,176,246,212.02555555555554,202.7946743295019,0.16952616699351153,-0.9809925066610927,102,141,119.69444444444444,56.53723272772216,0.326509134273314,-0.8105714888107896,209,410,317.5022222222222,1767.0756346557903,-0.11407541082954832,-0.8880132251398489,241,599,429.96777777777777,4450.507303176369,-0.12643159651125843,-0.4352584789685503,229,526,396.34222222222223,3098.3944333209733,-0.2245080449974265,-0.4286653347203142,400.0,6050_2_0
224,241,232.13333333333333,8.413793103448278,0.08656676656879111,-0.22496302309836436,185,210,194.98555555555555,19.351292794462985,0.4718086412846015,-0.2532378790390939,202,301,241.60777777777778,344.07179705846,0.7618860067409912,0.17236092763146615,172,253,208.09555555555556,259.93524162649857,0.561791181506679,-0.33115008879122154,100,143,117.50111111111111,63.81868619453714,0.35750410701509466,-0.681921747409822,205,473,316.44,2965.4880533926585,0.6851105356679719,0.07678243865766232,237,727,440.8122222222222,8196.53755901619,0.5484232549410383,-0.2053109808921625,240,608,404.1144444444444,5157.500792238289,0.4408378679202543,-0.33680397468094636,401.0,6050_2_0
