b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,351,337.38494623655913,18.996974431982594,0.17201195198410762,-0.07981115806019057,331,381,358.88817204301074,83.89490838802274,-0.008050098779000807,-0.2751974532690209,456,554,507.88494623655913,363.9749076935542,0.046224763720249785,-0.4654767499023862,511,661,591.1849462365591,880.665435142424,-0.006044033173557752,-0.39296135013960587,474,681,596.7698924731183,1361.1030753382638,-0.13865731790542754,-0.288114392223632,500,688,608.9720430107527,1062.802231558966,-0.23521539159203805,-0.12168773140751199,683,945,842.0989247311828,2158.134444483026,-0.5820430272702395,0.4243096347162174,465,667,592.6505376344086,1162.6107908839429,-0.6581458463695514,0.4092731161883174,437.0,6140_2_3
323,351,340.0258064516129,20.240452793499774,-0.86303914576935,1.2903532577399393,330,381,365.51612903225805,81.55894301885482,-1.5096913091886917,2.7522204091966236,447,554,522.3376344086022,354.86542819773837,-1.3958156283050798,2.16460256963713,504,667,615.1301075268817,855.1531291595774,-1.417761957473861,2.2816691597157543,471,688,627.5301075268817,1359.728371355487,-1.6228038299785044,3.2435441645011647,503,690,632.5311827956989,790.1588758868942,-1.2976137935822987,2.4214587471020517,688,996,872.0333333333333,1446.9213850017939,-1.2958125117086032,3.3132627579911773,465,680,614.9537634408603,812.4725638621711,-1.4226751374187232,3.6040784198679674,438.0,6140_2_3
334,360,344.5430107526882,23.215047976202875,0.5261756787098187,0.21840222014697908,357,394,371.72795698924733,57.177796682755194,0.5465217849676434,-0.22899202538743335,497,580,532.4290322580645,249.34533490746207,0.4470480689420447,-0.3041499694529026,578,701,631.2462365591398,533.3268157459171,0.4221705928582749,-0.36402116669820206,596,718,646.058064516129,564.1559359699991,0.3882810572612848,-0.49419863840929157,587,696,637.9978494623656,438.7556466080998,0.16569726083907457,-0.5588916587724353,797,934,868.2333333333333,682.9175098672408,-0.15381689064423218,-0.5455096894939646,557,651,611.7021505376345,312.37728277602235,-0.4688807304426316,-0.2298910942745156,439.0,6140_2_3
331,358,344.6236559139785,16.70428371355487,0.39233366629715344,0.7902656145718616,348,391,373.89139784946235,42.89346736576502,-0.13177997079630205,0.5824541550948341,485,571,537.6258064516129,174.8652105975902,-0.15420696222799093,0.1503023406622277,564,686,638.8236559139785,323.47801891269376,-0.25879821807367215,0.4604865081152676,555,706,655.4763440860215,360.13560771786064,-0.519553166369912,1.8599700169771376,574,694,648.8096774193548,273.25222056321394,-0.07694951286862613,-0.2121999211062109,778,944,884.1279569892473,420.5874845191384,-0.15641290009519676,0.08791682354668184,532,660,624.5569892473118,193.63776057039018,-0.5014637803483234,2.035242125959325,440.0,6140_2_3
324,354,343.85376344086023,17.58892554139612,-0.5328275475953669,2.607127161729365,334,389,371.6322580645161,66.4179033994236,-0.69435418876896,1.9780920966587558,464,568,532.9709677419355,310.286562033404,-0.5139164204418006,1.023159064807012,523,681,632.547311827957,721.492377050129,-0.7478041397701369,1.6998702471362321,502,703,648.7408602150538,997.5743243399655,-1.195192312577718,3.2657481876333803,530,691,642.0236559139785,784.6151556188292,-0.7028658889287885,0.8741979029002871,713,940,876.8806451612903,1427.0804645994654,-1.0539948667476382,1.9866620841501268,489,665,620.2096774193549,736.0238029098233,-1.2710521799883547,2.4754210323253796,441.0,6140_2_3
325,349,339.31612903225806,14.681440327789158,-0.8309588848623074,1.2671092503913464,331,378,363.06881720430107,57.83379515492437,-1.3656277833695305,3.0030671545883063,461,545,515.7225806451613,209.84545296711693,-1.08470579179509,2.0582660574445173,525,653,608.2268817204301,475.2563271872866,-1.3387626482507216,2.8624415272413426,505,675,621.5763440860215,760.205683067699,-1.7848558478127197,4.444021321077075,527,670,621.6967741935484,327.0102156324873,-1.136705919999927,3.373075804127846,723,917,852.1021505376344,582.7441288470663,-1.0854796774550306,3.9237858113799815,508,646,604.5537634408602,283.69409238746715,-1.474131467447913,5.963285056690236,442.0,6140_2_3
332,349,341.46774193548384,5.754071321920899,-0.5540950775062552,0.7521104646602992,349,376,365.9204301075269,17.34780605808072,-1.034131385690731,1.8189449131028228,485,552,523.2043010752689,87.96682755188259,-1.0427294567339156,2.294386702427757,558,663,621.0483870967741,210.11068092642105,-1.1612770312675191,2.6514783009354277,564,676,634.4666666666667,286.6237531395766,-1.4304618778433478,3.1223595215112114,547,665,624.2172043010753,323.487755361876,-1.737147282196207,3.7326313224405263,729,901,845.2333333333333,713.931503408683,-1.9125152484242147,4.107947411385293,509,630,594.8344086021506,405.653927798419,-1.9643911899980966,4.230578880752111,443.0,6140_2_3
336,353,343.51827956989246,8.120763452434693,-0.027154425020041277,-0.22533875782070156,356,387,370.6989247311828,23.431322846858105,0.09710708543913067,-0.25183129555399253,506,566,534.1139784946237,99.86212947208813,-0.07308524255064501,-0.1587787092955315,595,680,637.6462365591398,221.03618065442086,-0.24575331803076272,-0.2876381261927641,607,699,651.6172043010753,256.8242462122527,-0.17377234286236268,-0.1861225344551225,594,679,639.7494623655914,192.0544937902936,-0.019479372292674,0.12658599059683118,795,911,862.7741935483871,365.11364977950626,-0.009671417627004903,-0.030721590943601385,563,641,605.7956989247311,196.64928180376634,0.1905800202577113,-0.40472362467030365,444.0,6140_2_3
332,355,343.1978494623656,6.647573411113812,0.3523511001132556,2.950426110184054,347,390,370.5043010752688,20.788463719805083,0.238866004788674,5.229203859321146,483,580,537.3677419354839,107.97011007326644,0.2140733692881429,6.7907173585310066,560,713,648.416129032258,240.91061147956526,0.061903314443331685,8.245926299258908,561,736,664.6032258064516,331.8779228445432,-0.16263821740682852,7.417639759260503,569,730,650.2623655913978,330.170056830677,1.205181666036754,6.215098549670309,754,987,872.994623655914,681.7061066935194,1.363340089875423,5.917792277564489,528,690,611.516129032258,365.22309802423695,1.1637636708086723,4.783143818599105,445.0,6140_2_3
336,355,344.7967741935484,9.912368485016842,0.10177418318433289,-0.35890866129385923,359,392,374.3376344086021,33.78254337534868,-0.0036460807340372957,-0.2238737367641579,508,584,548.4967741935484,215.8541338240911,-0.24066974017385187,-0.6228469382048787,601,716,668.9365591397849,596.8603412155514,-0.34050264608468667,-0.7323342181791723,596,748,689.2870967741935,822.7452585159208,-0.6544243383435077,-0.0967232740225783,569,731,675.0150537634408,972.6908388022733,-0.7627912096521378,0.22687825612595525,723,985,905.2559139784946,2128.2702825329584,-1.089833807702802,1.3800004746815073,486,692,633.1258064516129,1138.1854474113686,-1.309213271022621,2.163573397587685,446.0,6140_2_3
337,352,344.69032258064516,4.145116149866314,-0.09122809295350845,0.5440913399085701,366,394,374.43333333333334,9.326551847865089,0.8483496300102512,3.9991015955551115,528,583,552.5096774193548,47.97891593458106,0.11539644131550987,2.3287997032768164,641,720,682.5795698924732,114.53241316249407,-0.5768460200330328,1.6731845578997175,664,748,706.4172043010752,126.89787376876511,-0.5649252571842147,1.8621078090685605,649,738,692.2333333333333,109.2124506637962,0.007572135817283525,3.7439309480464624,867,997,926.9677419354839,182.30896906142576,0.6189140674078463,5.942923499256775,605,696,646.7172043010753,84.7455594522958,1.0168993136616524,7.728213405932685,447.0,6140_2_3
323,349,339.81481481481484,21.52906255537835,-1.6578088166543359,2.8469209860329983,330,379,364.2114695340502,88.40618408190565,-1.8133839287679558,3.184211680776299,443,558,525.6702508960574,456.7452024489376,-1.816365039220394,3.0288102720718744,511,689,636.857825567503,1233.062298137001,-1.9342082558781941,3.447950255260319,490,709,654.321385902031,1871.677688029131,-1.994764970694454,3.7447981231950562,503,695,646.5675029868578,1193.9395168435915,-1.748757080221089,3.014252362547139,659,930,872.1589008363202,1849.076394962643,-1.9505773517585245,4.717999330370754,455,649,610.5591397849462,987.3066059577096,-2.01413643091404,4.918451382331835,448.0,6140_2_3
322,349,340.9043010752688,18.256709144993458,-2.0183042221235286,5.042820469808204,330,380,367.68817204301075,65.64646920610669,-2.739248802953633,8.196077932158994,463,555,534.9827956989247,261.8920610669351,-2.7949215799151954,8.165691608798113,528,683,650.4569892473119,728.836145930993,-2.9535518038436925,9.030115027795784,507,704,668.0913978494624,1217.984102457261,-3.210197089751542,10.254814765470222,556,695,659.694623655914,257.03689248469277,-2.0931621439576307,8.04715960356739,741,987,885.3731182795699,517.0802238503652,-0.3181826162105951,4.473424533471042,505,673,616.3129032258065,296.04515087329423,-0.49063129978415687,4.194764931373572,449.0,6140_2_3
338,349,343.7548387096774,2.8870863571651797,0.07384418491090858,-0.0900004572124371,363,380,371.6172043010753,7.523923284373301,-0.11297807352712512,-0.10772170828591587,522,557,541.1172043010753,40.36192113152077,-0.14451156229262171,-0.2613111685808227,628,689,659.8612903225807,115.18095419979862,0.053948816137479885,-0.23480244199375377,634,713,679.1462365591398,173.427461601676,-0.145886601913845,-0.23945398970559362,617,696,662.252688172043,180.24716714700736,-0.28214968345113955,-0.1937242925110092,816,927,883.3344086021506,389.75995578550186,-0.4467319058745106,-0.20309737514382897,564,646,614.5559139784946,205.07168188710259,-0.5091027492822426,-0.14266508272101186,450.0,6140_2_3
321,369,341.3279569892473,61.68673102075303,0.30208936452478574,1.7660068933796396,325,411,366.6978494623656,196.60505457365417,-0.5263788290013073,1.5064780032638536,446,603,529.0860215053764,791.5491047142841,-0.7748031615044993,1.1372530947989548,506,727,637.0408602150537,1912.060761369029,-1.3015199674215718,1.4101634847665947,482,734,651.3086021505376,2777.953101380835,-1.6490644623205886,2.037753961399308,491,701,645.9935483870968,1453.046244661273,-1.8397388430977983,3.5638757656881657,640,1024,868.8215053763441,3238.293186105999,-1.3372240715282666,3.0427937657192716,435,706,603.1612903225806,1723.6316538768704,-1.3515640791298,2.6316583381097622,451.0,6140_2_3
325,357,343.06129032258065,9.366530087850274,-1.07351522286242,6.954566932876114,339,388,372.5236559139785,34.0387293540285,-2.313438879721616,8.125622094506964,477,567,543.5634408602151,146.9975855643136,-2.3439468407276616,7.469515430060257,552,695,661.7913978494623,363.73038878664767,-2.354079757201686,7.584628616339213,539,717,682.8741935483871,565.7376540852113,-2.5960939682769375,8.893266316151353,577,701,672.6311827956989,383.04897276525804,-1.8701662255741667,4.143130931669429,751,963,905.5333333333333,835.3794043774667,-1.8197316103125833,4.0417685281570765,516,671,633.016129032258,503.4066287023855,-1.9618599205733513,4.475899860806069,452.0,6140_2_3
323,356,341.56774193548387,11.01854925518247,-0.6129197808359211,3.859607204470585,331,389,369.81505376344086,49.688040093984746,-1.2202524738375313,3.8407220858855133,466,574,535.1591397849462,230.56883456601503,-1.0269638078342103,2.3491176137535765,511,707,646.0215053763441,643.3730569348472,-1.270330087239115,3.1548915480621984,500,716,665.8903225806451,946.7393034480365,-1.7840763048419925,4.991472108521341,518,703,656.8806451612903,740.9125421021563,-1.365013921093885,2.4803741674140225,669,969,887.010752688172,1423.9245344167043,-1.5096164391013214,3.682880131636039,465,674,621.8139784946237,749.6973286109472,-1.6168388065941797,4.116673231427513,453.0,6140_2_3
319,346,338.405376344086,18.400616919568968,-1.9883802258788519,4.5340056536854405,325,377,363.58924731182793,70.3499380765536,-2.3800732699149005,6.569040865924412,447,547,522.5139784946236,270.99711332569416,-2.301368723586458,5.828985658415089,501,661,626.6849462365591,835.8672650670741,-2.3954145804721767,5.983248408526663,480,685,644.4043010752688,1230.4154820190515,-2.7723942664823444,8.163753116551417,526,695,642.4548387096775,296.46351262196595,-2.0047256448600033,8.205359975833947,723,998,870.9741935483871,591.9390534393555,-0.020252126785742113,6.150014722610891,497,691,610.2311827956989,347.0433753486811,-0.46656325026825807,5.919349839703541,454.0,6140_2_3
319,364,333.4161290322581,40.64796347095384,-0.1134694421270122,-0.22573605702224953,324,395,352.48494623655915,198.28879359237007,-0.3368424429955687,-1.1867893606321323,442,549,496.65806451612906,838.328594742873,-0.3192372771731335,-1.372116243040545,498,661,581.4075268817204,2324.7497818211277,-0.35532508480461333,-1.4184502724458654,471,679,586.9451612903226,4025.5954824820305,-0.43141061625046384,-1.4113403383339258,503,681,607.6677419354838,1600.6440605576583,-0.47503878327739174,-0.8241512883624158,682,1016,844.6043010752688,2947.305040684283,-0.16954023906387652,0.5884787239424569,464,698,590.7053763440861,1591.4653101380836,-0.30673503005930713,0.1630993590836396,455.0,6140_2_3
326,400,340.1182795698925,51.417641816266766,4.785816703458109,30.70463128453745,342,443,365.10322580645163,96.29719087468314,2.9937880165770543,17.08089025804881,467,623,521.110752688172,281.40537402919085,1.0231366439816647,4.762327341229145,542,693,618.9709677419355,486.78817667280117,-0.22557124634514902,1.1967812855121833,530,700,631.3795698924731,650.164705950438,-0.7827302547547513,1.0841508895068994,525,687,622.2215053763441,605.8626156000787,-0.8887008653980021,1.2196855047196387,696,926,833.5150537634408,1332.8442295450075,-0.9197945717593441,1.0995544200744947,472,646,581.1924731182796,831.1265310138084,-1.051502796863446,1.3795432594627126,456.0,6140_2_3
327,374,341.4215053763441,81.51428406078915,0.268973566627623,-1.042187992856581,333,412,360.03655913978497,332.8619558549487,0.11513318958729706,-1.3723593359864061,444,600,503.39139784946235,1836.264296213989,0.10160668814058493,-1.4592952803695671,494,698,584.8129032258065,4470.763665405049,0.07434480645435185,-1.5359542114703522,479,724,579.0376344086021,5615.543253816683,0.06305679570170096,-1.557357279469126,455,693,555.9032258064516,5690.472863641099,0.03802523413572868,-1.6110547150184937,583,930,723.7225806451613,11009.972471266363,0.048594212675703595,-1.585795225189476,394,644,492.28494623655916,5680.440784980961,0.07232583662813326,-1.5755184318483855,457.0,6140_2_3
318,353,332.7752688172043,38.775060476636924,0.30947964399437927,-0.19361051118516093,321,381,348.23548387096776,142.21036494322718,0.08882147893800832,-0.8553546586514651,444,551,491.47741935483873,565.7223098024236,0.10140876316507531,-1.130004269204788,488,662,574.6462365591398,1795.0490977695986,-0.09098263675147539,-1.2759326978485401,461,672,573.3043010752688,2908.0999814808383,-0.2522794121911455,-1.270882823512879,506,664,599.6602150537634,801.6325381668345,-0.3668909735713829,-0.3364545245628916,646,1029,834.2139784946237,2127.724885123326,-0.22485100535281377,2.2329579029622026,448,682,573.9752688172043,987.8734458372397,-0.21735503433134412,1.5374538671366054,458.0,6140_2_3
318,343,328.3483870967742,48.16482516754055,0.3542206964984079,-1.4204827907881052,320,368,339.23870967741937,190.765346018959,0.41037905867907676,-1.4478767490220557,441,549,474.9021505376344,957.1884776091763,0.47099599229439354,-1.37123766655922,493,667,545.6935483870968,2633.1643286225217,0.490053499863687,-1.3293997955479815,462,671,529.9709677419355,4206.613795617903,0.4418560705601331,-1.3966849569771764,434,669,513.1548387096774,5521.978152019167,0.39587944689513255,-1.4492096337779228,538,903,664.7021505376345,14427.966087942868,0.35937667921658817,-1.50478744421755,356,620,444.9494623655914,7761.946851163814,0.3974989528327158,-1.4937174494588532,459.0,6140_2_3
317,350,334.18064516129033,58.56151949720476,-0.25119936773095286,-1.0011842538846996,320,377,350.06666666666666,209.44657337639038,-0.32087003687864085,-1.0519806338799462,439,548,494.6709677419355,937.8119656932532,-0.28878725165601943,-1.1980690617444618,477,654,573.5849462365592,2255.1859948840815,-0.29668378707878973,-1.180354973390083,458,660,564.358064516129,3253.0847841938958,-0.38832320677891025,-1.0905558939061382,436,652,566.5118279569892,4150.525694179196,-0.8151549097764785,-0.6169101767717988,544,906,760.7408602150538,11848.687349097769,-0.8774991286267777,-0.5831160387170886,357,623,520.3709677419355,6170.913903260529,-0.9779640093381818,-0.3831148885672504,460.0,6140_2_3
