b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,298,289.01075268817203,9.711402016273713,-0.5058033196155257,1.3985213739330904,286,325,309.59247311827954,43.27938354341008,-0.6934519322665714,0.8237591391664156,378,459,424.72795698924733,182.36832413162495,-0.6666488954886448,0.8171100677772674,420,546,495.0483870967742,500.5390985798119,-0.8005318727282822,0.834498873676667,284,403,361.60752688172045,482.225777515423,-1.1108747421524277,1.1494716296660865,436,588,529.6645161290322,675.1445952984479,-1.086930905388081,1.3468831077330865,430,591,530.3623655913979,649.3895401460699,-1.024374588655608,1.4681803348227218,432,598,533.5989247311828,760.0273400696783,-1.1591048520472929,1.5905975101629153,482.0,6180_2_4
278,306,290.5817204301075,22.19622093359723,-0.09466732651703295,-0.2718361544319019,284,330,308.73010752688174,64.59554035441045,-0.37838642234391984,-0.38857822454933233,370,464,418.4935483870968,250.27606166880796,-0.3775214177635223,-0.009372370776928207,410,554,479.3989247311828,550.089342222531,-0.31167621094514364,-0.11040529260852727,279,399,340.88709677419354,442.38659328448904,-0.3430469510812866,-0.20946546330664972,410,576,492.97956989247314,753.1050719353682,0.05629012589312233,0.25565152574806005,395,582,490.0978494623656,832.7579071032559,0.19449284736521905,0.16505627429686154,393,575,487.39247311827955,974.8135062560042,0.22975618112355162,0.09478792987452112,483.0,6180_2_4
277,309,294.86344086021506,33.15786543514242,-0.6536579520491594,0.03353161515365688,284,338,314.1258064516129,91.46424181395189,-0.757613615217899,0.2957117070874373,369,468,425.68279569892474,321.7647198398092,-0.7454642228065035,0.4320039364756756,408,546,485.6677419354839,620.5988506545366,-0.7081243595303636,0.3432528945036255,280,391,342.65806451612906,407.6827389839925,-0.8112433713319208,0.4632438526079041,392,546,483.8806451612903,606.8651793465051,-0.8242986288652002,1.025351728856891,377,534,473.7193548387097,652.0815410257301,-0.5279670734292503,0.7056675561302468,367,532,468.58817204301073,778.5094401425976,-0.6287294710712362,0.5584521440666919,484.0,6180_2_4
279,313,295.6333333333333,38.759921062073914,0.007532087935084785,-0.209440573611817,285,343,315.2881720430108,107.23656608447052,-0.02683350167962311,-0.12882813640689017,369,484,427.4752688172043,375.84922624628166,0.012691366999206472,-0.032910832798727085,407,572,488.0978494623656,742.1098984918458,0.051147970355797136,-0.04958149034929127,277,405,343.60537634408604,460.54485803905226,-0.06782157128604828,-0.10829780995091998,388,562,487.1225806451613,718.3617070037155,-0.40616301253740855,0.4836480702757133,378,546,477.23440860215055,718.0095790363091,-0.4577571075514986,0.28736235197377846,359,540,471.0537634408602,811.562230170029,-0.581551170659809,0.3691565734985307,485.0,6180_2_4
276,316,294.2795698924731,68.19301596120236,0.1410458098601119,-0.6751866937205144,281,350,312.6978494623656,201.54585112909012,0.09034701234986532,-0.6425859932740203,362,498,423.18709677419355,724.2943435535957,0.10820554136587832,-0.4632044734002241,394,590,481.1752688172043,1452.9434135444517,0.10398674683955984,-0.5263828748641357,271,419,337.847311827957,936.7753695151453,0.017761865375702453,-0.6072698743160156,372,593,478.4913978494624,1551.2211315207705,-0.2920049724933444,-0.026009598632112496,358,567,468.5505376344086,1633.4640739840502,-0.4242012107172602,-0.04038092376983471,335,557,460.9591397849462,1776.8164126069191,-0.47234722574886673,-0.03165995315168724,486.0,6180_2_4
278,311,295.5731182795699,44.55923353820155,-0.24461665143071823,-0.5532945889857204,281,342,314.72903225806454,129.76072780304872,-0.2912349691781968,-0.4155619512431623,365,478,427.10215053763443,459.6461740569695,-0.28962467640295153,-0.3181707878077149,401,558,486.9989247311828,914.1280935680638,-0.29271763123858313,-0.29586213178133924,277,397,342.09032258064514,572.784082780652,-0.34709822565409043,-0.43025778132597603,388,550,485.60645161290324,854.5080315288725,-0.4766442390442518,0.15738306034121008,373,584,477.4247311827957,922.6902380869705,-0.3817352819910951,0.21243026852820135,364,574,472.76559139784945,1023.2883734388924,-0.5075097760102416,0.20570899910376284,487.0,6180_2_4
277,305,293.28602150537637,22.219502992002035,-0.5832456823027721,-0.1598914759550527,286,330,311.5301075268817,62.19338750188086,-0.6735240371871971,-0.21380689252923135,369,462,421.2795698924731,245.94974362535737,-0.7209889442543943,0.01771236566148815,407,537,481.3720430107527,482.51159646746993,-0.6728771263493464,-0.07099643367298025,283,386,339.6505376344086,323.2760223155896,-0.6712837130324648,-0.21439990655910224,395,554,482.4,568.7311087190527,-0.6914124446868952,0.7695841109867883,387,575,474.76451612903224,675.5365221014617,-0.3940155043176167,1.3088033255332547,374,558,470.7913978494624,754.2599905089296,-0.4582218030261714,0.9878615414766942,488.0,6180_2_4
277,303,292.88494623655913,16.33873977105686,-0.7631384356530702,0.9320758853728317,285,333,315.0838709677419,60.45797423521651,-0.9518609946326847,1.1406054310196572,374,471,433.3505376344086,293.09765848351213,-0.8318945596077136,0.7856601546403601,416,559,502.8354838709677,666.9298482586202,-0.7765890546072499,0.582565327903315,283,414,361.041935483871,506.35668946838433,-0.7460799394683565,0.4797857136607857,413,580,515.1827956989247,971.5230621433612,-0.6366734348302687,0.08400925209887866,409,579,508.052688172043,1094.6570702686436,-0.4279048634226889,-0.33585430241670977,394,581,507.48279569892475,1323.4383473963214,-0.4190364220590231,-0.34892439768076766,489.0,6180_2_4
280,303,291.9602150537634,16.92521846823385,-0.2687032110320598,-0.41943937190686675,289,334,315.152688172043,67.84318436982764,-0.4279919608247054,-0.16263776945895847,377,480,436.294623655914,296.1735986203224,-0.4818723735368139,0.08295318262751561,427,563,508.3,672.3200215285252,-0.5984056016066496,0.06652646824313413,295,416,365.9483870967742,495.58398555505397,-0.8053180812169712,0.46729046966957055,416,587,526.3645161290323,658.6387825966178,-0.9167510382594741,1.7724816297461876,404,582,520.8537634408602,638.2799912033984,-0.9037339732052082,2.2840942610094963,394,580,520.4741935483871,674.1936282509809,-0.9885740975817238,2.5313030682715354,490.0,6180_2_4
280,308,293.052688172043,26.01982591988148,0.015158376736913991,-0.26180245080500786,288,347,316.2086021505376,128.7486880331493,0.09517240987106827,-0.4761406353856179,381,509,436.98817204301076,586.3798384203157,0.06937526323523013,-0.6002765793589298,427,606,508.0430107526882,1274.779633552091,0.007579625282375665,-0.7242390830262972,297,450,364.93548387096774,900.8655856106114,-0.12384494550762098,-0.714490800003865,429,620,525.8741935483871,1213.8991180249316,-0.18721945096854908,-0.4251112102621204,430,608,520.6204301075269,1061.5080859289096,-0.28697808170819405,-0.22298275030018422,422,603,520.4849462365592,1150.4868560250936,-0.34253585360196354,-0.12156987757491766,491.0,6180_2_4
278,300,289.63440860215053,15.982453094436146,-0.027306331520281953,-0.3676355525417292,287,330,309.35483870967744,69.14628980172922,0.0037785049180552063,-0.42851945806276737,375,468,422.5817204301075,329.0982661435003,0.1038873917328314,-0.3827276755083924,418,559,488.8043010752688,736.5192495109784,0.004508613814695067,-0.38131338231432865,289,407,352.10860215053765,543.1625739319652,-0.23066706050789193,-0.41021507687541225,415,576,507.5247311827957,875.3755986897693,-0.4306381617758543,-0.08300442383953088,406,565,504.36236559139786,795.8050406842831,-0.6914265963559184,0.2105497065398061,399,573,504.741935483871,929.1152470571895,-0.7383140410430712,0.31041940663979917,492.0,6180_2_4
281,301,289.041935483871,11.786183548039864,0.38023443255614126,-0.17210258285851543,292,332,306.76774193548385,43.43361922288969,0.7067532551248626,0.5974855359386777,386,472,415.0806451612903,200.85140109031562,0.8891738624423434,1.1480956202807624,425,560,477.3720430107527,502.8603585772654,0.7479849866540373,0.9096421511020374,292,409,342.19032258064516,395.94759193027534,0.2303368577085694,0.04009863333835906,422,578,490.5311827956989,817.2654420871095,-0.1617778255776406,-0.26503504567523306,402,569,486.59247311827954,917.0081241246803,-0.5588935909900374,-0.21899087381791738,395,568,486.4720430107527,1150.4690776300104,-0.6445727066873564,-0.3052310868924084,493.0,6180_2_4
278,300,290.13655913978494,18.67132076345243,-0.17457410235970355,-0.31161466187528886,282,333,309.51397849462364,98.61605842795466,0.17267532222104215,-0.42435244099971703,376,475,421.76666666666665,467.28995335486184,0.4664227341299973,-0.6081181838286907,410,574,483.68387096774194,1114.8407514149796,0.37002686418246994,-0.5793809468499753,276,415,344.4913978494624,889.0058462678103,0.1840741282322636,-0.6644991731963912,421,581,495.9494623655914,1207.232104123986,0.21946771188582914,-0.6695229080652356,406,579,493.2408602150538,1219.1453684734424,-0.12706472880962172,-0.48300212790880614,394,594,491.7236559139785,1369.722260032177,-0.17700473329043667,-0.3376102810655195,494.0,6180_2_4
277,305,290.73548387096776,20.862141046564123,-0.18987384959133582,-0.05108326491817561,282,328,306.77311827956987,59.816068844983036,-0.3758656140968644,0.033347217358079995,368,460,411.7795698924731,224.92552403439933,-0.14202735634817074,0.4348475878300726,404,543,466.8806451612903,510.11383381367403,0.007494811920379684,0.40728816723493333,274,384,328.2752688172043,359.38377952938174,-0.10512199286450927,0.2267356476201936,388,547,468.47849462365593,688.286404620531,0.053914793135616944,0.10973537751825191,383,561,462.9559139784946,880.0400349549174,0.2967373697909204,0.23973982390885595,364,559,458.6795698924731,984.7992592335384,0.16644713846738815,0.07802072096947832,495.0,6180_2_4
278,300,291.3784946236559,21.992217322360727,-0.5676801423702041,-0.4555149853836866,281,328,307.31935483870967,63.46410292024029,-0.6764128050135559,-0.1819028814925927,366,452,411.23655913978496,220.45851129090127,-0.6026977921717823,-0.1258640195650993,396,523,465.4161290322581,446.0882218132574,-0.5895748302764553,-0.16273893164427555,274,374,326.7462365591398,301.8967834531292,-0.5152557682416296,-0.07657296847382833,389,524,464.43118279569893,443.61689526256697,-0.42810528585141105,0.4625054541801168,380,528,459.8494623655914,520.7157424447607,-0.19774802182517873,0.4994557775563231,369,522,455.9215053763441,573.9604627475493,-0.32182854718409437,0.3986286140219777,496.0,6180_2_4
278,301,291.4913978494624,23.52253087491464,-0.7118468958910911,-0.08361792396812318,279,328,307.6301075268817,73.14182668379689,-0.6544215961917327,-0.009739259972620484,365,448,412.4139784946237,254.66697339027976,-0.5527968697425943,0.007644963095866153,402,517,467.47849462365593,526.5985682373231,-0.48717093690801816,-0.13486700654471573,269,368,327.6322580645161,378.0282370915657,-0.48063913898264293,-0.20569939174062757,388,520,465.9978494623656,558.1399307846337,-0.2567331888078664,-0.21744112290126294,381,547,460.5021505376344,713.0941826683799,0.02795189909647255,-0.13133327533300854,358,546,456.1516129032258,803.0609500329872,-0.13615145480802965,-0.21298237564178502,497.0,6180_2_4
275,300,289.8774193548387,20.454279662488275,-0.5770711901588098,-0.22834841315522159,283,320,303.65806451612906,50.836667939859026,-0.5140797406773006,-0.26282583011542826,359,431,403.01827956989246,168.7262532263852,-0.5493209901217506,0.03105619818751526,392,500,453.13978494623655,337.41423892033293,-0.3947310839876033,-0.18386199873662168,271,358,316.47741935483873,234.14426889822562,-0.33334594448295296,-0.26944664035835064,382,504,450.1774193548387,440.139640265287,-0.21262966743371556,-0.10858131687214856,373,519,444.9032258064516,583.3727559984721,0.03197736980090647,-0.23877447465710055,369,515,440.0397849462366,629.1792550667268,-0.0831700514381037,-0.16144579942152948,498.0,6180_2_4
276,301,290.85483870967744,17.181273655335257,-0.8606018064474024,0.8458443552747803,278,319,304.31827956989247,43.60795397988357,-0.967915217173241,1.1476096903369877,349,429,402.5537634408602,144.1182043357987,-0.9701968456403628,1.4402542247648356,383,490,452.4258064516129,276.2038543004966,-0.9424098017983515,1.2411897138499413,258,345,314.98924731182797,181.2980543305902,-0.9166917877933171,1.3003131369462348,366,510,441.7440860215054,368.79127284512197,-0.40630024959974254,1.127043673966444,348,521,433.3720430107527,490.5912520110652,0.048047644784878434,1.4335374385442785,347,517,428.85913978494625,582.8983286456706,-0.12713899107862564,0.9457116389594824,499.0,6180_2_4
279,306,291.4709677419355,17.935108857946453,-0.6124500541415181,0.11897771166734428,283,332,305.5978494623656,46.522707964396915,-0.6689881526319363,0.31124641886392324,363,450,405.09247311827954,153.5608690116555,-0.7322122052314667,0.41323894638178205,403,503,455.4204301075269,285.55717096658447,-0.6738644632552684,0.2104492608941717,277,355,317.6279569892473,192.13269442226004,-0.6550903476862415,-0.07885123225949897,380,516,444.97741935483873,389.847713462273,-0.3340504527248633,0.7203000512533189,368,534,436.72795698924733,520.2391529798488,0.10924263344449228,1.0917777438027017,357,541,432.06344086021505,589.7494693102769,-0.1334555930131319,0.7668586233916046,500.0,6180_2_4
277,302,290.26774193548385,23.294222021597967,-0.42915399691776795,-0.6724329361359889,277,327,304.03225806451616,62.99357616583909,-0.4228989724668886,-0.4982079478852084,351,444,403.2591397849462,205.77669247774804,-0.49092702119166937,-0.27889179941029685,378,515,452.02043010752686,413.2751472852068,-0.42304686961513394,-0.3092523449614042,253,368,314.2021505376344,299.51775640357886,-0.426132474824834,-0.24456458129166325,357,521,446.34086021505374,505.08175168119266,-0.12958068285938457,0.5302986161610508,339,554,441.3451612903226,722.5621132678218,0.3349543391587447,1.1703437172025977,329,558,436.43548387096774,807.4861453522692,0.18158550401749435,0.953444651109848,501.0,6180_2_4
272,300,288.66129032258067,25.3480155560957,-0.8298341075272935,0.2922278453693328,274,314,300.2505376344086,63.2557855018114,-0.8874808264406995,0.22432009539528952,348,419,395.55806451612904,210.21244834890098,-0.9950267545711781,0.7026148236277523,377,477,440.4924731182796,410.4396634142389,-0.8854197387349979,0.3938972964485741,254,337,304.34086021505374,283.22599280067595,-0.8481053777856654,0.18909283083731765,348,511,432.4043010752688,551.1280762063498,-0.612498277522705,1.327171565879171,333,563,425.46666666666664,805.9369931826335,0.36734691355330407,2.615754010371653,325,553,418.3344086021505,862.5715811891617,0.06153432499157124,2.1102497732434413,502.0,6180_2_4
274,299,290.02150537634407,20.04474692408301,-0.8425342424139044,0.2884585705662355,277,318,302.8365591397849,50.5093186105999,-0.9159424269632868,0.6689534360060079,352,433,400.4172043010753,165.55664664282327,-0.9905954013185951,1.331637261184178,388,499,448.3731182795699,291.5129472088151,-0.8440862324133241,1.01529142917708,262,358,310.64086021505375,207.0872414551431,-0.759943740651573,0.8231050238033908,362,502,438.39677419354837,408.1513351158026,-0.29184626796350066,1.3694782970653234,353,523,431.43225806451613,634.945352269176,0.3882009262284491,1.4462974923957317,342,515,425.6290322580645,662.7072294176883,0.07648033343418117,1.017659355295172,503.0,6180_2_4
278,299,291.2449223416965,11.907644641091162,-0.8243806629219561,0.6432327094302277,283,318,305.1111111111111,34.69218500797448,-1.0037596670286097,1.038480979259342,359,439,403.778972520908,128.8326673640765,-0.8754434535520604,1.1386442515957462,396,503,453.3333333333333,253.7511961722488,-0.7244197649537719,0.8955332106878888,271,359,315.02270011947434,168.12747451881577,-0.5857572896034444,0.855607820403419,370,498,439.3094384707288,380.0775782728244,-0.38323770195176066,0.6425968697992168,359,505,429.06690561529274,499.6390589539995,-0.0257950514394765,0.6743895951410104,346,495,422.93667861409796,553.1885693379751,-0.32103462924779536,0.5651379074766543,504.0,6180_2_4
277,310,296.26774193548385,46.575169276711,-0.5549654025484275,-0.367930057502309,283,338,316.5978494623656,145.80365521950995,-0.659521643769023,-0.4301622338348885,364,470,432.03655913978497,540.3732583307291,-0.7028648825493043,-0.41025141244502317,402,550,497.2559139784946,1068.4360521777378,-0.7523450183480506,-0.39967810287660877,271,389,351.6559139784946,696.2991307568551,-0.8921702300638227,-0.20943013091983964,390,543,500.53440860215056,820.9444552472887,-1.1555917482270512,0.9354790469661731,388,546,494.5860215053763,662.4753695151453,-1.3329055100136462,1.8845279661406087,374,550,489.06021505376344,779.2644003842726,-1.2907752649307667,1.7577184403418187,505.0,6180_2_4
