b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,261,251.9605734767025,8.557056130061223,0.189214056002541,0.15374095539796961,212,244,225.7562724014337,30.21564541853167,0.4076107356594631,-0.007223290562593299,282,361,319.77538829151734,130.41360406555654,-0.2434372600514063,0.6215778136276726,245,338,293.48387096774195,285.9270720790245,0.03732866659391951,-0.16958104570716204,191,320,235.01075268817203,581.3910325667541,0.7856559374113525,0.1793664798787744,393,595,490.98566308243727,1283.2270669341979,0.3408095161518899,-0.26966546368277733,740,1274,947.0454002389487,11771.677362190096,0.4907657068578355,-0.36728989185754823,453,776,597.1194743130227,3872.198627474518,0.44729823989209444,-0.4431558714889059,252.0,6090_4_3
244,259,250.1494623655914,5.660091206870608,0.3280929640032469,0.2866860245783718,211,237,221.1279569892473,15.08048774841719,0.9223802123595541,1.4549769313750494,278,338,305.152688172043,68.4352188154681,0.449466295752674,0.4462470289867264,244,323,271.64731182795697,117.35448684560806,1.2395723583706584,2.6581366739750614,188,278,210.04408602150536,209.1552125652511,1.6835214241074778,3.350234115120678,397,572,497.38602150537633,773.3632058983529,-0.05173511909293277,-0.005996260995370761,776,1303,1028.6150537634408,8169.5287290067945,-0.0465500266762051,-0.40307882005750617,493,791,641.2268817204301,2710.8838836996656,5.748639290001644e-05,-0.41220130748512895,253.0,6090_4_3
244,259,250.01290322580644,5.267863467481509,0.32304339456521197,0.36333606638332006,211,237,220.55161290322582,14.359550678843014,0.6723074333792968,0.5251666027904012,275,349,302.81935483870967,83.27411368450294,0.6010398019081535,1.6196722589451236,240,313,270.0956989247312,110.09955091033251,0.6123056107648198,0.5642846994571276,185,269,208.8494623655914,171.4240309269998,1.0544849562234178,1.2255143010091727,397,588,485.6741935483871,1111.171453869926,0.42176012551190434,-0.22206869566665421,742,1284,988.0172043010753,10032.391522853803,0.4748736727388002,-0.33403090408154723,468,783,620.9010752688172,3312.5607092838873,0.46223340136075086,-0.36336285116107314,254.0,6090_4_3
241,265,250.9741935483871,10.804500156255425,0.7431951525711165,1.0702522086701052,206,247,223.0021505376344,33.91172841649595,1.0236677451634706,1.4005934327256817,249,346,303.9978494623656,152.26264337882102,0.22450417759764246,1.0209459584545524,222,343,278.55591397849463,326.18470664490667,0.8227452786763416,1.1557172783705347,175,311,223.57096774193548,527.0826868988505,1.061684592575179,0.8815454728502585,315,552,457.28709677419357,854.1360012500434,-0.3583096809151948,1.5648076640311492,583,1187,883.7849462365591,5595.217426531014,0.17305199199270932,0.7921872331329114,356,732,563.8817204301075,1881.8546708797762,0.08006313235985443,1.246847924977967,255.0,6090_4_3
242,264,251.7516129032258,12.309604500156256,0.5626043360119277,0.3398563658437346,202,248,224.93440860215054,51.91711402016273,0.6407710277676083,0.3522270570590469,239,415,308.794623655914,541.5670324201072,1.361635714185022,3.661409674987513,218,374,282.98064516129034,580.2256745025869,0.6791926835463343,0.48562518237608954,167,310,227.91720430107526,726.2697790432538,0.6667452629360239,-0.45471594653311875,254,720,467.9494623655914,3342.5754841024564,0.9275426318703724,3.508597106993445,417,1504,907.9311827956989,18765.103978147392,0.5015011570096095,1.7922822486201282,259,909,575.4172043010752,6649.259552993737,0.38717930607540657,2.1273741416827567,256.0,6090_4_3
244,262,253.7258064516129,7.4478801347268995,-0.09051901616980135,0.20431877751501348,211,250,231.7462365591398,30.97751542298922,-0.4029241160691775,0.27487237383753227,278,406,323.39032258064515,427.5557727698879,1.5335742210183598,3.113946893330037,253,373,314.36021505376345,411.0853906964362,-0.34483212814048053,0.023536836934907157,197,337,268.85806451612905,842.7957637417966,-0.35821432697156363,-0.5457379774689097,371,708,470.76774193548385,3019.1257613111566,2.123878515710164,4.653421104306279,676,1394,849.3333333333334,17747.301040545393,2.076222516576129,3.9277013635894225,432,850,547.3247311827957,5690.746965751125,2.042950997469095,3.88297886749268,257.0,6090_4_3
245,262,254.0247311827957,7.5268365799738435,-0.0724859402470626,-0.16080212267649285,214,246,231.65806451612903,32.500822945241154,-0.526933182502196,-0.2661617402180494,283,354,316.88709677419354,95.15946734261607,-0.2680507576559542,0.6709908577970909,257,352,310.81397849462365,350.04393786821305,-0.6084632117789993,-0.07661961817519014,193,328,272.3784946236559,769.0944778175168,-0.6525779150821989,-0.3217276525570556,386,525,454.2967741935484,486.7148442654259,0.4970718682533622,0.3833083819142775,653,1020,813.4333333333333,3845.7033010405457,0.6910939561805306,0.27017708980437316,428,648,526.3086021505376,1229.9186557403614,0.6030456716638365,0.2527559654733733,258.0,6090_4_3
245,264,254.1720430107527,8.364341354445179,-0.35756604344928467,0.132354483131099,215,246,231.47204301075269,31.64453511117284,-0.5126327078502038,-0.05957696519258526,280,394,318.44193548387096,168.28133962984825,1.3891957468715588,5.603205124337336,252,350,309.7537634408602,332.6163744111485,-0.816272379805016,0.3323219112329605,188,328,269.36451612903227,986.989697558943,-0.6693704710490733,-0.49355517788407965,399,675,458.1655913978495,1793.7744875400765,2.579662845119947,7.449923630937786,694,1392,837.7354838709678,15304.23135525539,2.111961998930562,4.246432565601599,453,853,539.2462365591398,4755.430152667337,2.3030868923218786,5.383720913586199,259.0,6090_4_3
241,272,254.09569892473118,24.81429795016031,0.5336842899981827,-0.3129646451680448,206,260,228.8279569892473,97.87133812516637,0.6446305511118137,-0.48268542034829176,251,443,332.9451612903226,1412.938862460502,0.7353268724376695,-0.4745903684384878,221,395,298.0032258064516,1083.7298065905065,0.5971937053961325,-0.4325266751827499,171,300,225.8774193548387,521.7976596409598,0.42371704766332785,-0.30345015543868614,298,743,525.8118279569892,7383.774025718486,0.662577475703353,-0.3920725370383744,547,1460,1016.6333333333333,28100.80082526014,0.524315275227034,-0.4142459658265456,314,886,634.0849462365592,10064.303863560077,0.41641563737778414,-0.4247195519047038,260.0,6090_4_3
241,259,250.8537634408602,6.9689040128708175,0.03132982583487515,0.30213854037508625,203,243,223.76236559139784,29.52904498998808,0.11778121077202451,1.067202992390369,241,380,311.3462365591398,269.4472678449483,-0.10972337821701088,2.0456876635255545,218,360,283.80752688172043,366.70887762306563,0.17544121681083566,1.2600181536602655,163,295,223.15913978494623,461.5462296144542,0.7105490867758878,0.42954073343938903,280,652,470.60860215053765,1816.6281282914917,0.11757949790094276,2.0646865394421585,506,1351,901.1279569892473,11131.788776230656,0.7363248917201733,1.8881307859909127,330,837,571.8021505376344,4101.497950160307,0.5300382081583139,1.8294241365572281,261.0,6090_4_3
241,259,251.2774193548387,7.660307649571165,-0.21439692103145447,0.16420089010276007,204,244,226.58924731182796,35.19816197321666,0.0038277332623704113,-0.14877112960299899,254,374,319.9139784946237,318.78484206627553,-0.12914003527582416,0.48825987555712125,225,364,298.452688172043,620.1942069747791,0.13982444728919474,-0.6533317545708566,171,312,238.18602150537635,718.4637441114853,0.26277386437555983,-0.9188186575247372,335,618,476.9483870967742,1234.529087815549,-0.9554116533113066,2.0319065295876566,562,1210,881.0935483870968,6352.448720441682,-0.12864550764408123,1.3480007408027888,364,778,561.2215053763441,2352.6850052663867,-0.35859564272316974,2.049014337045823,262.0,6090_4_3
239,260,252.88924731182794,7.876848733173606,-1.3828305894713464,3.80701820408294,202,249,230.70537634408603,37.265094852830536,-1.1701402096040836,2.708982923226305,237,376,318.05698924731183,298.441312777064,-1.0947939958865116,4.3904030537058025,208,377,313.05698924731183,554.2281803766335,-1.4005942626221655,3.3508934164628066,165,333,271.9956989247312,937.478991168675,-1.112237519740524,0.8003445854506341,242,558,455.094623655914,1662.468969987384,-1.0850872025869316,4.021721499532116,439,1114,812.0731182795699,7347.96235517437,0.0944636665098182,2.263410641813211,246,688,526.5913978494624,2632.5820572473585,-0.48957668472708715,3.5307232725530007,263.0,6090_4_3
241,261,252.6215053763441,7.641302360035649,-0.49218761387164334,1.0081683150947027,204,248,229.6752688172043,34.92565251108255,-0.8756137518355475,1.7421886713955042,245,371,312.76344086021504,169.18402259337705,-1.1033971998605636,4.619988328964427,213,359,305.35591397849464,450.464146903249,-1.10990736461284,2.1336091578471628,168,342,265.4483870967742,884.5124032084448,-0.4551960946455217,0.3371298203482862,297,564,448.09354838709675,796.9309594083128,-0.7708969376018008,4.211348371561608,571,1069,815.7763440860215,4684.572098568238,0.5143219472911779,1.007232770239546,372,670,531.9827956989247,1534.070747826892,0.16557199680200563,1.4525755060256103,264.0,6090_4_3
238,280,252.4741935483871,13.616663773047677,1.3688529835128806,9.618545190493466,201,275,229.03655913978494,59.374334756993875,0.26311531304772556,3.1837995284605904,233,388,313.85268817204303,286.09560632892345,-1.0604163071946027,4.827889268953537,209,412,302.48064516129034,708.3403138997882,-0.2082856684775286,1.313433249096187,163,409,258.61182795698926,1333.9837135548685,0.14291346760827403,-0.14917414147313934,237,566,468.1741935483871,1884.7403451508735,-1.593471479309764,5.407784332210737,406,1171,870.2172043010753,11452.725645566397,-0.3609251207581709,1.993822556403705,255,733,557.6086021505376,3970.5915297984884,-0.7424924119571426,3.389177967338105,265.0,6090_4_3
242,261,251.25483870967741,8.668033612278203,0.1982357362179176,0.22476248558971035,210,242,225.15376344086022,29.835319513409033,0.24007105288885655,0.11955348897901308,274,337,308.18064516129033,133.28703079968054,-0.5460312109890577,0.12991681067847738,237,333,289.08817204301073,330.1063185064296,-0.2574000517330801,-0.30614937444519397,184,299,239.53440860215053,532.7959084227462,0.10053392216061163,-0.5164823096901023,353,540,468.01075268817203,735.7178605738625,-0.5493150523884859,1.1628285885184013,682,1059,874.0387096774193,3945.2966700232646,0.12141835937975565,-0.008620910123051218,414,647,556.9989247311828,1333.7556500804428,-0.25006954398881925,0.4652229967712618,266.0,6090_4_3
239,269,251.56774193548387,11.961498663148026,0.9338149419515338,3.064067208474037,204,257,226.18387096774194,58.18897531164277,0.8458864979059257,2.302390292187713,239,359,309.10860215053765,246.35740708589424,-0.7603976028192562,3.8608147919112135,209,385,294.81827956989247,620.7085998356425,0.10190226888645222,1.900456849149906,169,374,249.56559139784946,1102.8035510492261,0.5318674018653833,0.8058929407698834,243,545,459.03440860215056,1390.8728729006793,-1.6871003132273734,6.312116340631455,425,1066,849.6,6756.063724434876,-0.5766188982572489,2.6720022498028237,272,665,545.1311827956989,2345.3993495144505,-1.1347177475815755,5.073671500192731,267.0,6090_4_3
244,264,252.3763440860215,7.281248191488131,0.66576161980018,1.4023610301316465,214,251,228.105376344086,25.605676123013527,0.5924814396849575,1.7170588897895254,276,353,313.7483870967742,82.94846348831558,-0.2618901805141749,2.572453268169193,237,362,299.2225806451613,240.1064863363311,0.16784347663657712,1.130799341463863,200,346,252.51505376344085,487.7742618377952,0.42484937101718306,0.46145071160021045,371,546,476.741935483871,528.5102954963713,-0.5095882914561233,1.404791870048828,681,1108,885.8182795698925,3902.8765223329515,0.1568549302650059,0.22006316344547505,452,681,566.1408602150537,1267.561407224788,0.020087746533833505,0.24036795665359678,268.0,6090_4_3
244,261,250.95913978494625,5.879921756542472,0.13654500929534863,0.09288187824479,213,239,225.08387096774194,17.73892149032952,0.20402143994235128,-0.15690415864199458,280,356,311.14731182795697,78.93091311040891,0.1079027497686663,1.8262331863396843,228,339,291.65913978494626,181.84601432920127,-0.20609655215977105,0.8760255195456499,187,321,240.20860215053764,409.5280206488651,0.5120452840110158,-0.03699824115994366,376,619,478.81935483870967,815.4205076565158,0.27472040788376295,0.7986631201392447,733,1215,903.7978494623655,5913.967702582266,0.49947609593510944,0.2648729616328871,467,769,574.1935483870968,1926.9011424007776,0.485191641582012,0.554346031011093,269.0,6090_4_3
243,260,250.81505376344086,7.466296283435766,0.2957537619245542,0.1429687223686873,211,244,224.36989247311828,22.575626468511636,0.6250647708451771,0.9245618254709274,263,351,310.78709677419357,109.12362234799821,-0.45053273212640127,1.4221832461814392,234,347,289.0967741935484,244.16500572936562,0.1311137070581499,1.2899025299926397,184,321,234.19139784946236,512.6414759771751,0.8646337358076259,0.9614974450732419,376,583,483.3709677419355,864.1216535296365,-0.07566748267313109,0.4724583898783239,710,1179,925.858064516129,6364.091780964617,0.0907662578544133,-0.46917315788390157,457,747,588.4655913978495,2055.7022593377087,0.08916546192557817,-0.17929403623771867,270.0,6090_4_3
244,258,251.53763440860214,6.251004085790016,0.038938632065637975,-0.22175908538873346,211,238,225.15698924731183,20.642712131208263,0.015670331677038754,-0.14915256737588045,270,342,309.78172043010755,115.78115096589005,-0.38806229811851906,0.6783527756579275,235,350,289.4505376344086,251.36945611537442,-0.16353114833472387,0.17782316612218896,182,302,238.25483870967741,442.8445675197056,0.16841988545393982,-0.3010544587185877,360,563,475.3505376344086,828.7725777515421,-0.24227688598269917,0.5904903372836157,639,1126,893.6817204301075,5665.689762376008,0.17925019167305642,0.06908354183921794,419,702,570.0860215053764,1794.2444760813455,0.07718474338357892,0.26995486749975184,271.0,6090_4_3
240,261,251.3774193548387,7.634581061842425,-0.15814698535882438,0.5272292475074631,209,238,224.77849462365592,22.37499450212391,-0.14381636440635825,0.03984530682144927,251,341,309.0268817204301,125.06386217114022,-1.078623410839345,2.2339771843214624,219,330,287.7096774193548,269.8295079690267,-0.5942388763284268,0.6423094758151846,171,296,236.3967741935484,417.3397097121428,-0.03601771619103825,-0.11028108533385783,300,529,467.5430107526882,712.6294720881511,-1.158888520074374,3.8559235761811133,511,1037,879.9344086021505,3785.856834149334,-0.5914989290191105,1.9797185893864722,340,654,560.3709677419355,1312.821330601757,-0.7464124977631158,2.806504531024279,272.0,6090_4_3
244,264,252.8,7.908288482238966,0.28734692824830144,0.5293704424056132,209,242,227.42903225806452,24.46912392791416,0.07142842837681229,0.38201958140613534,261,344,314.40860215053766,115.4173640288436,-0.8188040180966448,1.7451751895878358,243,340,293.43118279569893,238.32303089227636,-0.3604263171598945,0.6608937685213299,182,299,242.4,371.648223896663,0.02931426497834348,0.2236745991967921,368,541,471.4978494623656,495.7874011829115,-0.3808800820988933,1.3977745898058673,681,1070,884.6784946236559,3032.211915923007,0.3070594681749955,0.40565834278110335,440,673,563.3591397849463,994.9408474831301,0.20471622952181479,0.5497972888764493,273.0,6090_4_3
244,282,254.07311827956988,12.494109749181106,1.023076801914267,5.979249586941091,215,268,230.10752688172042,40.03578827968563,0.6862949466868467,1.9326820627728525,264,372,323.7763440860215,216.55272289547088,0.11383288100939368,0.7853238036755896,230,407,302.9763440860215,379.4870608933181,0.3467604440300314,1.2326813856072505,184,394,248.86989247311828,653.2952174265309,0.8545921219075516,1.8692893335667549,349,596,481.1752688172043,894.471938840469,0.3358831921256999,1.2903602508451852,676,1140,891.5731182795699,5462.897231385349,0.1762783595004316,-0.1944834332854053,423,688,564.8838709677419,1794.7486093267128,0.13575837923145595,-0.10932004500319348,274.0,6090_4_3
