b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
232,315,250.23870967741937,337.5102329942012,1.5201144847389227,1.4052530274835453,203,344,237.68064516129033,1096.4673321990347,1.532482056023918,1.3836082620711965,276,567,354.4505376344086,3933.5502957278613,1.5798246189139409,1.530265421919487,235,702,353.18279569892474,10805.927798418928,1.5944677814295398,1.4966956508151394,131,518,224.07849462365593,7804.619235621607,1.5901701330730633,1.4647876177025516,414,725,504.9182795698925,3370.077275831337,1.4699849134326328,1.4724384760699758,544,816,677.2043010752689,1846.7031031170065,-0.06265358541039051,0.28357871510537835,479,708,586.6494623655914,1205.898519624524,-0.1475717821742028,0.29013006342067893,408.0,6100_0_2
230,284,242.25913978494623,84.62061066935193,1.4113463466322471,2.205277219887674,202,303,223.3956989247312,256.2630600599558,1.4760326628933187,2.3981205650436594,290,447,324.9720430107527,816.9766126138638,1.2647025600167423,1.4691216785922485,250,501,307.2741935483871,1949.6222611896246,1.3687140904662716,1.7559183851496352,139,351,186.6516129032258,1384.5200458349248,1.3606026363052872,1.7015749916676848,400,565,468.84193548387094,926.2516302649398,0.1392660063965587,-0.45867025008889506,522,752,638.0795698924732,1531.216482053775,-0.4045358566475426,0.18502952377313253,463,642,555.5881720430108,1033.4437781404447,-0.4398074127712605,0.03617188417207773,409.0,6100_0_2
230,289,244.66774193548386,68.91101427132887,1.0322048713099803,1.6602625347095374,203,306,227.21397849462366,227.0747236593863,0.9747790887607639,1.3034507909504747,288,483,330.4290322580645,787.9201465328657,1.0574299686925612,1.4792600106284626,248,543,318.5268817204301,1975.5154229892241,0.9691301222732751,1.3634925556489685,139,388,198.01505376344085,1404.307631052004,0.8241431633449356,0.9324648487797234,409,605,472.2193548387097,673.7731449008646,1.048121104597981,1.9604814597431464,568,784,650.0387096774193,1110.8488766971075,0.513554811987861,0.6288639430962029,501,661,566.9774193548387,710.469887843328,0.36691230607215675,0.20084751336795437,410.0,6100_0_2
225,266,238.08709677419355,35.84493558804125,1.1955104643282621,2.2483867454952264,191,265,213.57956989247313,112.42907624107319,1.2132797584431712,2.518126706765651,234,391,296.18602150537635,519.8415697304305,0.084437476549897,2.2228806804254546,198,427,268.6010752688172,1030.8105478199475,1.0818384999235162,2.554281935666838,115,287,159.06344086021505,667.6202981585009,1.5290335642738568,2.86680540972194,229,536,430.0290322580645,2485.6945275877633,-2.3275884339184243,5.450868618267567,304,787,660.6838709677419,8321.587791242751,-2.318158763241978,5.080845247906119,265,676,571.0419354838709,6123.153244904338,-2.4345625067499634,5.414428954668663,411.0,6100_0_2
224,283,241.65376344086022,105.281498200169,1.1319112608274582,1.2264448066996998,191,308,220.0225806451613,344.91768116948504,1.2568332852628836,1.727146398715166,229,454,306.3451612903226,1269.192899058995,0.7673152567421111,1.3364131927071892,198,526,285.43978494623656,2843.2046587265763,1.1948338561215894,1.7377218198276774,113,370,173.88387096774193,2001.4289107260668,1.3432764851632728,1.7502934259873335,234,566,435.3043010752688,2111.0881407919255,-1.7681079953858996,4.485872236548979,332,853,657.8172043010753,5712.872900679422,-1.1268299054403914,3.2458825311646615,286,727,569.5612903225806,4130.54360220841,-1.5383950391641639,4.310599532711575,412.0,6100_0_2
224,258,235.93333333333334,24.434732687477574,1.1293084102889226,2.645364398918665,189,256,211.23655913978496,84.95797307776888,1.069140643947832,2.3695509587894428,228,383,298.2516129032258,478.778388138477,-0.31860966853099876,2.2168267378419984,197,396,270.7505376344086,965.1648274824357,0.7186988262638349,2.1277856814671523,114,276,158.86881720430108,589.6060233572924,1.0825251594284846,1.9833608818032564,244,525,435.3688172043011,1952.5258296005645,-2.213310196094614,5.867404715029764,336,875,639.405376344086,5356.081994745187,-1.038082472892903,4.217565308387447,286,740,553.6344086021505,3746.781161382919,-1.425873497687333,5.361382378553619,413.0,6100_0_2
226,273,237.88924731182794,34.682015579244656,1.917571426217576,5.749606595722163,194,277,214.7537634408602,116.98881789876964,1.8700087720740957,4.869039715396252,234,427,307.5849462365591,409.6682338507124,1.7228011319209315,5.802036094161329,199,480,284.3032258064516,1087.871356644328,1.8197454926537477,5.316179047453623,119,328,169.34408602150538,755.7587647719249,1.809599163449836,4.537016744131668,278,574,454.88494623655913,463.80052663865644,-0.7836015980783566,12.288532178391357,464,849,658.9677419354839,1541.7944373068508,0.3239596073988413,3.1889676179658757,391,724,570.505376344086,967.8756438302256,0.0035390768277208137,4.387947910305346,414.0,6100_0_2
224,292,238.45591397849464,96.08040093984745,2.738602247698835,8.510191407200871,188,315,214.93870967741935,326.94241813951874,2.8293487809905815,9.142161666486999,228,495,304.71612903225804,1326.5221292405986,2.0083854712587854,6.975329458495198,197,592,280.89032258064515,3042.5713809507274,2.5094279229526166,7.932641266291501,113,421,168.22043010752688,2048.8437156382743,2.7678462613458836,8.809505017555276,224,629,436.13440860215053,3551.2467157424444,-1.523002115957717,4.521101074335561,284,851,625.6731182795698,8794.46353924326,-1.8150587539270726,4.1365932041384825,242,712,540.0752688172043,6482.265587925507,-2.006298380642083,4.583539275218202,415.0,6100_0_2
226,310,239.84623655913978,221.538225864324,2.550115102817861,6.04245751817365,190,342,217.13978494623655,721.7328610947138,2.4927321227671664,5.715752660058039,229,539,307.81827956989247,2873.7785675428545,2.0101726986900945,4.192316287922158,194,640,283.7569892473118,6625.241205134438,2.3775599221464914,5.313891186821346,114,463,169.73978494623657,4434.218544625392,2.480374293462331,5.569818525735775,247,666,452.84301075268814,3773.910742271143,0.06284414230552009,1.485735955006728,420,911,684.7698924731183,5360.950222808663,0.021206380847424607,1.025372045856476,359,778,587.6451612903226,3516.0203479287475,-0.19673267302350278,1.3412408528183573,416.0,6100_0_2
227,278,236.9516129032258,30.65319976388069,2.2852850150187987,8.19585999495034,196,285,213.21827956989247,99.8651122145445,2.1437587727098917,6.368393263908162,240,423,304.7989247311828,384.866952556223,1.4821196569840718,4.0973117429984285,210,485,278.14516129032256,998.8389701031284,1.9944216726568398,6.119846463838659,119,315,162.58279569892474,628.6546014329201,1.951459122844495,5.198891819611717,293,535,435.6989247311828,787.8920332881929,0.43488731626783733,1.6444485878579087,474,884,606.9612903225807,3472.323580679885,1.3875635310670775,2.9440173161649135,424,735,528.2279569892473,2023.711165896964,1.3440333265099613,2.99020550425731,417.0,6100_0_2
229,257,240.10752688172042,18.741923909395,0.6755630676156168,0.6604541046764427,196,250,218.92903225806452,61.48688496128338,0.7165931127126721,0.6157567755057212,253,381,308.4516129032258,251.4169241987569,0.8130748684492729,1.4471756254028998,224,400,295.1279569892473,547.5325867796337,0.7349739948242772,1.0339987146127436,118,273,182.84408602150538,364.40085303887867,0.5134891170523758,0.9096076085838076,316,505,410.43440860215054,642.5904186487957,0.627520004748471,0.4602055774981366,444,761,537.3354838709678,1595.6332928226675,0.9292229948647162,1.143250903668977,396,636,476.4268817204301,1051.741149576953,0.8390686791911233,0.7604901649493336,418.0,6100_0_2
224,254,232.94731182795698,14.889578341840572,1.0676160843376905,2.576388297058922,189,238,204.28924731182795,53.643910089470694,1.1256494864232152,2.3745239819276094,224,344,278.6268817204301,431.78420662754496,-0.3279981336568483,-0.08014008467449107,193,355,244.11505376344087,639.6282984362883,0.8371120818660804,1.359800349080472,110,226,139.68709677419355,370.80080211118445,1.6180279417287458,2.657455716395435,228,523,423.03655913978497,3088.6122249615146,-0.8194779684993179,0.4880727246656513,331,919,671.7354838709678,13197.96655439425,-0.3476248399471087,-0.5228817606970448,281,764,577.9935483870968,8723.528483627904,-0.4527620928197737,-0.25920096177178387,419.0,6100_0_2
223,259,231.90800477897253,18.70564158849388,1.9078949127327487,8.010215695240069,190,246,202.26284348864993,55.521739751790676,1.8623498613621399,6.428015768245739,224,357,266.47909199522104,515.5680431936798,0.6608940324862175,0.38816531615037553,193,387,232.13978494623655,603.7376138292947,1.9359900805871357,7.634395750955932,112,246,132.90919952210274,253.17117124842082,2.9646181514393306,14.106329226714884,243,511,387.4647550776583,3773.7012084626685,-0.39307252611408383,-0.7970650408728623,317,845,627.4970131421744,12622.137849919684,-0.5330670757164533,-0.45433815398768607,276,722,536.8112305854241,9015.708342622604,-0.5540294032096493,-0.442853191575844,420.0,6100_0_2
229,294,253.85806451612902,129.02611896246398,0.494686565787903,0.244858294025883,199,326,242.66021505376344,434.1793627093533,0.4782663220782464,0.3759720027679365,244,526,362.205376344086,1936.6133187494934,0.030162335080563426,0.5546898376691005,216,614,368.39032258064515,4493.715083857079,0.30180598593992775,0.25019107395169726,123,453,235.7010752688172,2920.399245344167,0.502322197151443,0.3354040668627678,268,657,520.7107526881721,3310.4813697234863,-1.3906782312042896,3.7865469735563897,344,789,698.0118279569892,3188.758740465525,-3.1211457374994547,13.006937040639862,294,681,602.2204301075269,2350.2279998148088,-3.3087605759479777,14.096364300950274,421.0,6100_0_2
229,310,245.8784946236559,99.88511290901303,2.065599003721246,6.706179815206976,195,332,228.24408602150538,328.6002071831198,2.061404353913131,6.8240742024978776,239,559,333.1172043010753,1443.468487331736,1.628546005143539,5.929751560728498,207,679,322.1645161290323,3589.153744921699,1.9420946212263035,6.515644151574882,119,514,199.13978494623655,2382.690880470386,2.223834342915983,8.067008879520987,289,690,488.68387096774194,2443.867662071599,-0.29223874235640585,4.595387396224891,382,846,675.1,3009.327987082885,-1.1119091199477864,4.652368635307976,337,722,581.5419354838709,2143.591888607243,-1.240718267611669,4.838714877804213,422.0,6100_0_2
227,291,239.66021505376344,92.94147250483235,2.400526432627512,6.578332187083085,194,311,217.94731182795698,302.6613759737028,2.4087945612531985,6.684452676200326,239,499,313.9763440860215,1413.9305485144162,1.810737631461987,4.992694985215074,205,582,293.7225806451613,2937.877745755061,2.1831924007292343,6.260528458298998,120,408,175.28602150537634,1863.750181140549,2.3964971276421894,6.870161766279551,252,663,445.705376344086,3219.4631572855537,0.3547689811594508,2.3841101145954227,327,876,609.7086021505377,7682.979581466949,0.09072837867997446,0.13752385215420349,270,742,527.3860215053763,5204.848674143778,-0.06043941587371983,0.38970772040924295,423.0,6100_0_2
229,316,254.33225806451614,311.8647279419424,1.0946425535641149,0.4957887666006551,196,346,243.36451612903227,970.6624639744437,1.0870273151658727,0.38400882073852793,251,567,360.31397849462365,3483.711860365522,1.0919882763857263,0.4305738003661821,219,690,363.93118279569893,8328.707853281941,1.1230904776965083,0.5320772357861951,121,519,233.4956989247312,5754.196429274164,1.1269323334437376,0.5846065546212835,290,690,494.90645161290325,4782.928806555783,0.5316601985060693,-0.34472237023126695,441,816,644.168817204301,6270.540899568273,-0.3327299587681161,-1.076084453072875,397,694,560.0763440860215,4217.786415037559,-0.33970354971587297,-1.0935479938925503,424.0,6100_0_2
228,302,248.04193548387096,179.00469807979442,1.3637559616315014,1.5697629102242194,197,322,232.28709677419354,579.5827181499358,1.248510901276644,1.123728388013606,245,512,340.0860215053763,2457.648135930646,0.9948694164958937,0.6406813057008889,216,626,332.9602150537634,5771.59260275241,1.206524021755937,1.0466328358639805,124,437,207.64301075268818,3702.2405592786786,1.2506408821984634,1.0951334088421287,259,662,485.93225806451613,4484.0115524844605,0.01589281289044093,0.45683650012759225,325,854,661.9935483870968,6846.365943261919,-0.7807095056374739,0.9726741328433537,277,716,570.0688172043011,4815.123353820156,-0.8934878162437137,1.3411866563259673,425.0,6100_0_2
230,307,252.31290322580645,177.72652869891314,1.3092431685640817,2.0644644968489283,201,336,239.847311827957,576.0240239823142,1.226825804383666,1.6691416929949066,251,539,356.3666666666667,2191.877251524937,1.1411712324188898,1.7888568393484663,217,685,358.4602150537634,6140.360632892345,1.2187694030450074,1.6940348115840083,125,488,229.30752688172043,4336.208877623066,1.2302567533500706,1.6225217127924383,257,727,516.2989247311828,2921.0601710707547,0.1273805762193739,3.0041729132440373,325,842,700.6967741935484,2363.2685579360395,-1.9723429702708446,10.91193432086916,273,701,605.8967741935484,1529.2961144484184,-2.444909425607612,13.798723825390283,426.0,6100_0_2
226,285,241.98709677419356,123.28723914024792,1.193489841212468,1.14821483960091,194,295,219.7731182795699,426.1648309547785,1.1555633853898553,0.9180447462960135,237,461,301.8258064516129,2269.071884440432,0.8184244893378007,-0.029649591122847152,202,566,285.947311827957,4418.017673067352,1.1299263420624341,0.9440635496425838,120,389,177.09462365591398,2741.5303262844777,1.2888298747825337,1.3510836157827795,240,615,415.1784946236559,6196.142486428927,-0.07688882207577223,-0.7196630242402104,295,773,589.9150537634408,12490.910967973427,-0.5846760703843994,-0.53990319172842,257,670,512.2623655913978,8997.298151556188,-0.6258252427608062,-0.4999252852400735,427.0,6100_0_2
232,302,258.0838709677419,225.1985555053995,0.7040088613078237,-0.4546735215123108,202,323,250.53440860215053,782.8195898005717,0.6693765307721847,-0.6015757901487411,252,516,373.5064516129032,3408.439678461057,0.5748844563986069,-0.6547501622827987,224,628,392.6537634408602,8603.597967522019,0.6503342189576095,-0.60852595639953,132,459,260.89462365591396,5882.895234788245,0.6628223878658465,-0.5815384237657755,274,683,513.4505376344086,6215.776345243469,-0.026792648542808793,-0.43920956284884616,337,809,651.8666666666667,7864.981126659491,-0.7900056182457517,0.0989730505902453,291,682,567.5569892473118,5353.829364445525,-0.9335677876751675,0.504505858165615,428.0,6100_0_2
231,294,250.18924731182796,124.37964744146208,0.9895547919196882,0.6275401929384663,206,310,235.2301075268817,419.481977383474,1.0211564530686197,0.5690641423647902,291,497,343.6494623655914,1655.9114367397015,1.1819410896110731,0.8791924519743848,243,630,349.1301075268817,4649.0347222704495,1.024636293130747,0.4830688891675923,143,441,224.43225806451613,3334.551380256259,0.9268783753123121,0.3053615756255099,415,698,498.0849462365591,2243.6364792759005,0.8403135730578102,0.3442169921137066,560,858,661.3806451612903,2351.893704642522,0.43974404706005427,0.3114315680762716,508,730,583.3978494623656,1199.30763799669,0.3504582070666956,0.20669404971944783,429.0,6100_0_2
226,292,244.25913978494623,70.90263435072976,1.7973168549568845,5.904640371039209,194,324,224.5774193548387,215.46063057745062,2.010359950809668,7.208390423649865,234,532,318.56774193548387,1057.0400777804784,1.8365910487064854,7.22257316974666,204,645,313.85698924731184,2910.228180376633,1.9787387785043498,6.694160046328092,118,481,197.7268817204301,1996.5991689526259,1.9255857401994796,6.182485496025363,242,703,462.9612903225806,2828.6056043612625,-0.10260838784820268,4.73114394348775,315,794,625.9021505376344,3527.5458511290904,-1.7382599252386397,7.176102798013215,270,672,555.0365591397849,2523.9878977279304,-2.5797817391170397,10.464968108983427,430.0,6100_0_2
226,283,239.20967741935485,71.62552519184693,1.684395232894593,4.280262266175497,193,285,216.23225806451612,238.50143407757213,1.483981124854006,3.0253214278306793,233,441,299.76236559139784,1236.4504658726578,0.8314851332393691,1.2027765544061282,202,504,280.10322580645163,2434.6524115420675,1.2123486677095745,1.99060875701975,117,350,169.7516129032258,1486.6562137574222,1.4709000558057994,2.7966290831057377,247,584,430.89677419354837,4070.794499809021,-0.6632523923689757,0.039329876885008996,313,757,617.5709677419355,7130.841567415536,-1.312687960816268,1.3228467070157972,267,651,540.3774193548387,5639.780975033855,-1.3398441209083158,1.2172486083826186,431.0,6100_0_2
