b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,241,228.75666666666666,13.79500556173526,-0.104195533353432,0.038096421377239675,180,211,194.88666666666666,27.606718576195775,-0.1531389617707507,-0.16132489224679913,191,286,237.3111111111111,291.58942034359166,-0.09976903759498681,-0.18126366173760067,162,270,205.56666666666666,278.7508342602892,0.10759596126921414,0.20493311168251882,89,139,111.27,71.169510567297,-0.12599199205330372,0.028212505781805675,150,407,278.4,2369.641824249166,-0.13750828819458238,-0.2899887896562352,188,558,379.34777777777776,5153.443988382153,-0.24031240787728,-0.2764380251796279,142,470,316.30444444444447,3930.03846743295,-0.29631330845410125,-0.20874586604950007,122.0,6070_1_2
218,240,227.73111111111112,14.363658385860836,0.3678423908708518,0.07637708999823323,178,208,193.22222222222223,28.71363243109628,0.16702976838295944,-0.08020535846073829,193,299,234.97222222222223,337.7934433320974,0.46552602097383206,0.2097161066569595,158,274,202.59777777777776,327.8224644666914,0.5877846976888725,0.6269644806459809,88,141,109.31888888888889,84.82255716227907,0.4293456960650443,0.2861722228356869,147,435,278.9411111111111,2556.3936361389196,0.3538444710034288,-0.13193005763428634,196,596,383.71222222222224,5173.232998393277,0.22190884158120222,-0.34642167047311734,158,487,319.48,3793.9161735261396,0.15946231583748416,-0.4876089993638,123.0,6070_1_2
218,241,227.57888888888888,13.839153380299098,0.18829023445972934,-0.08774581506613632,181,211,193.48777777777778,29.23121863799283,0.14305489477593655,-0.13652952240997784,191,283,232.14333333333335,317.3620800889878,0.13600672801738065,-0.48410261726415094,161,269,199.45666666666668,291.2940044493882,0.2247950894613061,-0.14750967175162444,84,146,108.61444444444444,83.97020269435174,0.2240739746376702,-0.013575823061730663,165,421,267.21555555555557,2445.8088790013594,0.207453089243206,-0.4344988113837651,222,597,370.59222222222223,5155.554333209739,0.31105966588631706,-0.39235800317009284,176,506,306.5288888888889,3769.1215226795202,0.2669478410389914,-0.380294905744893,124.0,6070_1_2
216,236,226.14666666666668,12.49459399332592,-0.12870086044786508,-0.23815991075225895,177,204,190.92333333333335,26.044171301446045,-0.04154547657804919,-0.5728453931374138,190,261,224.13444444444445,257.1976999134841,-0.05787143942374146,-0.7890498683114555,157,231,191.06666666666666,228.46718576195772,-0.054973111108353165,-0.739355446432695,87,136,103.92888888888889,61.35422568285749,0.04515317260187575,-0.32494692941162295,145,388,249.8388888888889,2579.289920899765,0.055743833047317635,-0.5810726577649978,180,597,351.9922222222222,6456.0010517859355,0.18359534635554656,-0.2469582178910268,130,487,290.17555555555555,4888.08038066988,0.0893765210428848,-0.28175894899980536,125.0,6070_1_2
216,239,227.4988888888889,13.295883079965394,-0.011763070763011411,-0.1778995420515752,180,206,192.92888888888888,28.815849709553824,-0.10967563731787063,-0.6832382445979066,191,284,228.98555555555555,261.47142627610924,0.12896172465129127,-0.25709331423209525,161,250,196.76111111111112,240.3399765171178,0.01861061786711657,-0.47484568787726245,87,131,107.47444444444444,72.10946854529725,-0.039751741334349604,-0.7074968788777598,149,427,253.86888888888888,2192.8971400321343,0.3864145645908303,0.09940020041455666,176,645,349.59777777777776,5480.436480039551,0.5709506021046442,0.5192743737874252,139,519,288.34444444444443,4063.2494129279444,0.46293031428084336,0.2833637725383138,126.0,6070_1_2
219,238,229.35333333333332,11.474571746384873,-0.14913213096861966,-0.16519660238272538,181,208,196.06,23.44689655172414,-0.123657161396385,-0.16889592951867582,195,289,242.12444444444444,312.93444073662096,0.06288952368051204,-0.3413258467099589,166,263,210.7722222222222,331.3885490050674,0.2916319686404249,-0.18197827623857643,89,141,114.51333333333334,85.85855394883203,0.17217675889676018,-0.2253936512289214,158,406,284.21666666666664,2235.115406006674,-0.08514241097248902,-0.6017570500840361,205,540,382.9555555555556,4683.91570881226,-0.0985843352020914,-0.5543149887580134,155,462,318.36,3630.86914349277,-0.11067760484292455,-0.5610699599429445,127.0,6070_1_2
217,239,227.75222222222223,15.755000617970582,0.11071832802713939,-0.5784502340716502,180,213,193.86333333333334,35.82223581757508,0.3257729080428289,-0.3160288229957242,193,313,232.42777777777778,434.3718637992832,0.6622328594024484,0.37998518909784496,161,282,199.5677777777778,475.51597948337655,0.9570847278596633,0.9245053659471942,88,147,108.45777777777778,122.80911630206403,0.8189565312082928,0.4938815462520334,150,422,267.08222222222224,3054.6250451118526,0.19612553190465093,-0.5698101216247404,193,606,371.96222222222224,6668.52137436658,0.1568620933306893,-0.5954222021344173,156,499,306.95444444444445,4953.618612038067,0.06892836283560823,-0.6653329263598486,128.0,6070_1_2
216,240,227.0377777777778,15.453521196391051,0.41015220040830974,0.04212375704362348,180,209,192.1211111111111,31.33904214559387,0.39961785668918814,-0.4344893833473358,190,290,225.8388888888889,301.6369731800766,0.4109052143114527,-0.2843425617242943,161,259,192.84777777777776,294.32051785934993,0.6321687282920848,0.22638679012357033,87,143,105.44111111111111,88.78073291311333,0.6361559554729737,0.21394404822558677,154,391,247.2211111111111,2427.531700655049,0.3442505555681814,-0.4877445552866897,182,563,346.0677777777778,5715.858582375477,0.28143439638326917,-0.5621053808423881,138,479,284.1988888888889,4365.082757384748,0.2794873288446031,-0.5351611172458832,129.0,6070_1_2
219,245,230.80444444444444,13.165274996910144,-0.060803983619786305,0.29769503943776154,182,211,198.12666666666667,25.81041156840935,-0.34389713144535783,0.06708605374085241,197,305,250.12555555555556,361.75396242738844,0.010387822971701861,0.006309617846363302,167,286,218.74666666666667,414.2316351501668,0.22189467499444882,0.09638116734003654,93,147,117.93111111111111,92.45576072178964,0.009371910889974413,0.13796081034492103,168,447,303.6,2461.7797552836487,-0.02341747688849147,-0.12803942116174927,223,589,405.3011111111111,4147.0849820788535,-0.15100085037423175,-0.11422299531519409,179,485,337.68,3181.347986651835,-0.20766281125277106,-0.13422566065590402,130.0,6070_1_2
219,242,230.31222222222223,14.453020640217527,0.09854822829066812,-0.22038879814752832,183,215,197.65222222222224,26.843320973921646,0.18440014707386673,-0.20318026038174875,200,325,249.81555555555556,432.1973105920158,0.4843434846963078,0.14581793677800636,170,307,219.03666666666666,500.62268075639605,0.59557302538372,0.3893446728291332,94,152,117.64333333333333,112.5923359288098,0.4965300111030263,0.0017922595079196135,169,478,308.2311111111111,2734.5605438141147,0.2449154236877225,0.05017418620390801,221,621,413.4011111111111,4600.487429242368,0.00013375753149767703,-0.2946501992493138,174,512,344.6644444444444,3420.4345519713265,-0.03641714566259027,-0.26632324867034907,131.0,6070_1_2
218,240,229.9011111111111,11.123691756272402,-0.03802098562754376,-0.05944947424858382,184,211,197.56555555555556,24.85331726609813,-0.1625741238748991,-0.3786820886453248,200,315,253.85333333333332,495.38892102335933,0.18243276285221458,-0.3058196623491125,166,306,223.2788888888889,579.5606216784081,0.38899887107523545,-0.1066244502263296,90,162,119.87666666666667,125.55429365962178,0.35442774083170847,0.21771144141633636,158,478,314.50333333333333,3267.5650611790875,0.05786830467075523,-0.35165088574460057,193,624,418.0388888888889,5851.383358052157,0.010557105598759846,-0.19631268380688516,149,529,347.6688888888889,4334.419720677296,-0.027504130599099407,-0.2011557401982098,132.0,6070_1_2
218,239,230.01888888888888,12.207651711778517,-0.08373177907648288,-0.13680903319931748,186,211,197.59555555555556,25.088745519713264,-0.13070448622243738,-0.47935005672657427,204,324,250.82333333333332,414.85084538375975,0.3489043234943696,0.10888988263598609,172,307,219.87444444444444,498.4169212705475,0.6667845172310916,0.7080577980923968,93,163,118.2611111111111,117.66366950933136,0.6109815562099167,0.8025634219663647,178,477,309.3311111111111,2739.380788530466,0.0038429166544801394,-0.1793584164151274,235,601,415.54333333333335,4930.984771968855,-0.22633353349299382,-0.468523711941784,188,506,346.4633333333333,3672.411334816463,-0.25923093516780205,-0.4014664469020963,133.0,6070_1_2
221,241,230.86777777777777,11.765590161908296,0.05374185046477947,-0.2415472636158036,184,213,198.42444444444445,23.93533061426276,-0.08162556925313201,-0.362524274714763,207,325,256.33222222222224,430.9540217525646,0.31754238359733034,-0.11832320354524217,179,297,225.82222222222222,482.7381040662465,0.42575483660388225,-0.0436334306377435,96,154,120.76222222222222,106.40391051785934,0.34568608618603314,-0.18775026350960644,182,474,321.3288888888889,2673.108619453714,0.03156693013485154,-0.2855090797994686,236,597,424.8122222222222,4646.8245445556795,-0.1523359445601666,-0.3742054651618685,190,494,354.9688888888889,3410.428396984304,-0.24015634473250225,-0.30175572754331625,134.0,6070_1_2
220,240,229.91222222222223,11.010084043999505,0.028030475163185804,-0.11554486909142092,184,213,196.58333333333334,23.720522803114573,-0.06196387289764973,-0.11322982465786646,201,304,246.12555555555556,374.04762204919047,0.17399019605115693,-0.20625596161148874,168,275,214.3,377.4849833147942,0.27613966558718744,-0.1392414859273794,91,144,115.21888888888888,84.45592757384749,0.16252134214974712,-0.0936207969413494,171,442,296.1433333333333,2584.4388320355947,0.040046197055879834,-0.40642664045342025,219,587,395.1166666666667,4651.564794215796,-0.12725822816165328,-0.4222567984519241,164,489,326.9188888888889,3454.212546038809,-0.17289556743485587,-0.49669628347293715,135.0,6070_1_2
221,242,230.52777777777777,10.124922753676923,0.10241785156080535,0.05616557627430607,184,211,197.35111111111112,20.225860833024345,-0.029362321674159975,-0.16543052728225183,203,294,243.01,250.86864293659622,0.18129238262867342,-0.20530466037579354,173,275,212.33777777777777,277.7834433320974,0.48367311755781045,0.5994319905649959,93,146,115.53555555555556,72.07103695464096,0.3405171936506221,0.2794624497270459,184,422,286.6122222222222,1976.6381151897167,0.10450430797753225,-0.4720421571750122,221,554,389.6088888888889,4251.223947596094,-0.012443294185251214,-0.4328386990137987,185,476,324.0988888888889,3255.4996650599433,-0.03169698881408871,-0.40787747703696375,136.0,6070_1_2
220,241,229.27,10.582191323692992,0.25649553651243967,0.08208957474434131,184,213,195.7122222222222,18.881496724755905,0.27679943995860107,0.3007590860629299,199,285,233.39333333333335,165.6871635150167,0.3640610169689148,0.2811029470446895,168,248,200.55444444444444,157.14386231615373,0.43054697790019114,0.337964348110368,90,138,110.35222222222222,48.28848226424423,0.2987897797024265,0.1370852380283516,166,412,270.93888888888887,1697.610276850822,0.3213473830476802,-0.026545335213133292,232,584,384.5933333333333,4594.897842046718,0.22877750128965496,-0.28524066448265195,174,487,319.25333333333333,3456.0136151279203,0.21917977708685793,-0.2438839607544243,137.0,6070_1_2
220,239,228.54444444444445,12.666543072549748,-0.05442270181408512,-0.4348680531510416,181,209,194.32888888888888,24.68147818563836,-0.13085622328036522,-0.500042758041622,196,270,232.06555555555556,252.1391904585342,-0.14595549326910381,-0.7741587053057097,163,235,197.9477777777778,219.31540106290942,-0.2019732578327866,-0.7650595316603903,90,127,107.93555555555555,60.45857866765542,-0.21029707716905074,-0.6261801888505212,157,394,271.64444444444445,2389.684340625386,-0.109981703178895,-0.7455457744680616,215,582,388.3955555555556,5590.5285675441855,-0.010227853390626936,-0.6471385337626816,166,482,321.7011111111111,4268.143046594982,-0.03249556565196157,-0.6733628945703605,138.0,6070_1_2
218,237,227.12555555555556,11.529268322827834,0.10130057430801084,-0.3467726977226828,180,208,192.0377777777778,21.689338771474482,0.14063789141377073,-0.3008415083666467,195,272,225.15333333333334,222.10771968854283,0.1843522349142452,-0.6124309847505729,161,228,190.4688888888889,182.3850154492646,0.15797006913211256,-0.6690404984764045,88,126,103.79333333333334,49.28093437152391,0.1417841124164799,-0.5366737021679446,153,389,254.39333333333335,2340.4101890989987,0.2663331521779929,-0.5359698154668315,193,577,365.25333333333333,6014.151546162403,0.3175553324526234,-0.46837550266511485,151,483,301.2633333333333,4475.884972191324,0.2761782114102679,-0.47262813183195984,139.0,6070_1_2
219,239,227.45357142857142,10.989498552698794,0.07491951957404178,-0.15151113233738656,182,208,192.53690476190476,19.66013820307622,0.19712212367497442,-0.08674615799265784,195,265,226.61428571428573,202.9571258300698,0.02390156250729773,-0.6605115662065177,163,234,192.42738095238096,174.3379859810432,-0.017885157053262123,-0.6030661412845828,89,126,104.91904761904762,44.98509563539361,0.074881825416732,-0.40473619744721656,158,383,261.65,2216.497139451728,0.01841983983096466,-0.7723091013280117,212,598,379.7797619047619,5697.077778250751,0.07540163383706475,-0.5983064550158153,161,489,314.5642857142857,4304.267614507066,0.04569920658166466,-0.6372034822610337,140.0,6070_1_2
218,243,228.67444444444445,13.427822271659869,0.21718750148130625,0.3242817036003234,181,217,196.45,28.815072302558395,0.1386801889837208,-0.1223873409883347,200,327,246.51444444444445,425.72059201582005,0.4423574947816539,0.03436742869483567,166,298,214.11111111111111,529.9609442590532,0.6537764529246045,0.37450006559668525,90,158,115.60444444444444,122.239357310592,0.6202379040072459,0.5241810159335736,187,478,312.34555555555556,2691.360992460759,0.12073648960830904,-0.3326434259584379,258,594,433.8877777777778,4372.615868248672,-0.1029987760071624,-0.3623921765352369,202,503,362.5566666666667,3421.426151279199,-0.12889679610314908,-0.43079203746180283,141.0,6070_1_2
217,241,226.49777777777777,13.996658015078484,0.19541952479828584,-0.06582372215046295,179,215,193.8022222222222,28.52591274255345,0.18656241293186623,-0.13769980960439376,196,290,238.61888888888888,317.8512557162279,0.1962115201768332,-0.23355345833803165,162,274,203.26222222222222,309.0346112965023,0.40954713890679123,0.4391982369576444,87,151,110.05666666666667,82.00457174638485,0.4272262917768455,0.54847571119531,178,448,294.7788888888889,2385.5784192312444,0.0489814477171971,-0.3843345860203091,239,635,414.71,4799.629933259177,0.02067409755321865,-0.4156363305376467,196,548,345.04,3590.790389321468,0.03171539545895325,-0.3329097500271967,142.0,6070_1_2
216,243,226.54333333333332,15.45863181312569,0.5406673469879768,0.616076468898648,178,215,193.33333333333334,31.014460511679648,0.5076519366469766,0.5579057408880725,194,307,239.6511111111111,394.1784748485972,0.3547624675917715,-0.1304282551745426,165,293,206.60111111111112,434.74282412557164,0.5851908146033552,0.45746081657629123,89,156,111.42333333333333,110.16430478309233,0.6627639816412461,0.6468180724465062,166,424,286.37111111111113,2671.4082857495987,0.12426097680717782,-0.588075026788129,204,554,385.58666666666664,4960.253882091212,-0.07227482311974165,-0.695890535290077,147,479,319.3,3856.939933259177,-0.07289834367222145,-0.6311548097489674,143.0,6070_1_2
217,238,227.64222222222222,12.779527870473364,0.002107900982114587,-0.22155862563267092,178,211,194.31222222222223,24.99584600173032,0.015830510850077268,0.011611103487722207,191,310,245.62333333333333,390.9958954393771,0.26161807957690564,-0.057215910657830715,164,282,212.86111111111111,415.6814670621678,0.3360726735819163,-0.022390395016797182,86,145,113.42222222222222,95.54789272030652,0.23458260541036413,-0.08536598447823751,170,467,312.05,2571.689377085651,0.06224314385731724,-0.15542392482688738,231,622,427.8311111111111,4685.364103324682,0.012312929156290018,-0.3725342758200969,189,528,356.8911111111111,3500.599920899766,-0.0242543544497309,-0.42891776263768255,144.0,6070_1_2
218,239,228.36777777777777,13.129327648003958,0.057721633991853025,-0.08709794838925244,180,209,195.97,27.108109010011127,-0.17032553778269646,-0.4042271333900147,201,298,249.01666666666668,340.3790322580645,0.009131774270690517,-0.28169102593057893,169,283,216.7488888888889,358.5909331355827,0.11969505002127809,-0.06063670953171707,92,155,116.27222222222223,85.01035100729206,0.026987148027873425,-0.038479870034981545,169,452,314.25888888888886,2571.936239031022,-0.1447436681544763,-0.47047792409130373,181,601,425.3377777777778,5124.717814856013,-0.1982225730983642,-0.5113286710788287,159,513,355.18555555555554,3841.2614151526386,-0.22644720908580435,-0.5846947593409415,145.0,6070_1_2
