b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,337,332.01505376344085,5.259191870088082,-0.9817950922831007,2.6988958895051818,484,536,521.694623655914,38.302769772098564,-1.5858099029719874,5.985180056617736,657,792,756.0935483870968,264.1279454147714,-1.5648867468963616,5.499763425413198,503,688,642.089247311828,514.3870747826892,-1.8494279425496665,6.21931790460992,494,729,678.5795698924732,807.2256316770258,-2.1098616777070065,7.760645632613574,561,737,685.7290322580645,490.97063092468494,-1.0237191445409983,1.9088144059658916,778,994,909.4290322580645,840.5207923886246,-0.8260328318579814,0.622220772001802,541,689,634.9698924731183,482.5588342187807,-0.8062974471454131,0.4841304476727126,451.0,6060_1_1
310,339,328.8838709677419,26.608673912288626,-1.0543718135821303,0.8874756105121815,454,537,512.2881720430107,279.53365973355557,-1.482941107945129,1.6622809969549657,582,792,733.7086021505377,1926.1636503582301,-1.4275234934287022,1.3639219540612704,441,692,619.2129032258065,3413.7522552866412,-1.3917778293226695,0.8832939506820567,433,729,651.2440860215054,5654.785352500666,-1.5364695721795711,1.223587877767267,428,737,673.8634408602151,2968.4474241003736,-2.00136543644987,3.9108037635039237,562,1007,914.1322580645161,3966.166557866593,-2.991338482376232,10.291982933513527,372,718,644.3720430107527,2223.572952764563,-2.8464144871363755,10.425107594026882,452.0,6060_1_1
312,336,329.7741935483871,17.096426959269422,-2.3624966588721086,6.091062218908629,451,534,516.641935483871,212.51212542102158,-3.046065820810703,8.986192320630064,597,775,744.9086021505376,1093.1487956757758,-3.0609481726741987,9.027975079149742,440,672,629.3204301075269,1915.7120687060892,-2.9940512507919115,8.721367430096139,409,724,664.6505376344086,3428.8454518096696,-3.045432688646307,8.869054447038794,538,732,687.7462365591398,786.643823280901,-2.72321567415386,8.747639556484305,779,1059,935.352688172043,671.905617093186,-0.784594161079112,7.908910549821831,556,744,660.3236559139785,341.4505700429413,-0.7925208307897319,7.120632888794402,453.0,6060_1_1
308,336,325.93225806451613,38.83394215076912,-0.7449863636096178,-0.32909676813685484,445,530,502.710752688172,427.2650080442608,-0.856732210928361,-0.42277119241466465,567,772,706.263440860215,2563.39984605947,-0.7807487731925127,-0.6241158281088937,431,659,576.6913978494624,4023.746427537993,-0.6690581121634507,-0.973715724439991,410,699,597.1709677419354,6837.864172367096,-0.7059085310670573,-0.9983262998376583,431,710,631.7204301075269,4133.848559556466,-1.0761448040520225,0.3081250531552904,561,1028,871.8387096774194,7423.952428903782,-1.4200862548085864,1.8123722711164385,386,737,617.1376344086021,3934.9282914916025,-1.504314439885963,2.0241947729980367,454.0,6060_1_1
309,337,329.0741935483871,29.786739122886203,-1.1541785704518668,0.7192641219158369,444,533,512.1612903225806,338.36362373693527,-1.3335554242356886,0.7736628562876899,576,789,732.2827956989247,2256.857507783835,-1.2276289334455988,0.4377307816717382,434,681,611.2440860215054,3924.0017141798908,-1.123084431053391,0.04119208172821587,413,723,638.0849462365592,6356.889439448129,-1.1838187549528774,0.12447021527594293,433,722,661.6118279569893,3564.30448858178,-1.4712324195075064,1.4372645992645925,555,1033,898.6881720430108,5001.067351875644,-2.005630691895716,4.365403039153193,374,746,632.1849462365591,2663.4727548410247,-2.031530093602642,4.556511907882713,455.0,6060_1_1
305,336,328.458064516129,31.611264280009724,-1.8765314105333577,3.0968918817741633,448,530,511.6268817204301,338.2685984467053,-2.1254229032969087,3.489919049291246,575,779,733.3354838709678,2015.5084273759503,-2.023688914187167,3.036237726835001,429,680,614.0182795698925,3405.776845260831,-1.9043821716594624,2.558192603486341,407,727,644.0870967741936,5609.554300496545,-1.995581409980556,2.8694143215095798,437,729,667.2225806451613,2408.595183860551,-2.4096115468598986,5.775406671439908,565,1079,909.2043010752689,3362.436149403336,-2.653364567427381,11.341681424712302,385,770,640.5462365591397,1808.967181730847,-2.718063709282801,11.692909801560496,456.0,6060_1_1
311,338,329.48387096774195,16.340428487100247,-1.253032085995185,2.6036212938886605,457,534,516.0075268817204,138.4660358577265,-1.9397495604260298,4.694340356320806,602,788,742.3397849462366,953.1459934951445,-1.7084653702745398,3.3673303716885483,458,689,624.9774193548387,1698.4225250876768,-1.5840281992937977,2.7042201110259443,434,737,659.1032258064516,2566.2627452342094,-1.8144606743264646,3.5219106993316043,458,736,675.4182795698924,1451.522378091832,-2.0211451652143118,5.421018592175182,601,970,911.4483870967742,1803.5802180631272,-2.9778942642090027,12.00905842688272,416,682,642.8634408602151,993.013624315659,-3.424085333925613,15.411829792978143,457.0,6060_1_1
306,337,324.4,46.08525296017223,-0.5480106221195604,-0.5981110029482384,445,531,498.4172043010753,524.1594453511116,-0.677807975747544,-0.825539870106454,567,782,699.189247311828,3277.779001585703,-0.6092117378929036,-0.9257915921757491,418,678,569.7967741935483,5350.3967603041765,-0.5089224536368898,-1.0855302534926643,397,717,588.9580645161291,8862.729132956005,-0.5664389284015773,-1.1102244139982422,416,719,626.8817204301075,4582.3842726020575,-0.9016027820852637,-0.026425618884479807,545,1037,875.5236559139785,6540.957997384168,-1.7346208107364507,2.879525141897494,377,720,618.3774193548387,3525.2922775096354,-1.8013853512438525,3.0901280320018243,458.0,6060_1_1
309,338,325.0021505376344,40.294936166765055,-0.4402901404191169,-0.6886819166407734,450,534,500.13978494623655,490.9987383821198,-0.5661011755914224,-0.9814123840904485,576,781,700.5268817204301,2930.972904151765,-0.5786613082069848,-0.9884287793405551,429,669,564.2258064516129,4543.9252751831655,-0.5199581225771737,-1.171047519877177,411,711,582.1387096774193,7889.633053231014,-0.5620806207681194,-1.2221499797834343,449,721,622.6602150537634,3885.352667337986,-0.8672646601840477,-0.29444358846100727,603,1122,875.825806451613,6208.516448487795,-1.1241135236781494,1.473152322550943,408,780,621.668817204301,3481.8901998911992,-1.1507080368583757,1.2850161113830714,459.0,6060_1_1
306,340,329.6247311827957,40.3832413162494,-2.0760630943601837,4.059706877639246,440,537,516.305376344086,432.4362466289339,-2.3408424114919906,4.653443645908701,555,794,742.9967741935484,2324.8363727907217,-2.366147248203503,4.814838397845544,414,709,622.1516129032258,3471.876881141706,-2.1544312249128175,4.392743802353591,387,764,654.0795698924732,5718.062553097909,-2.147774200030556,4.394437803177147,409,771,676.7569892473118,2841.4500318298083,-1.96168450227767,5.6601434751562465,533,1229,928.3516129032258,4769.765363380674,-1.6368841359663966,8.716556063095382,372,855,654.7677419354839,2351.7630056599187,-2.122593293949014,9.859069609674533,460.0,6060_1_1
306,339,330.1795698924731,29.09473824322604,-2.196750717461858,5.12991800920889,443,535,517.8763440860215,304.7866303228122,-2.6761127057110654,6.6495658257091215,579,799,746.1236559139785,1658.3840468997766,-2.4456255384757664,5.565435491021228,419,717,623.247311827957,2963.62445455282,-2.104467150272958,4.658904725653398,383,765,654.5677419354839,4917.035772075419,-2.230263310924346,4.971243388676621,467,779,677.1784946236559,1710.6699352986795,-1.207000634087872,4.254061554432638,615,1165,928.7924731182795,3455.327176869567,0.4317962007830653,6.023202321207261,427,807,654.9440860215054,1457.5749111658968,-0.17423086377578245,7.655451285134234,461.0,6060_1_1
305,338,327.84301075268814,31.555521603759395,-1.5242404853156528,2.04150955817276,442,532,511.0462365591398,346.49624523999677,-1.8606531209806398,2.591863448106049,572,789,734.9322580645161,2186.0976665856456,-1.8192440897038795,2.3123030970893383,423,695,615.647311827957,3718.355563271873,-1.6877902499393624,1.8210132502610996,397,743,646.6763440860215,6095.795026447677,-1.7923292664785264,2.1790646067613073,442,747,671.4688172043011,3054.021093324999,-2.0641500871940637,4.1696853012406345,575,1200,919.0279569892473,5134.931402710743,-1.7185571591835245,7.822882346327145,411,833,645.9989247311828,2650.608179682165,-2.102877845084851,7.767193995306197,462.0,6060_1_1
306,337,326.0806451612903,64.20123962637592,-0.9224620152701394,-0.5876546811157901,441,538,504.0731182795699,735.5511603412157,-1.0159587833372055,-0.5772420470541042,568,792,718.8129032258065,4488.100586825932,-1.0007959950405672,-0.6419847814899993,417,701,597.0182795698925,7768.0028947764395,-0.9370290742599109,-0.7127822643138146,389,751,622.1301075268817,12939.293064574,-0.968814120101954,-0.6781608405513424,466,760,665.2806451612903,5213.0223375811665,-0.9396123137414853,-0.38260010437820746,631,1034,931.0204301075269,3860.183651052699,-1.8421825651977304,4.033079204575919,417,728,654.2838709677419,1960.158297163096,-1.934714272553413,4.2508491567619995,463.0,6060_1_1
310,343,331.1763440860215,57.01084991377015,-1.300778499873807,0.8554145852244264,447,550,520.0924731182796,593.1561327360904,-1.5791863786311182,1.4349472338920384,587,814,749.8354838709678,2907.6079968054446,-1.6026498240044749,1.4567292770719327,425,689,620.3666666666667,4226.230319339792,-1.673246840981319,1.638285077173368,403,733,648.2268817204301,6985.034583376739,-1.76781629562575,1.913146839476786,478,747,679.7236559139785,2426.148524833038,-1.881872791452064,3.1814331113522165,630,1103,936.047311827957,3708.861053045823,-1.728414828845476,5.574402578828648,445,777,659.3978494623656,1959.139715499381,-1.9544111638967183,5.897728468944017,464.0,6060_1_1
307,347,330.93118279569893,58.494720881512094,-0.8718502982754037,0.2937037762436536,451,558,519.5096774193548,554.8486683565402,-1.2170263563481134,0.8056062420119057,597,825,742.0795698924732,2715.3305832378446,-1.1542091915516632,0.5980129287619604,427,694,604.7494623655914,3681.511974952834,-1.2707240562297153,0.8382735611217207,406,727,630.2204301075269,5784.253834045165,-1.4590746056649644,1.219106791505296,452,742,663.4655913978495,2639.9261560007867,-1.6698932599484588,2.7672519936826188,603,1086,920.2935483870967,4877.139786103684,-1.691361372390879,4.395515136074197,412,762,652.9430107526882,2661.70503721194,-1.9211442388260493,4.946969473638166,465.0,6060_1_1
309,348,331.35376344086023,83.98989432503444,-0.6962310902625131,-0.6613304565471689,450,559,517.8709677419355,838.3493176846418,-0.8619674718885676,-0.5901990003812525,588,825,736.2505376344086,3961.1201557924464,-0.8345853182484597,-0.6118073450812309,434,687,591.7139784946237,5161.797543896199,-0.889040344125125,-0.5938066787049094,411,720,610.2903225806451,8516.158894406055,-0.9890300975774083,-0.5095150535680761,457,737,655.7215053763441,2990.414284060789,-1.4825125731572606,1.5749175591365185,601,1057,922.078494623656,4623.835597300833,-2.09118241078124,5.363744917158838,413,749,654.2978494623655,2603.8046240031485,-2.0878769402902773,5.11876816070756,466.0,6060_1_1
309,348,333.6623655913979,46.62000300936375,-0.979465399285734,0.6922602725636695,449,561,528.3505376344086,501.7822655879255,-1.3470446569957235,1.4665874538845483,579,824,756.5763440860215,2428.948417190412,-1.4463631521029399,1.810023395676457,416,687,614.3849462365591,2940.41355139646,-1.5301753420245234,1.8454714071181408,406,726,641.0344086021505,4804.341118325868,-1.6520625904336101,1.9489669643237315,413,729,663.2870967741935,2348.7904684190426,-2.0112007095729174,4.526338825900783,573,1011,910.3440860215054,2988.2776022315593,-2.3283199349403745,6.916182501134754,392,704,647.5956989247312,1519.466074053497,-2.560107907537303,8.361915302158167,467.0,6060_1_1
322,350,337.2784946236559,30.70276629975578,-0.4453234112927734,-0.4818014992387747,483,569,539.1311827956989,256.7082838524486,-0.8567778456054214,0.1566319199572468,646,841,779.5935483870968,1341.7226709260738,-1.0537336288164734,0.6859595428002319,501,702,637.4354838709677,1412.172905309212,-1.2214992673443197,1.2315106868307097,493,737,668.3602150537635,1924.1811926340033,-1.5482789392056313,2.592348730167026,510,737,677.1784946236559,1253.3545424030926,-1.5290099371686958,3.086209432821849,666,990,916.4290322580645,1982.3636341539636,-1.9292399445824187,5.9008848767120305,470,705,649.747311827957,940.5830121416253,-2.059250699206349,7.051415812161784,468.0,6060_1_1
310,348,337.76451612903224,31.000461821591028,-1.8614571983090715,4.889539985810668,453,559,537.3849462365591,276.9668344965682,-2.3180217140935793,7.022213035726926,584,825,777.4322580645161,1372.9539636792942,-2.1934809078070225,6.061449444745772,439,694,637.7107526881721,1644.3112943736471,-2.3902825751919567,7.0461182443378085,410,720,666.0709677419355,2376.757067953749,-2.7513693633087235,9.291661550726591,458,722,679.6677419354838,930.708646133546,-2.7874264946578067,12.278405116340767,604,1075,923.9021505376344,1363.227228954709,-2.7815102095664614,20.611689927029857,424,742,654.3247311827957,598.3594522957973,-3.5600084053096146,28.188450559765027,469.0,6060_1_1
314,346,334.9537634408602,25.680314131277708,-1.0050113656354716,1.2855348026475921,462,556,530.6537634408602,220.26535180619697,-1.695229057370591,3.607981783764979,597,824,765.4204301075268,1229.8262775327846,-1.615126205537392,3.0091723201399976,437,691,626.7161290322581,1606.1669085732142,-1.684602414375292,3.165787442827334,431,728,655.6215053763441,2416.48091484658,-1.9995791494399853,4.306160546240522,461,733,671.1505376344086,1208.4229545007352,-2.3642012654601494,7.669467147157022,640,1000,915.5279569892473,1569.7694005578896,-3.08043265610958,13.832170733747997,448,703,648.7817204301075,833.7639281456533,-3.500170165650265,16.405184473836137,470.0,6060_1_1
306,344,331.78172043010755,67.30752340937764,-1.5262327753879172,1.3625065954691324,443,548,520.1322580645161,717.3075697072815,-1.6898040947083997,1.5963156935404168,568,816,745.5010752688172,3739.3051656886237,-1.654060850762178,1.4931245131557835,411,693,608.6430107526882,4933.568869289443,-1.6689081648846387,1.5594314184272795,385,733,631.3784946236559,7899.983605912242,-1.7070930963263202,1.6251149566083036,414,737,659.7451612903226,2835.402156324872,-2.134330709348179,4.751363681025687,524,1172,919.7763440860215,5403.715263261456,-1.5462356274801294,7.883477845423528,360,813,648.3182795698925,2636.955639663414,-2.1916087136311093,9.770163540777475,471.0,6060_1_1
308,348,333.5860215053763,48.867188675532724,-1.2189735429171782,1.4462417961791711,445,554,524.9956989247312,480.7814669490839,-1.592811823433621,2.129046628210266,558,830,756.5989247311828,3082.130676991099,-1.560988185621831,1.9625131681772006,410,708,620.916129032258,4375.9391367755825,-1.4354691481161896,1.4302887431832856,397,750,644.7161290322581,6493.286391888608,-1.5357269783991696,1.6229783839880598,399,751,661.2806451612903,4044.550862877183,-1.64181978145512,3.1190851637319517,512,1035,906.2784946236559,5306.859924534416,-2.3352487187434248,7.41897364598721,353,711,638.9096774193548,2758.786235633182,-2.55163952138454,8.288197312001982,472.0,6060_1_1
312,342,334.047311827957,22.891192981237772,-1.7008349147925912,3.6708701229060123,458,549,526.1849462365591,240.49535979258542,-2.220040179571977,5.132569123364281,593,818,753.9591397849463,1370.2609766542819,-2.07414335529707,4.808850204090664,439,694,614.0763440860215,1870.8800641225969,-1.9301596623897566,4.42729868966851,420,731,638.0967741935484,2937.2435848466957,-2.281880535999425,5.662855372088085,433,733,652.4129032258064,1366.5957429077398,-2.235266853812088,9.076258175259332,571,1068,892.5806451612904,2489.066148130143,-2.2782047806685095,12.740759054471512,388,762,632.3655913978495,1389.7370279060617,-2.4455325921149136,13.489734737564152,473.0,6060_1_1
309,346,333.005376344086,51.07962660740535,-1.01015535121818,0.2803643537752225,449,554,522.2129032258065,560.5875620681273,-1.1511299797654027,0.3000066767634446,577,818,740.8182795698925,3137.3824426774077,-1.1093724370092644,0.10207270026067494,423,678,597.6967741935484,3847.6130143407763,-1.2137938170924418,0.27771178638314975,404,709,620.5419354838709,5842.358304107781,-1.3628964436644861,0.6391615771207024,436,711,643.8032258064516,2951.012906698149,-1.6514476090141084,2.0099698603187157,569,995,889.6236559139785,4126.131624940681,-2.1435429300216224,4.743506462371838,422,706,632.2741935483871,2379.5878155491514,-1.999412127707357,4.148510336290868,474.0,6060_1_1
310,360,335.9537634408602,118.17977591814532,0.16068326554923446,-0.5224542430442605,456,592,529.9870967741936,975.6209312823363,-0.24077167530188678,-0.5268736962446154,580,897,761.2397849462366,5203.3837760570395,-0.2840132567062929,-0.5443916552376464,437,762,617.3774193548387,6439.6302753567825,-0.33894624721735267,-0.5557313171148115,412,799,638.7430107526882,9293.807943562855,-0.5678380895959004,-0.4202589145856286,445,801,663.8397849462366,5609.706273365973,-0.44847963716775957,-0.07098022926074599,591,1086,917.4516129032259,7860.133824091114,-0.8850072185464597,1.1721279068519115,413,769,648.4709677419355,3797.491621236848,-1.1435886157721074,1.6351328760624906,475.0,6060_1_1
