b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
234,248,241.18666666666667,5.869454949944383,-0.18853014389351866,-0.19082511060553253,187,211,201.35666666666665,11.184104560622917,-0.5176465146132745,1.0061936094297872,189,232,215.37666666666667,29.64995550611791,-0.4318394700107508,1.5302455526111975,157,209,185.95666666666668,44.3507341490545,-0.8050983892628878,2.1078425479235214,82,124,107.1288888888889,35.3359831912001,-0.6153253518692404,0.9556654076010918,119,258,161.85333333333332,555.4979310344828,0.8876863084382475,0.9607286441631677,110,373,179.32444444444445,1802.7311036954638,0.98064789245643,1.2254373873225228,65,290,129.17444444444445,1499.2364985786678,0.9450588297695449,0.9878846482498953,469.0,6080_4_4
231,249,241.65444444444444,7.109602026943517,-0.29495875688263024,0.2597535532538475,188,213,201.99666666666667,15.71411568409344,-0.052845174249618466,0.055807572245050174,191,231,214.83666666666667,33.77195773081201,-0.4028008310552969,0.6991976745719648,152,208,186.00555555555556,73.54279446298357,-0.07997088002110635,0.4026270063135349,84,134,108.69222222222223,71.9174032876035,0.06484876041180902,-0.3575587623836962,123,275,161.94222222222223,464.7486046224199,1.3293705403467178,2.509503039119858,107,389,177.44555555555556,1681.157210480781,1.299105333757243,2.4571199744805527,67,316,124.41444444444444,1517.3063539735508,1.1489739832130053,1.887458034416344,470.0,6080_4_4
232,261,242.08444444444444,10.486743295019158,0.28464099326311026,2.2390468644391097,190,233,202.14888888888888,21.98893091088864,1.1606960935228892,5.730606557263766,190,252,213.80666666666667,47.40640711902113,0.4357054128732619,2.0236683548018126,151,239,184.86777777777777,79.60986157458905,0.4779942706363853,2.434805442386086,86,156,108.70555555555555,67.42488567544186,0.7368939511171967,2.298451513475256,127,247,164.25555555555556,409.227165986899,0.9112321522765935,0.8170025926722873,125,326,183.84,1198.2368854282536,0.8670831793286451,0.3701507091784042,77,249,130.35555555555555,1116.6654307254976,0.7841248459988805,0.1335415994231286,471.0,6080_4_4
232,251,242.25,10.365684093437153,-0.21243825139828332,-0.22527794533802403,189,214,202.40444444444444,20.334574218267214,-0.48523552357558747,-0.006093330818030207,186,233,213.2411111111111,52.26549375849709,-0.6909869135183306,1.1931384837842067,150,214,185.42111111111112,92.9292534915338,-0.5526776245588497,0.5959767975911157,85,130,109.90666666666667,75.17704115684094,-0.4401894776521278,-0.22152292292270426,117,243,166.35111111111112,419.82541589420345,0.8280079267720433,0.7628147869500639,125,322,189.61333333333334,1250.8225139043382,1.016065711287263,0.7088786738534845,68,268,134.68333333333334,1181.7205228031146,0.9645065678811187,0.5156684199185437,472.0,6080_4_4
232,251,242.01,8.94205784204672,-0.08358446952688124,0.12886267543165708,183,213,201.53222222222223,18.182497837102954,-0.17162623136203992,0.3949386578641976,181,232,211.9,40.41935483870968,-0.40578023594118073,0.953691158926377,150,207,183.3022222222222,75.4324755901619,-0.042486075310956245,0.13777653353961883,79,131,108.67777777777778,71.04177481151896,-0.05756457465183997,0.24422089105845135,112,255,169.42444444444445,347.0921715486343,1.0895436864148331,2.571723388122087,139,381,197.43,1196.4789655172415,1.7716600847125674,5.083080750577233,87,305,141.10333333333332,1070.3085539488322,1.7079495456330296,4.615632406301221,473.0,6080_4_4
229,259,238.82111111111112,9.29054381411445,0.9545983712564481,4.746796760555497,184,230,196.18,16.77290322580645,2.465983811818775,16.909007163099382,178,253,206.81444444444443,58.86097021381783,0.6539366435181133,4.455041897350265,138,225,172.8388888888889,55.921734025460395,0.8824993818966157,10.171241051827716,76,150,97.77,44.05716351501669,1.6646800729454017,11.644914928582175,114,289,184.32444444444445,757.107076999135,0.5470524104768083,0.2855674936250776,141,414,235.81,2131.493337041157,0.7343507127111262,0.6200845078637536,96,334,184.64888888888888,1837.5250821900875,0.6449040602037638,0.37441040191326724,474.0,6080_4_4
229,299,249.43666666666667,197.13836484983315,0.9020217926151298,-0.16718125511890758,183,297,212.5388888888889,491.12084414781856,0.9838240939516313,0.0185822018611419,176,386,235.35111111111112,1214.4438808552713,1.0901099584196021,0.8335321794291293,137,390,206.86111111111111,1963.36556049932,1.186097752761902,0.941237563958639,76,273,123.55111111111111,1382.9217451489308,1.1690245138400672,0.7138773380172716,116,372,223.18444444444444,1609.8814040291682,0.533685476392975,0.39568844963682404,145,476,290.73555555555555,2905.0423384006917,0.2598221744171642,-0.10032428117685965,117,388,245.74333333333334,2307.1542936596215,0.18028385982717335,-0.23955513511168292,475.0,6080_4_4
224,293,237.59466666666665,106.41759501557632,2.7035665926396226,8.0966687970736,177,282,194.69466666666668,258.6129221183801,2.815831851783112,8.643345846220546,162,359,210.39333333333335,903.6274588340009,1.8962099894353783,4.998513862869544,124,381,175.176,1416.2627076101467,2.527900328431039,7.747554958912115,65,257,96.392,900.3187610146862,2.8012815513509133,8.270506781217554,100,428,213.608,3235.9208971962616,0.47176765110051094,0.30594877472470516,113,686,308.4653333333333,9374.729771250557,0.8148631275231046,0.9484522370427446,93,549,252.42133333333334,6564.174711170448,0.6746188938985572,0.6748912327426586,476.0,6080_4_4
226,252,236.17555555555555,20.580936843406256,1.404851975278985,2.015694374132128,179,219,192.3322222222222,61.68817080706958,1.732306084387316,2.684623501114534,168,245,204.6811111111111,209.09619453714,0.3195113117481978,0.05251811951095009,133,207,164.2588888888889,204.95959831912,0.8186577279895555,0.77332631846124,71,113,86.73777777777778,75.77098504511184,1.3301357554269668,1.6938132995330433,85,317,211.6511111111111,3150.004948708441,-0.6072883010649255,-0.7117335266754194,90,504,314.1222222222222,11092.165245334323,-0.7580747072789228,-0.5621552764109974,54,406,255.98888888888888,8195.741811889753,-0.8273479999794976,-0.43249680899783405,477.0,6080_4_4
228,243,235.49444444444444,4.388178222716599,-0.05757131290117722,0.10114114460780232,183,200,191.45444444444445,6.047978000247189,-0.177499693629999,0.15471494655634377,183,228,209.12666666666667,51.88605116796441,-0.3596944059281008,-0.02309639825682286,145,183,166.56555555555556,36.813272772216045,-0.32880230948723316,-0.2149408318283892,75,96,86.95,10.508064516129032,-0.48016784160886966,0.2855461636798835,174,324,259.96222222222224,687.0931207514523,-0.246913425115841,-0.2017319317010018,260,507,399.6533333333333,1930.240088987764,-0.19735311126019958,-0.21610295065402774,204,425,328.2366666666667,1372.861612903226,-0.22503231585697167,-0.10018462774140069,478.0,6080_4_4
228,243,235.2588888888889,5.1642701767395875,-0.008955299714921152,0.0520058971624584,181,199,191.29777777777778,7.219349894945001,-0.45669867707349804,0.4849697622085274,175,229,209.71333333333334,73.60182424916573,-0.6227306057993802,0.44872913357020794,144,187,167.7411111111111,53.388964281300204,-0.48776892658078214,0.06030736968481021,73,101,87.42777777777778,13.034822642442219,-0.3931971494174848,0.403879751703907,144,317,254.9088888888889,874.7569843035471,-0.6573555352254826,0.4888397485364764,196,498,378.99444444444447,2295.2157644296135,-0.5888628179401073,0.8253681983695089,158,405,310.02444444444444,1620.415419602027,-0.5913184582126939,0.7426246529820633,479.0,6080_4_4
229,278,242.9711111111111,64.49972067729577,1.472909711356072,3.143163370234685,186,260,203.00555555555556,150.40152638734398,1.6282503656008618,3.8289671846095104,186,329,228.12666666666667,347.6613570634037,1.5592068032391762,5.162177158836503,147,354,195.02777777777777,742.0982264244221,1.8713739873491664,5.783071164770488,79,225,108.94666666666667,513.1406451612903,1.8082404712353228,4.749748051185774,172,327,247.3188888888889,569.3008663947596,-0.060390743798906465,0.1308331007437613,215,461,333.21777777777777,2301.2228204177477,0.28347553301175343,-0.4467194118946187,177,397,275.07444444444445,1480.2247076999133,0.20679429279244158,-0.22372511829472996,480.0,6080_4_4
231,287,249.32666666666665,88.57170189098998,0.8565691353950964,0.8820262196454203,184,278,213.48666666666668,220.8329699666296,1.018573550194357,1.4015380962610182,183,376,243.30555555555554,681.68739957978,1.4154586054976415,3.11434448091216,151,408,226.16333333333333,1598.481635150167,1.3378154087408853,2.366588274088879,80,282,137.0988888888889,1089.6598430354713,1.2066371071226603,1.907423687185842,138,379,232.0011111111111,1204.3526127796317,0.9033106550023701,1.5425453488185115,187,425,278.3333333333333,1586.4783092324806,0.5614388437327958,0.32863053912514584,147,338,231.49444444444444,1085.758589791126,0.4257614843418705,0.2578729897801275,481.0,6080_4_4
229,294,238.63444444444445,57.153206031392905,3.598548255943516,16.694980244323695,182,294,197.47,164.06027808676308,4.098718240552587,21.136991843032963,181,407,223.5088888888889,670.1033691756272,3.20009070916119,15.408018277907129,140,462,190.52,1337.1464293659624,3.7924468620108778,18.390411164039868,73,341,103.9011111111111,903.3773068841922,4.430214939755437,23.487914734494918,100,421,235.55444444444444,1589.2395241626498,0.5481508867432973,1.2327168195324374,131,454,306.59777777777776,2557.764622419973,-0.022538520676824075,-0.10396486922166348,92,378,252.02555555555554,1828.974874551971,-0.11257663573998765,0.0862423756410653,482.0,6080_4_4
227,294,236.6288888888889,20.19360276850822,6.455702010531468,67.27257097226678,182,304,193.65222222222224,51.846658015078496,8.531183968885008,106.25191294428073,177,406,215.72,244.95377085650722,3.65957097622311,34.92236742622276,141,397,179.50555555555556,316.7619268322828,5.264600510386184,50.44666638411415,76,302,95.36222222222223,209.98433320973922,8.03651683204538,89.31378892811192,128,343,230.74555555555557,1049.4980336175997,0.10022737487411211,0.1657390272067758,163,499,308.9822222222222,2631.2254900506737,0.3331894761891635,0.5942000577423983,136,404,254.48,1833.0351946607343,0.2868384805792341,0.4830198194134354,483.0,6080_4_4
226,249,235.51666666666668,6.563681868743048,0.37386050045182906,1.8024632809846999,182,213,192.03222222222223,12.0668137436658,0.46822177621913663,2.036188354632116,181,249,214.72333333333333,125.86219132369301,0.023622995026115264,0.04574658154473532,147,210,175.4788888888889,102.40111111111112,0.07622604961132345,-0.0408122121830119,77,122,90.92666666666666,29.976818687430477,0.5490370320836082,1.6130278142723835,134,356,238.82111111111112,1031.4885415894203,-0.043379595708896504,0.13953308979347812,184,515,331.81111111111113,2451.9331355827458,-0.10289230663674402,0.20232710127944653,142,432,271.8644444444444,1678.9293239401804,-0.14421599873018848,0.32857454237576667,484.0,6080_4_4
230,262,237.61444444444444,9.716587566431839,1.4347990404087179,7.0053151602016825,185,226,194.85888888888888,16.768719564948707,1.6072155658039213,7.680996554714776,186,263,220.55777777777777,103.81534544555679,-0.09992998478674815,0.4163105002029299,152,235,180.79111111111112,102.69491533802993,0.3460292702450572,1.7977568594085218,78,152,94.8411111111111,45.45748485972068,1.7088921266433497,9.209921434868576,162,339,249.7422222222222,637.9801952787047,-0.22363495336280528,0.48070477613472384,217,483,349.31111111111113,1298.650599431467,-0.014011035941616049,0.7438280986712007,176,385,287.22444444444443,917.3533506365096,-0.1627545911940277,0.6352874281449812,485.0,6080_4_4
232,270,243.47555555555556,47.406520825608695,1.25864310649886,1.3131170109274528,189,246,204.10444444444445,116.75214930169322,1.3733450842545318,1.5251489119008363,194,287,230.82,262.3769076751947,0.898685581718244,0.7111236445247942,157,296,198.10666666666665,553.4302113459399,1.2545417711444276,1.3310696501994252,80,193,112.10222222222222,460.545712520084,1.4085502236915834,1.4638533659139954,149,325,244.82,557.9586651835373,-0.4331881643187173,1.5985026012287076,172,465,324.2655555555556,1474.1018155975773,-0.2749295462965336,1.2402896308666618,146,389,270.7733333333333,972.9007341490545,-0.30222315333559785,1.4850309703148046,486.0,6080_4_4
232,276,249.76555555555555,75.30315041404029,0.5688410742120793,-0.19967580509929617,187,257,213.31333333333333,172.09971078976642,0.5606351632521801,-0.23003876227271425,193,299,240.62777777777777,362.1627425534544,0.2958386973266853,-0.40664220746053115,153,292,214.93555555555557,731.3862761092571,0.4409410623321291,-0.5592726981323173,78,197,128.10777777777778,554.917180818193,0.48479743047411755,-0.6105908408742127,134,310,237.5811111111111,550.1502546038809,-0.5270396997138178,0.9280892613883878,186,420,300.96666666666664,1136.7241379310344,0.022691739801919596,0.687601634451124,127,346,253.15666666666667,795.1801001112348,-0.27609287368123653,1.031452484708785,487.0,6080_4_4
232,272,244.79444444444445,39.74079223828945,1.153131509550314,2.116376493503835,184,250,205.65,118.90850945494995,1.4518021238626013,2.474951108800676,185,310,222.48111111111112,348.6525905326907,2.0419078628281584,4.303201889121048,156,312,194.9488888888889,713.4345371400321,1.984516125350107,3.8255827272811,81,206,115.02888888888889,538.3306439253491,1.6269757371948734,2.4734388652059662,126,295,197.56666666666666,1421.2491657397109,0.13627960742295253,-0.5803725682835461,120,390,241.10666666666665,4094.6515684093433,-0.13393744235454266,-0.8419929121199243,73,320,181.38,3980.740867630701,-0.11725393513827977,-0.9656189731646756,488.0,6080_4_4
231,292,244.57888888888888,46.60667284637252,3.8765640158029817,19.16558910402819,188,297,205.2211111111111,156.37041033246817,4.250116965815832,20.823346826080503,190,385,220.6822222222222,536.3838882709183,4.3913343799373985,21.56029242425545,161,401,192.6611111111111,939.0385304659499,4.424485244237,21.28696151153806,87,290,113.36,674.5554616240265,4.232460797043574,19.59862012961161,125,346,185.49555555555557,1007.2535953528611,1.5044689124897062,4.76165335920299,121,379,218.79444444444445,2067.9721604251636,0.1234966174731317,0.08677753956547285,74,312,165.57111111111112,1918.2474403658384,-0.13224380776056036,-0.19398862862526078,489.0,6080_4_4
231,248,239.71555555555557,6.9690569768879,0.018814084792131206,-0.03240204821816439,188,207,197.81222222222223,9.271708070695837,0.0005713062998988901,-0.08844347163208521,190,230,212.97,43.733248053392664,-0.4419050933071349,0.16565693193470166,155,197,178.30444444444444,36.236465208256085,-0.44874761331960394,0.4620134585103437,84,116,98.79777777777778,21.082531207514524,-0.012397419452835064,0.1959871598946621,135,277,204.89444444444445,734.9843962427387,0.08689411270334868,-0.30362961639049013,140,393,265.38444444444445,2067.166832282783,0.14898059860406263,-0.2588703809216786,101,328,213.91222222222223,1634.6252119639103,0.12129831793252184,-0.24825808190135357,490.0,6080_4_4
228,243,236.0911111111111,5.520054381411445,-0.10633466930515553,0.14754876611466594,180,202,192.07222222222222,10.596557903843776,-0.5521665355384399,0.32202509700812243,177,233,209.52777777777777,82.37408849338772,-0.9866516422135735,1.0701014332100796,138,188,169.09555555555556,77.1321270547522,-0.8392516336339131,0.693710681910606,69,104,89.58888888888889,27.757384748485975,-0.6324259906647324,0.48407500236789947,138,313,249.36555555555555,775.613717711037,-1.232940532725177,1.8572313108884062,185,492,370.54555555555555,2079.921170436287,-1.1087927476118369,1.7474538761127008,153,390,304.2088888888889,1560.345638363614,-1.1166241023680596,1.7454207103878492,491.0,6080_4_4
228,248,236.54222222222222,8.620017303176366,0.5315356051524591,0.8938372707883189,182,212,192.61777777777777,13.900462241997278,0.6128514391379554,1.6147289282857002,177,235,208.93777777777777,83.43105178593498,-0.34598764455886316,0.3921776232329144,142,206,168.38111111111112,73.26393647262388,-0.025417875079489585,0.5103923024594335,72,109,88.92333333333333,25.986329254727472,0.14352192635195415,0.7000308561924253,101,329,245.86777777777777,1467.1315523421083,-0.7808033927020168,0.4803729128516152,104,498,372.9377777777778,4914.743621307625,-0.8628974842443596,0.6853425291354851,78,421,303.50666666666666,3686.630656284761,-0.8222436880194747,0.5779388604450935,492.0,6080_4_4
