b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,344,337.73978494623657,5.47581050267949,-0.8360136915365368,2.625247397702479,337,368,358.2935483870968,19.191454564394597,-0.8580201361733842,1.8908629554062033,471,536,512.4483870967742,97.81918469391299,-0.9122422113284004,1.8203195758513893,545,649,612.8956989247312,249.39599870365868,-0.9277252536296772,1.8301153143834226,544,670,623.3301075268818,349.58843594106276,-0.9482761504502416,1.983531283441235,540,660,611.9247311827957,301.880227322708,-0.6828253758651889,1.3176578282081355,726,928,821.7516129032258,612.3462029931594,-0.44908447443040184,1.2138803487300036,497,662,573.083870967742,317.0091044827945,-0.40717479526265976,1.7497602793188873,447.0,6140_0_3
320,344,336.6499402628435,20.038794852886532,-1.2818401797075671,2.1140502347592527,323,373,358.09080047789723,82.3218889517701,-1.35842805205555,2.2884650651683494,447,546,514.221027479092,401.43314583297604,-1.1729331887677075,1.4052136731991807,497,669,617.9689366786141,1143.853100901488,-1.3235459307412183,2.1025372435279754,469,689,629.5232974910394,1675.2736790656993,-1.5796131301849923,3.108198181197041,491,679,623.3512544802867,881.1874774913824,-0.8511853432614389,1.0863240558556413,660,1079,842.7275985663082,2298.133842671194,0.5194891474261712,3.7262868615506095,446,726,587.3464755077658,1055.6597154339088,0.08267174588684588,2.9075619768999506,448.0,6140_0_3
323,365,335.3322580645161,28.105847425257824,2.157890747815192,6.870061341357314,333,397,355.5086021505376,86.10164820537747,1.543271667459568,3.931393366830947,454,575,501.3365591397849,335.05237566119195,1.2150711261762475,2.344192820707357,519,688,590.8032258064516,773.0408937810341,0.7118613302018805,0.8503737482765685,510,696,604.0139784946236,1080.8469518617544,0.09576235349298427,-0.09102266864884223,515,668,608.494623655914,496.3664942069747,-0.08871483427269854,0.19144351395667725,698,963,834.2956989247311,920.9167737305694,-0.23812962409795602,0.9491854249353082,500,671,588.5806451612904,412.073683113997,-0.3132583265154329,1.1665582628525453,449.0,6140_0_3
328,370,350.847311827957,113.00357188328296,-0.34225925494150294,-1.3538705768244867,348,412,380.2086021505376,247.95428544972626,-0.3632174123259659,-1.1939361303889524,484,609,545.3010752688172,772.8995682720465,-0.4405190683411425,-0.9724040515806971,567,736,648.5215053763441,1224.6653066657407,-0.5152856114652669,-0.7522845603699153,579,748,657.1666666666666,961.0087908144958,-0.4107864592836016,-0.3750562765139951,572,713,634.5236559139785,486.5790953389586,-0.1345051972105912,-0.11257138175100634,779,926,841.9010752688172,617.2259407155341,0.10360431557286809,-0.12109845067278213,545,641,585.3086021505376,300.0908839427295,0.17199706334542622,-0.5272037528819054,450.0,6140_0_3
341,372,355.59354838709675,41.8173964373763,-0.13328498930767826,-0.842330968695455,363,415,387.5870967741935,84.82609812840724,-0.06799845667695863,-0.4853119138386708,517,616,558.6612903225806,269.8647001632001,0.20114328986288096,0.2982684451557924,613,749,665.3978494623656,438.95457018183504,0.5199131431256723,1.281153213969393,613,760,672.9462365591398,386.1693345833768,0.6706344767326472,2.281689866542786,589,724,644.6924731182796,308.01296804287193,0.4210369511932592,1.3900279204884924,786,939,847.9967741935484,654.7158130490641,0.1716097984948166,-0.5591501030287178,546,644,585.4290322580645,402.32488280843086,-0.0034723066922892165,-1.1378273807054362,451.0,6140_0_3
340,375,357.2795698924731,46.909915853559724,0.28274982414293054,-0.37554389786167386,359,421,390.4236559139785,99.76004259407156,0.5676590829112572,0.22412906271858857,507,629,565.3075268817204,331.37572369410975,0.844940352468081,0.9003516647003473,599,755,674.841935483871,558.8781103510539,0.9851174369229684,1.1397781028278624,596,772,681.9720430107527,578.4556223017003,1.0380665402480815,1.2587514690310835,595,747,652.4387096774194,508.44026528698913,1.1730544964082932,1.557907425594684,786,1012,854.6827956989247,1145.4999189786683,1.1785195201438021,2.6209610001471564,544,720,588.6698924731182,703.4829461671122,1.2350706486860639,3.0765842670179255,452.0,6140_0_3
327,358,339.5440860215054,40.12345799043948,0.3972511859048882,-0.6768825902623168,336,392,361.9731182795699,138.0800085651122,0.25696894146689586,-0.9432203563674899,456,573,513.8838709677419,607.5882218132573,0.1905299605778531,-1.0765063709888198,528,694,610.9397849462366,1371.4258643239928,0.07069005126481116,-1.2112366780506747,529,703,625.016129032258,1693.7123337615888,-0.1701585665569809,-1.1516113103430317,527,677,620.505376344086,917.6775813975023,-0.30594939152945366,-0.7138918681372943,711,894,841.0129032258064,1151.2506406472448,-0.7722404223171476,0.5187437653116218,497,630,590.8956989247312,496.20331840225936,-1.0329723104972637,1.4698059214178247,453.0,6140_0_3
325,349,338.4967741935484,20.672217785339765,-0.2392690418921219,-0.435078251646289,330,378,360.4193548387097,75.80027084273758,-0.4507717918251072,-0.31098613634432093,462,548,513.9881720430108,358.5843594106277,-0.2674877864131986,-0.87319385778564,530,675,616.4569892473119,1055.361441948216,-0.25201612186574707,-1.0392045709127855,512,696,631.7612903225806,1421.3336990867738,-0.5177575922963055,-0.5049867266245953,573,676,629.2709677419355,551.7478106878712,-0.19060370797098425,-1.1339590557737345,773,983,852.0043010752688,673.819141868352,-0.3310376770119688,0.3387934362244147,536,667,596.341935483871,239.53203930692038,-0.4055036390762596,0.576405018395973,454.0,6140_0_3
322,347,339.85698924731184,14.107620634975754,-1.0960504735920105,1.5385472814751662,330,377,364.0774193548387,55.473009479495815,-1.2234189887265168,1.6109758416026345,458,548,521.2569892473118,254.82408995682724,-1.1912688241459408,1.1301446521698697,517,664,625.1989247311828,651.358664073984,-1.2163579464650482,1.1858451095385494,498,687,642.1913978494624,902.4197321666261,-1.4618415778966751,2.2808678819664703,551,674,636.5354838709677,367.78829820479876,-1.0716884360112584,0.7459657039894307,755,981,860.2236559139785,473.6485248330382,-1.0017042299417218,2.957210818867093,544,672,602.4236559139785,183.70622128083153,-1.089481667711675,2.5287540738394423,455.0,6140_0_3
328,346,338.33978494623653,7.006058080720395,-0.2986970880979842,0.1863572157562583,343,372,360.7215053763441,22.70276629975578,-0.5328616497254635,0.29382018759273,471,540,517.6731182795698,133.20627336597335,-0.6845434534144675,0.14472787969163114,548,676,627.0548387096774,529.7138893711586,-0.5220094860268535,-0.2130656744497541,546,707,644.910752688172,710.4387432433996,-0.5994580618512704,0.07650401109158222,565,689,638.3720430107527,405.9798418926583,-0.4418173358589921,0.17840744722811053,764,910,859.1,411.8855758880517,-0.6920010616441333,1.2703848553717147,545,631,599.6311827956989,141.38697061240552,-0.7218776620267763,1.6233958106556514,456.0,6140_0_3
321,350,335.93548387096774,26.844057085315463,-0.8027919812391102,-0.07228252571109062,329,378,356.258064516129,115.3929650335081,-0.8532201266277308,-0.14562006670110605,450,555,506.81505376344086,451.0916999432851,-0.6292403184581623,-0.4228931562849727,513,667,599.9462365591398,1378.25975438962,-0.619182222308226,-0.4486169488795202,491,700,610.0731182795699,2358.093679178675,-0.8669163436922412,-0.12816056310522095,522,685,625.610752688172,605.4091415211177,-0.8996028591982838,1.3194973530852279,706,960,860.5559139784946,1032.182553792377,-0.9871210156770618,2.9547373096675242,493,664,604.3322580645162,498.413705336991,-1.3104775748385276,4.3013261434954355,457.0,6140_0_3
323,349,337.6956989247312,16.10859289095686,-0.33482087560557994,0.33213594419631143,332,388,360.8827956989247,67.67731402710743,-0.32857628430246555,0.5461558449822159,464,565,515.9903225806452,307.58548213479634,-0.1333775547787129,-0.21511871768485458,525,680,614.2903225806451,772.1976457515885,-0.337594811832419,0.037140530588299914,505,706,630.1279569892473,1172.3485178883527,-0.72905759504553,1.109802482569786,568,703,634.8150537634409,596.3382015579244,-0.03961226183779953,-0.036735935511678086,781,963,871.663440860215,1139.424819148813,0.09128334051731349,-0.14849843363095028,537,684,615.1311827956989,573.2292741646121,0.2622238750752938,-0.1392795283416408,458.0,6140_0_3
323,348,336.2430107526882,17.361764876095233,-0.18823934442365278,-0.08333893266516945,332,375,357.2548387096774,68.56469669085732,-0.40966348507856926,-0.013408425080076114,456,543,505.55806451612904,268.9896281120872,-0.23484345058864156,-0.35342118469027417,513,657,594.9247311827957,647.2752757618899,-0.5744310891880301,0.46412136906313517,488,675,606.6064516129032,1060.8395708184312,-1.071829178258307,1.8909983785256061,538,667,609.905376344086,491.9738139055754,0.07905057326583591,-0.5496963969694226,749,981,841.2956989247311,1043.4679039781474,0.781822366622133,1.6249257121887686,526,680,596.8795698924731,440.4160514832691,0.5387542428568696,0.9134086432653166,459.0,6140_0_3
326,359,341.2193548387097,24.546018958991635,0.19014366427865925,0.65099795824004,332,393,366.06129032258065,69.773419215945,-0.3909228696609089,1.782455879945311,463,579,524.6806451612903,252.24774124101532,-0.1285348296858393,1.2333484732423265,535,702,624.3290322580646,549.0886072433071,-0.4937007296928569,2.3619890531468215,516,709,638.2290322580645,760.8979721518108,-1.6274031735921302,5.725129151695766,565,698,636.3086021505376,261.4966966445594,0.2421067274266394,0.4486660646066132,791,944,868.0860215053764,428.8386633795155,0.07516878686254429,0.45318870013145496,552,663,611.7602150537634,213.46558445316387,-0.15151732567614,0.4680941434098784,460.0,6140_0_3
318,346,336.23763440860216,25.507516464692063,-1.1246513963444729,1.0102719349740203,326,378,358.81935483870967,114.4775582485503,-1.188561049400165,0.7753858127723592,448,552,513.089247311828,454.30311353403465,-1.1111102363418515,0.5699536592301961,502,664,609.6204301075269,1193.2992592335381,-1.3517021209083226,1.0608998491636479,481,685,624.5225806451613,2075.5716101253515,-1.4787551142951636,1.2122037367541463,508,678,632.8924731182796,829.1724944153154,-1.574230387507103,2.5543669471596626,675,987,873.7279569892473,1891.3650948528305,-1.3069433882626886,2.4843952882880194,476,684,616.552688172043,1021.625315693832,-1.4612880561834154,2.52123316268083,461.0,6140_0_3
324,345,338.16129032258067,13.233376158894409,-1.2755049283728392,1.578869638651475,333,374,360.48279569892475,63.268272046483105,-1.3592963178467377,1.1889820303502265,456,544,520.2655913978494,415.79052629142217,-1.25847395622438,0.48839710574377593,517,671,629.9989247311828,1265.93218398787,-1.28592216944873,0.5184246266730437,506,693,644.2182795698925,1856.1944986515732,-1.3733194021889326,0.8370366340656674,539,679,636.8806451612903,1219.2419285391854,-1.1729310807638558,0.15243887661775712,735,923,857.4408602150538,2016.2058636295242,-1.1758234523486029,0.33807850971284426,511,657,597.7440860215054,994.6793245135827,-1.0971259421295505,0.37459387668509114,462.0,6140_0_3
326,344,338.76236559139784,4.784158014745882,-1.0026728844150417,2.786561550924609,331,371,360.8784946236559,17.00674907693554,-1.751970701773256,7.850411432340467,465,538,520.6752688172043,85.39712721506534,-1.5062572669610566,4.7281182888821975,537,657,630.7150537634409,223.43109714457677,-1.5509712158725275,4.867134191110264,513,676,644.6505376344086,345.4051934673658,-1.8212337636339722,7.00220886925737,548,661,630.1655913978494,292.301936409829,-1.013548771685144,2.0743954239568367,722,951,841.2494623655914,633.2896929291527,-0.7427533354871604,1.9430834288257737,497,659,583.9408602150538,335.78444274685455,-0.661427620886367,1.6805098577468316,463.0,6140_0_3
322,343,337.2935483870968,14.799635404007079,-2.048364516390342,4.348682893639269,326,368,358.56881720430107,59.229381807238674,-2.508494484203639,6.042096736599467,452,533,517.2849462365591,263.68298089054014,-2.4442262059138926,5.471522492911609,506,653,624.9118279569892,824.4701505839323,-2.4589255358950863,5.626765924350824,485,671,638.5688172043011,1311.037777932104,-2.604750562212607,6.383400939592457,521,671,635.8774193548387,397.537164484878,-2.0310142432837184,5.768499537512067,709,1027,858.6387096774193,1038.8596409597556,-0.11309554327345744,5.5691181916951304,485,702,596.7172043010753,520.1815120895402,-0.30242489539788286,4.130360971876698,464.0,6140_0_3
320,344,333.4021505376344,32.746604627475485,-0.7750929675708664,-0.6741945603135857,325,366,350.9129032258065,133.96764818222854,-0.8933886632471414,-0.6454786218199149,446,530,499.38602150537633,585.4105686540041,-0.7725099659077791,-0.8427138245984436,505,649,593.1086021505376,1794.8848559556466,-0.7984600382752627,-0.8292859846089256,476,667,600.6559139784946,2957.722166278922,-0.9208744424409697,-0.6242891718745391,499,663,614.1322580645161,1145.3032640022225,-1.2236436367347958,0.7307377269304292,666,1009,842.252688172043,2726.578706436566,-0.6450811342229277,1.811317517140549,459,690,585.5430107526881,1310.1816787619944,-0.9077807815878626,1.6428150012373894,465.0,6140_0_3
323,347,338.59139784946234,10.573445837239722,-0.816827881604645,2.5717640020602763,328,378,361.7569892473118,45.658858525180264,-1.08245191704705,3.2304516718128697,454,552,521.1913978494624,208.42619072421493,-0.9419493873316038,2.356377221012816,517,673,623.6354838709677,476.5419042327858,-1.2801216620929445,3.7835814026721053,503,687,637.0537634408602,695.7645983078115,-1.6052215309792996,5.3918739293722755,532,685,629.9731182795699,501.1219891894395,-0.3959093924730588,0.3538147680885788,728,943,851.6537634408602,1070.1921548201904,-0.13957042659374536,-0.3785796766460563,505,669,594.310752688172,600.0809391529798,-0.02782424646064859,-0.29954891342373324,466.0,6140_0_3
319,346,336.1698924731183,33.55991064504554,-0.9265426992845844,-0.2555655102582044,326,372,355.2978494623656,151.2212009676262,-1.0211891396763106,-0.24135413752696833,440,542,503.4225806451613,712.0548178756206,-1.001011521223791,-0.3368697752670369,487,651,590.5860215053764,1997.3235934118081,-1.0655414522826838,-0.2030204280788439,469,669,596.0462365591397,3130.0936618169612,-1.084554389556541,-0.2116586474420643,505,660,604.3354838709678,1374.4104725858538,-0.9427437852200591,-0.4990726627922104,677,918,834.2279569892473,1343.9522853802796,-1.026490499443766,0.5632031795474357,473,655,582.1032258064516,887.8881488940589,-0.9266174410104682,-0.1900720997059624,467.0,6140_0_3
317,343,328.23333333333335,18.758198780050236,0.536900788667969,0.17723533664827906,318,375,337.14086021505375,68.32136416773731,0.8351585660613271,1.4027094407398684,428,543,464.66021505376347,244.73910436704975,1.1131178851637884,2.7972901567842774,472,653,522.1462365591398,664.2046413648621,1.1979830371126825,2.7828062637608904,446,657,508.23978494623657,1075.5969084574697,1.2052081083768313,2.3352748908517844,487,681,555.7204301075269,714.621433614593,1.442902719154746,2.9662631697983226,673,1086,802.4172043010752,2468.8053011099923,1.0277202847524858,2.7141729885500663,462,736,550.1677419354838,1172.8179033994236,1.1449368655831549,2.6592865688872003,468.0,6140_0_3
317,339,324.9505376344086,11.198842552403443,0.9091557007172569,0.8975364067331939,322,370,332.26559139784945,39.62690949917243,1.622835257529802,3.932374680020237,426,526,458.98709677419356,102.6263134136602,1.901424697974267,7.883899577768476,464,626,508.16021505376347,344.4403960785675,1.9727261754972558,6.7472893759818415,445,655,487.7032258064516,669.7762005625195,2.2724431440893857,8.684519073025191,478,698,563.3,412.7505920344456,1.326357930108015,9.355307314706874,665,1009,842.4817204301075,3143.909783904534,-0.16598932777664577,-0.5574406088069939,448,712,574.941935483871,1266.3023299420122,-0.07483017302445664,0.25986780451596303,469.0,6140_0_3
315,345,327.60537634408604,23.743996898040443,-0.03241105147965112,-0.22745271341352025,316,377,338.2741935483871,95.4349630195493,0.19714686186108732,0.16870029152850163,420,550,468.08817204301073,315.6951236732757,0.3891934549574231,1.4142672729538956,464,655,529.647311827957,931.3480282880193,0.23909944254089194,0.132810037085338,440,663,519.5225806451613,1633.7459911802493,0.19946902905720193,-0.06441026375971814,454,688,554.1774193548387,1160.2860342372999,0.3968032506292829,0.5335394724620901,581,1149,791.9376344086022,8290.792661782238,0.7796121352291531,0.0028515775268105337,413,782,545.8096774193548,3755.622511198305,0.7627850556089586,0.04026203711427634,470.0,6140_0_3
