b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
308,337,328.48817204301076,19.41697512645115,-1.7924054161472038,3.8346356423919206,448,525,509.3322580645161,188.27592277509635,-2.284367441933618,5.235178138306715,574,766,729.078494623656,1256.662292672199,-2.2707739173827153,5.154540644172668,426,652,607.4204301075268,1975.0577091797168,-2.0998299873048643,4.048869539196296,422,692,638.7784946236559,3114.893831961758,-2.280415930377142,4.706020260278672,427,696,651.8827956989247,1918.8118673102074,-2.659228488910215,7.90607653750145,541,991,884.8763440860215,2631.1698380730813,-3.6418922576883874,15.88795454132373,372,722,629.7139784946237,1454.9557785571258,-3.800035527932451,17.04122946393431,497.0,6060_4_0
310,335,328.63763440860214,10.543469101936411,-1.4069888666486303,3.3747073349939196,463,523,510.51505376344085,87.39535979258537,-2.5272187264954553,7.747357478959303,606,766,730.8935483870968,562.1145977290878,-2.5969929395857574,8.05959240758729,457,657,607.9709677419355,924.0648182228549,-2.660660668701304,8.441633713563863,436,692,641.147311827957,1456.508954014607,-3.1458589648392308,11.16025301679907,497,695,653.6387096774193,664.6508142643842,-3.1950391981679505,12.8025411428869,695,1020,890.0720430107527,682.0174091692999,-2.477661139708335,16.85476066750592,487,735,635.9817204301075,390.7262532263852,-2.6581052881510034,17.059946142426693,498.0,6060_4_0
321,335,329.43870967741935,3.9343449425327264,-0.4577759061767149,0.5938040408951126,484,523,512.9096774193548,17.587096774193547,-1.6683646748702918,7.33824729785661,662,755,733.2720430107527,90.72139194647961,-2.7688505226883344,14.981961982440534,526,632,608.578494623656,123.7144993460421,-3.2012524397128086,17.24896929393607,544,668,642.6860215053763,166.83349653344447,-3.5008701815361274,19.917455048953975,556,676,651.7548387096774,137.36286676620716,-3.110329624890167,18.723725850845177,726,918,882.2763440860215,223.2787724110791,-3.4364563629812124,26.170937029140752,517,656,631.741935483871,114.02590367721105,-3.4910843353804286,27.197811374407763,499.0,6060_4_0
308,334,323.0698924731183,38.265292776369556,-0.6199952644276245,-0.8580351441228107,446,519,492.14193548387095,456.50728150283,-0.798261492428825,-0.8721370339470891,573,747,684.6451612903226,2612.3346643980694,-0.8172024917482683,-0.8797396275970581,427,623,551.0225806451613,3870.19001701448,-0.8218038559778525,-0.9201643383771585,406,665,570.9333333333333,6619.877143882311,-0.874077862658185,-0.8686813754300204,437,684,606.1827956989247,3152.679143951758,-1.1282135890859677,0.10168277449212892,578,1022,859.5258064516129,4765.4465884232095,-1.7852727422472903,3.4558535908192836,403,718,613.331182795699,2680.9558618933534,-1.866859453918798,3.479497285084717,500.0,6060_4_0
312,336,328.48279569892475,11.19722791300624,-1.4333101137674478,3.361253219403136,451,522,509.61290322580646,97.62825098093684,-2.352571665671785,6.631055952056988,590,759,727.5623655913978,640.2786682407955,-2.439927726834611,6.650445911030978,452,645,602.6387096774193,984.4850446196049,-2.406340057300847,6.219713507991941,439,679,634.3397849462366,1451.0857136243155,-2.6090574892865317,7.482070995463248,464,697,645.3537634408602,1090.2310138083496,-2.5069548539951034,7.361800357281787,609,995,877.4591397849463,1825.8481671817308,-2.0900343833924446,7.483500966115036,439,711,625.1849462365591,1102.3726471983982,-1.8307117901704404,6.095381025858657,501.0,6060_4_0
307,334,326.59247311827954,24.78638031413128,-1.656059773689837,2.170004406422289,448,524,503.36344086021506,281.4630322812135,-1.8445838268627746,2.2230379960053614,579,754,713.9204301075268,1714.368258157112,-1.854738420379443,2.2847867069574432,430,656,589.547311827957,2579.0919464796234,-1.844252665915019,2.2701330994517592,412,698,618.1709677419354,4391.9481336157505,-1.917552589593055,2.450231022637354,446,710,641.9397849462366,2197.499061309999,-2.138944566521316,4.107361574236587,605,1018,885.763440860215,3166.525249719319,-2.6044458377094646,8.575971359062391,404,719,630.9677419354839,1778.631896940866,-2.6360116063048653,8.760031397492762,502.0,6060_4_0
305,336,325.14623655913977,50.363952452052736,-0.5534875830855319,-0.9072262650902432,442,528,501.52043010752686,383.65566396981376,-0.7713183994627415,-0.6263176567770214,566,779,713.7344086021506,2768.88417537646,-0.6693369091884146,-0.8774181932080451,418,679,591.6365591397849,4795.1637857795995,-0.5822076563823664,-1.047963520717229,410,725,624.3774193548387,6538.876776971422,-0.7663445274171033,-0.6492879216938023,449,727,643.6483870967742,3946.9106809264213,-0.7389897787581629,-0.4161886152008134,629,965,886.5860215053764,3476.4193953493755,-1.3799487337413952,2.0409221056210685,452,687,631.2172043010753,1557.2358716159129,-1.7744634921210631,3.4715707680865187,503.0,6060_4_0
312,337,328.78136200716847,25.383958429798845,-1.1013203426704592,0.7304152493725389,454,528,509.9187574671446,247.78047309541364,-1.551324361771284,1.6801043432131717,590,776,731.6451612903226,1662.6981015588826,-1.504252305922066,1.326998204099846,444,662,610.0143369175627,2563.270129135155,-1.5120946959476669,1.2732832507932574,426,696,640.0059737156512,3855.0083374777773,-1.6764486019473768,1.7214295815002183,464,700,655.6702508960574,2131.9844368986983,-1.8838031130975088,2.8411228215947633,634,977,891.3010752688172,2333.335082574471,-2.5950355602760817,7.193335343337077,420,703,631.9868578255675,1353.0416931053603,-2.5447293727197313,7.226756387483492,504.0,6060_4_0
309,340,331.0849462365591,21.640784980959985,-1.7877764888316523,4.660372032861702,443,546,517.2129032258065,190.7188860724331,-2.522776286652568,8.521729151473181,574,796,736.8935483870968,1013.9660509045455,-2.3388699914226976,7.3229410103189245,429,662,598.2215053763441,1257.546146278227,-2.4637934700795157,7.893462022763357,389,695,624.610752688172,1821.5576883456602,-2.8012368103588376,10.00220983906273,425,707,637.1720430107526,1220.560250934639,-2.8226737823393133,12.049444877634263,574,1109,869.1569892473118,2296.616877900853,-1.8988265627283187,12.569677720951447,386,770,621.358064516129,1231.0912427514843,-2.3757250803575576,13.56482851364813,505.0,6060_4_0
309,341,331.1731182795699,42.8795779946063,-1.4753874002608884,1.5714937462992973,450,541,515.4333333333333,425.959490491568,-1.7379316610347928,2.0274418871421336,576,778,728.3397849462366,2205.6755952174267,-1.867287479715745,2.364699938797556,419,635,585.8602150537635,2767.3302776716787,-1.9662259713736108,2.6241839243396416,403,669,608.7548387096774,4406.023792492795,-1.9874373410808657,2.638146736276375,418,675,628.7322580645161,2384.355578318691,-2.1951723997923183,4.132666920778842,562,952,872.7408602150538,2604.314905610148,-3.2473107379438604,12.317402726654102,389,688,624.0591397849462,1612.4152285380283,-3.2312546184663153,11.741176723895672,506.0,6060_4_0
307,340,329.44086021505376,35.27367848420662,-1.1284634473531343,1.118753301705767,443,536,511.8301075268817,338.1218051552716,-1.6501955041087921,2.4437955156611384,556,778,720.2344086021506,1675.0924638586987,-1.7831051547585994,3.0534954169274657,407,635,576.6021505376344,2011.0901998912002,-1.753858075034069,2.673701877181217,403,665,599.0021505376344,3253.3132354132667,-1.8746280395532964,2.8761885564286356,396,677,623.4182795698924,1818.374907693554,-2.7207694743752437,9.182290364928093,525,994,867.5354838709677,3333.3469634362305,-3.2902690270799777,14.386574330882326,363,719,624.3387096774194,1865.7505989791312,-3.5028216071761293,15.870905911948554,507.0,6060_4_0
305,336,322.43655913978495,32.57777932104124,0.008500213057739696,-0.7620131521759466,440,530,493.4161290322581,266.13989027396786,-0.22624565533863067,-0.36637199465136927,557,762,682.1139784946237,1302.7534104193433,-0.35707860017677606,-0.019328605498924567,400,621,537.8172043010753,1620.5715013252775,-0.4739154511000258,-0.1468496110719557,393,654,557.7107526881721,2463.5448788731096,-0.7504120925823928,0.17035215334147624,419,661,589.7118279569893,1261.423864254546,-1.249199303703233,2.9271765367468188,590,1038,835.8913978494624,2504.2755986897696,-0.8264635377489483,4.74198633727226,405,742,604.0602150537634,1370.9931409655428,-1.084962030325588,5.643427354883881,508.0,6060_4_0
314,343,328.289247311828,29.482446149750572,0.33427540626001123,-0.30778176453010353,458,545,507.97849462365593,246.97908492193022,0.19825007012803783,-0.41291586681601844,611,804,709.2505376344086,1310.8984119818977,0.29344052536819953,-0.3803433637309115,454,665,564.9924731182796,1463.4477366112249,0.16823955014124295,-0.16894786934363992,441,699,590.6838709677419,2023.0366609951736,-0.12639793213447528,0.10597987216699822,498,704,612.5860215053764,1231.9500734979222,0.182480397716198,-0.0824105069624852,700,966,851.8924731182796,1674.8065094852834,-0.05235675200542286,-0.029191283808167157,497,690,615.852688172043,786.1214405592788,-0.35347390257838346,0.5091530949839651,509.0,6060_4_0
311,344,332.26451612903224,39.69529497552,-0.2600641104467527,-0.7158627880518544,455,553,518.5989247311828,327.6096866789356,-0.43501757754681236,-0.580624720034387,599,805,732.1978494623656,1742.6152806231698,-0.3763119614945605,-0.8565773671939847,423,661,588.6032258064516,2021.1674815097747,-0.43814890431946363,-0.7361439131139629,413,695,615.6483870967742,2762.3444807111355,-0.6776044811583446,-0.23955364740159402,499,700,633.2978494623655,1740.844451774946,-0.6233263567889216,-0.4479029703891264,674,965,872.3236559139785,2357.3752202044047,-0.8862038373863579,0.5570720323537972,471,698,626.3569892473118,1138.7852309686677,-1.0908015503415394,1.4407096401989783,510.0,6060_4_0
313,355,338.01935483870966,73.58412444876558,-0.7560330727373317,-0.3130754839446923,458,574,531.9322580645161,586.597128372513,-0.9953316271357813,0.2904101268227435,596,839,757.4397849462366,2879.3596641087074,-0.9380832146407047,0.125432107520683,425,688,607.5967741935484,3250.09880551408,-1.0047255400316388,0.40513465189239817,420,715,627.8236559139785,4195.757889741542,-1.2507930610428555,1.2221255486909524,455,720,637.9301075268817,2177.0683067699115,-1.0419334292199478,1.02314654664041,612,988,868.6698924731182,2468.419437017489,-1.4206416281716197,3.3894593743636037,426,696,616.9075268817204,1156.4607613690291,-1.7850761856971338,5.1803118747704655,511.0,6060_4_0
314,348,336.7462365591398,41.446837274442395,-1.3996188957982358,1.6786934790037407,452,559,528.9677419354839,359.97742977186715,-1.832606852403825,3.1112886413350456,581,815,750.3602150537635,1691.1801162077388,-1.8185648155199747,3.0404569570530633,423,672,602.4387096774194,1970.2788013472689,-1.9987080229398178,3.778116896923759,415,700,626.9666666666667,2830.165733763904,-2.222102819729683,4.695521834366448,420,699,639.5247311827957,1497.621023878144,-2.333208971802314,6.267278090593349,609,981,878.8774193548387,1944.531782353554,-2.6903017139499323,10.02487045024813,411,694,630.3989247311828,1089.5296005648343,-3.0572383209236578,11.702098430741783,512.0,6060_4_0
314,344,329.3215053763441,47.75551118673101,-0.02265692562682246,-1.1322145122971756,461,546,508.64086021505375,473.7137215412572,-0.14745787172012012,-1.2066192361223314,598,799,711.0397849462365,2844.6324305242083,-0.08595072894284238,-1.2891702244716983,447,672,568.6827956989247,3521.6355486880334,-0.06432392876510006,-1.2614629108303856,447,708,591.6290322580645,4869.908521129205,-0.2344474337146333,-1.1322797988582836,462,707,612.5612903225806,3026.97417271433,-0.2707938346286032,-0.961034880224235,650,951,847.5204301075269,4106.65028183849,-0.6798881988017456,-0.33494321055921983,464,685,607.2440860215054,1932.0124784425384,-0.8793691606817399,0.14447262415750828,513.0,6060_4_0
312,345,333.9021505376344,41.27674456288992,-1.2323120310878815,0.9598161371024081,452,550,522.1010752688172,433.1415488963737,-1.5194604955750213,1.4002590706685192,582,798,744.3118279569892,2180.8197738347394,-1.5554000404165218,1.448005571477152,435,667,601.2827956989247,2679.6023947590775,-1.570926824212468,1.3890728457851083,411,702,623.0150537634408,4381.048212322187,-1.6563282195009552,1.5378552407382156,431,712,643.3139784946237,2212.0563167702585,-2.023008019699129,4.078406617186193,585,1039,884.8913978494624,3348.9623586467123,-2.3128279340594777,7.361567939478611,395,742,631.0236559139785,1858.9079435628553,-2.5122693105418645,8.147429157109904,514.0,6060_4_0
315,345,334.0268817204301,48.62252740257185,-0.87283184880303,-0.25361265993995596,462,552,522.494623655914,486.6657407085894,-1.1390535940207263,0.16449696256890656,605,806,743.6978494623656,2430.6847101172493,-1.1258971202229262,0.06994950598218752,447,663,599.1462365591398,3037.0119610634633,-1.2138304659523311,0.24923215280770483,428,693,620.6182795698925,4750.197512645115,-1.3614224315723829,0.5619553975400051,437,697,642.6709677419354,2378.322191742769,-1.7146155716458424,2.475062483081701,571,988,884.825806451613,3881.8339942359107,-2.392158132105783,6.539355055969635,393,717,629.4870967741936,2262.633310184381,-2.346483952696122,6.309007100628154,515.0,6060_4_0
315,345,332.7516129032258,43.07386714816486,-0.5267621529546299,-0.6973926787634026,459,550,519.1537634408602,429.10980821093324,-0.8858137430479094,-0.26329000692557925,598,797,734.2709677419355,2225.7865620334037,-0.8488313924499912,-0.3567491266193046,452,664,591.9548387096775,2761.1798743011914,-0.9279843949191646,-0.20636185738607837,426,697,615.0655913978495,4367.996769563758,-1.1542043144963854,0.24239225322621705,471,696,639.0569892473118,2280.116232045094,-1.2385125706911684,0.781190818433422,608,989,884.2333333333333,3107.4987800502327,-1.563398382741864,2.8494030311000857,437,706,632.3860215053763,1748.6764459414103,-1.553573441606601,2.8974818459852356,516.0,6060_4_0
308,345,334.4032258064516,46.415274835931804,-1.2479369854058286,1.1864424829174176,446,548,523.2387096774194,434.6383277197125,-1.6136070458979055,2.0470953022250526,579,798,746.4978494623656,2282.3901998911997,-1.546027721158484,1.7108173742347672,416,672,607.7559139784946,2887.334329895714,-1.562212395297936,1.7224820674214518,391,703,632.3612903225807,4505.873634501198,-1.762239868008079,2.369866586735193,446,711,650.989247311828,1985.6683449656816,-1.8707625624866442,3.5094258049492364,604,1024,893.2913978494623,2220.2390001967656,-2.5118352877650194,8.892377172398334,431,711,637.5849462365592,1171.30224892068,-2.849979000452731,10.536220803041052,517.0,6060_4_0
312,346,334.89462365591396,31.943673970160997,-1.4815796453452843,2.4210037389973422,454,555,525.6408602150537,319.4144750396426,-1.9360839832903305,3.4574787662521898,574,807,750.7483870967742,1711.7170318413835,-2.0195411569907367,3.8364625179688003,443,671,611.1569892473118,2159.790182529486,-2.008361111018466,3.6323853963066837,419,704,638.2010752688172,3307.15328194266,-2.2278106143615513,4.422113925193742,427,702,655.0666666666667,1814.7662719770362,-2.5701924333645296,7.103085265216528,585,1025,902.5247311827957,2029.319624524,-3.6858048377425896,17.968924503842928,388,721,643.8129032258065,1133.2889614222718,-3.7367371604518036,18.213040018945613,518.0,6060_4_0
312,342,333.7236559139785,32.15283053809738,-1.6572235182651647,2.6506284100221373,452,544,521.5827956989248,335.50282532958323,-1.9762683585087837,3.386084988805635,599,791,745.4075268817204,1785.615228538028,-1.7809614452130145,2.5212369429359036,442,665,611.2913978494623,2411.812735395905,-1.8441904600697347,2.8195033656227357,414,696,637.9602150537635,3926.8347986619906,-2.046675685757742,3.5807655138176226,509,708,659.9602150537635,1301.8681678761993,-1.8109771246238677,2.897711268954013,692,1006,905.8623655913979,1316.6484206627545,-1.9902314493362503,6.1221508763946915,491,704,646.1344086021505,704.088481081519,-2.1209582676904346,6.768449682537321,519.0,6060_4_0
316,340,331.2548387096774,17.320347928747527,-1.101158879203143,1.3373870888311652,460,536,516.6784946236559,173.6392571501325,-1.6186844018161155,2.536956478748527,605,777,735.3161290322581,1034.2465641168096,-1.6485759497213441,2.3689616017878343,455,652,602.010752688172,1401.033253469449,-1.7042583724892058,2.5931067795350495,436,691,630.2387096774194,2187.7621167401644,-1.9112222832072137,3.4510754490063134,478,696,644.0698924731183,1221.944517749459,-2.026392073992531,4.247421076861521,643,943,880.5064516129032,1434.8056633910899,-2.544208826027739,8.460561217813654,443,687,631.2053763440861,779.6100894706993,-2.632600980386923,10.349715673784072,520.0,6060_4_0
309,338,327.789247311828,40.40763452434691,-0.7670266162736986,-0.3331710803732033,450,530,506.26129032258063,375.7798777735338,-1.0843865981745329,0.21551292534422029,574,771,714.141935483871,2405.91309420466,-0.9709229277323796,-0.16495091019978325,426,655,581.6956989247312,3348.3066553236804,-0.9738377110241017,-0.1323932545377451,411,687,609.6279569892473,4716.963695498686,-1.254318242414615,0.628283399809801,428,690,625.7752688172043,2669.455361875991,-1.2613464230333569,1.0130461049105923,575,965,858.7215053763441,3339.757664039261,-2.016590143373744,4.633597471220545,400,685,614.331182795699,1627.5500491915225,-2.3245961215472595,6.284987538707593,521.0,6060_4_0
