b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
233,269,247.68777777777777,41.46080706958349,0.5350036303757786,0.14897742994040852,188,237,207.04555555555555,81.76766654307255,0.5380925890439923,0.07660976823807442,196,269,231.79333333333332,133.52120133481645,0.19470420535723262,0.017237071601252207,153,249,197.98444444444445,243.90632060313928,0.23147860450382776,-0.055483349621142874,83,156,115.05444444444444,190.418612038067,0.30913820216077315,-0.4120340171090122,163,295,221.5388888888889,424.5023791867507,0.2819354203427718,-0.030521930223297744,203,415,284.46444444444444,977.4992905697688,0.33811732051260424,0.05313257546310579,168,331,238.38444444444445,604.9732838956866,0.21055718515240268,0.020326050269080742,506.0,6080_3_1
231,271,245.66555555555556,29.78679891237177,0.46282843949233926,0.5698118780888439,186,235,204.36333333333334,52.98575083426027,0.6447992675040208,0.8628963022368241,197,265,229.20444444444445,92.46761092571994,0.23507377647255243,0.6522765344538781,158,239,193.1811111111111,166.28640588308,0.27643279454125425,0.38230350365019294,79,146,110.50777777777778,134.8798059572364,0.303676013391421,-0.12053761624254156,175,280,227.32,381.8240711902113,0.02758978319780363,-0.45054429875518665,220,374,295.49555555555554,903.8453639846743,0.1606565716906816,-0.404364426685599,179,308,246.23,565.8836373748609,0.07676214234982488,-0.40120787005028147,507.0,6080_3_1
230,254,239.20555555555555,14.221326164874553,0.648291490227206,0.7239343307723325,183,219,194.99777777777777,26.064511185267584,0.8644413361359422,1.3408463300704963,187,246,217.76444444444445,75.62854529724385,-0.13658793260129107,0.2183194912606119,149,217,176.48222222222222,113.00858237547891,0.3113813791773097,0.4483129484004702,76,133,95.56222222222222,68.80702508960574,0.824317719826897,1.2157615659202232,164,299,236.65,477.5069521690767,-0.13947582718874146,0.15194963628899893,210,432,321.96,1276.828209121246,0.15113742281011006,-0.04392568893065185,174,353,262.8855555555556,863.8745408478555,0.04535031115077762,-0.020427907320976768,508.0,6080_3_1
228,242,235.10888888888888,5.196138919787418,0.0027127911463106446,0.08361267820200746,179,198,188.95222222222222,7.5271919416635775,0.02506169376597702,0.6072912749640458,177,235,208.3188888888889,69.8948597206773,-0.23424608353438237,0.6622352964238569,135,189,163.2511111111111,55.38959831912001,-0.13334733045528707,0.8392486488241557,71,100,84.8488888888889,15.456561611667285,0.2599732587142073,0.9527661204898887,124,333,249.85222222222222,892.3596724755902,-0.5701801005108429,1.0677888671962679,167,479,368.3622222222222,2176.91648003955,-0.6787705302493211,1.1188776895095058,128,399,298.4811111111111,1631.7471400321347,-0.6710420866873161,1.1829344062459501,509.0,6080_3_1
227,250,236.6811111111111,10.673502657273513,0.4651530389794203,1.0591824804192473,179,210,190.92333333333335,21.461301446051166,0.4897173636641699,0.8822413531031659,169,244,206.63888888888889,143.5079409220121,-0.3532044241449816,0.0031351201451723654,134,203,163.36555555555555,125.19102583117045,0.10040171048341652,0.3461586968859005,69,113,86.47777777777777,48.43665801507848,0.907845743134457,1.7865241691234628,94,330,228.60555555555555,2239.420436287233,-0.6088793794585553,-0.0527349968910471,110,484,334.17333333333335,6338.481601779754,-0.7853628588849423,0.2051494881053082,68,388,266.73,4696.5265739710785,-0.8131864103104035,0.23691384292978857,510.0,6080_3_1
233,404,296.7077777777778,1136.2181819305401,-0.3665345312972949,-0.7675424993448945,186,486,283.8411111111111,2665.352924236806,-0.39829354520694615,-0.5633110778265458,189,723,348.58,6122.326184649611,-0.3556715780539273,-0.27349450339114245,145,745,320.4588888888889,8043.843691756273,-0.25707780148514237,-0.1713387300949325,77,452,197.45222222222222,4064.9176257570134,-0.3568392252747932,-0.6795860469870019,106,486,239.15333333333334,2025.3313014460516,-0.13799167765888776,1.1006011835156206,108,465,258.5444444444444,4848.650970213817,0.6460043776361903,0.15407125543279054,71,363,194.73111111111112,3578.474893091089,0.7009278947591947,0.14347803389932512,511.0,6080_3_1
255,377,315.1822222222222,209.26820417748115,-0.08152089418228683,2.714267886702883,214,393,311.70444444444445,493.0582672104808,-0.3405805085872643,2.189727690230354,254,511,388.98333333333335,1186.4657953281426,-0.5330692126620771,2.061960135513404,197,583,368.7388888888889,1641.9951489309108,0.0979092245381084,4.507269707595303,115,344,228.3022222222222,882.2244666913854,-0.4105370132601173,2.2557898042367803,109,419,240.29777777777778,993.9868693610184,0.08364133872049662,5.004544945830077,114,321,228.8022222222222,821.0909850451118,-0.6618747567142145,2.620324267218928,72,278,170.42111111111112,491.5566172290199,-0.5256968711163426,3.398119997373291,512.0,6080_3_1
267,360,313.06111111111113,152.07968730688418,-0.09316520204457047,0.46777871908341817,249,371,309.4266666666667,301.6086318131257,0.028908836061363675,0.5526866376632338,288,493,389.08222222222224,747.2145890495613,-0.12322410332570592,0.6068833628448655,233,483,360.05333333333334,987.0828031145716,-0.22433079540484238,0.4043332348915012,151,302,227.57888888888888,524.0771956494871,-0.014582638975368586,0.30916392118961467,142,320,235.85111111111112,617.9488864170065,-0.20642560481031466,0.44189973560336115,156,314,227.51888888888888,522.0274514893091,0.05556330163063195,0.4094015400798079,98,221,166.23,344.435361512792,-0.0958872675452128,-0.011349659092275477,513.0,6080_3_1
244,321,264.9244444444444,290.7729279446298,1.1108001650622241,0.19685557980567037,212,322,238.96,689.9049610678532,1.1341337458514589,0.21948178984101574,230,399,276.0211111111111,1626.9305883079965,1.1335964607047546,0.17002453756124813,192,387,237.15222222222224,1984.5274144110738,1.1195609483148203,0.15896021182139153,105,236,136.73444444444445,1053.1007032505254,1.1102882370741847,0.0973162766278377,101,259,136.2888888888889,1257.9631689531577,1.1141340709171543,0.14522067840464503,101,249,134.3388888888889,1091.3967062167842,1.0972186671922985,0.0995019668899011,60,184,88.16333333333333,751.3893103448275,1.149309830740921,0.24436294522370527,514.0,6080_3_1
227,262,240.11666666666667,45.620411568409345,0.7816971382250135,0.11709795043550164,179,245,197.11,132.68977753058954,0.9885330223456112,0.27251309049531836,174,281,214.92222222222222,375.59349894944995,0.2097965911478484,-0.4514136881227757,132,237,173.53,381.99576195773074,0.3232464687011588,-0.2962023335861086,68,142,93.78444444444445,161.05025831170434,0.6422156144929265,0.39649476667930106,94,354,184.0,3398.4382647385983,0.20482948725497002,-1.0627228651833687,98,546,244.87555555555556,10007.701960202696,0.14470280467002566,-0.9677091902763837,61,428,190.1511111111111,7586.798052156717,0.07366479202954877,-0.993805190124184,515.0,6080_3_1
226,244,235.16222222222223,7.6221530095167465,-0.11617783078996495,0.015807504173482645,178,204,189.23333333333332,17.52725250278087,-0.04788851686019334,-0.215098639295348,174,241,205.5688888888889,150.9507551600544,-0.14730495795616752,-0.3872503983060551,132,199,161.38444444444445,125.21355085897912,-0.06688029726956829,-0.1670505591497924,69,116,85.2311111111111,40.92539364726238,0.41588432314603424,1.2655241533727626,115,344,232.7277777777778,2001.6599616858236,-0.28750018197754074,-0.5076848750454888,140,521,345.46,5309.890500556174,-0.3720524562107702,-0.3854750440597967,90,424,277.74444444444447,3755.0313929056974,-0.3954257061909283,-0.30922093775096027,516.0,6080_3_1
228,243,234.9411111111111,5.915326906439255,0.1410012631650643,-0.05481631039476742,179,202,188.98222222222222,10.05307625757014,0.07514132680195079,0.2306651255327954,179,235,207.70333333333335,92.2556062291435,-0.12254481208141388,0.08073121701764707,138,188,162.40222222222224,71.3819750339884,-0.06169891835899305,0.06889692706574113,71,102,84.96,20.47893214682981,0.07819700436183863,0.24556989929876583,137,333,251.39888888888888,1044.188875293536,-0.3289292813010199,0.17880468118191573,186,516,377.16,2526.417085650723,-0.4323545738691865,0.3704077673883486,141,417,304.32666666666665,1868.3915016685205,-0.46290688588441353,0.4676778941698072,517.0,6080_3_1
227,243,234.50666666666666,5.678487208008898,-0.012715713401257019,0.31351753933168247,178,199,187.97555555555556,10.855909034729946,-0.10648773935003854,0.03957326453664134,176,235,205.94,98.24111234705228,-0.3336685121824349,-0.07829448936368832,135,189,161.16222222222223,81.38633543443332,-0.2465663311486371,-0.2395823750286863,69,97,84.19111111111111,22.254870844147817,-0.2753596219942907,-0.10177396918672121,124,322,246.33333333333334,1265.4215795328143,-0.5895712092317195,0.07563282460071319,167,502,368.4188888888889,3066.635237918675,-0.686649885028767,0.26378494640331374,106,396,297.09777777777776,2303.3741886046223,-0.6876198254411362,0.32042595019254616,518.0,6080_3_1
227,246,234.29777777777778,5.793320973921642,0.16247209714152272,0.755020649250794,178,203,188.02444444444444,10.557800024718821,0.03672378113015636,0.37973373059853754,176,234,206.94444444444446,87.11370658756644,-0.21545959287609082,-0.11924629724911551,137,197,162.18666666666667,74.79715239154616,-0.0033028951361920075,0.1567285226443227,67,112,84.86777777777777,23.142675812631317,0.3029616274962155,1.4603774917151755,140,334,245.81333333333333,979.0018242491658,-0.2962168890220085,0.06615065935945053,215,490,361.38,2341.9688987764184,-0.3592709160436442,0.04709330140055101,154,401,291.9511111111111,1711.919742924237,-0.36059618785459474,-0.010058290322199959,519.0,6080_3_1
227,248,235.58555555555554,5.991559757755532,0.13828074100147633,1.1406899381980704,181,206,189.76777777777778,10.56114077369917,0.5184126747775553,1.6060478644186338,181,232,210.39444444444445,74.44602026943517,-0.3076470550093475,0.1742796356997558,143,198,166.7811111111111,68.04213447039922,0.019077420589184723,0.3898165295868057,73,118,87.87777777777778,27.3510072920529,1.0132678322778887,3.769272397566243,147,320,244.82666666666665,797.3648053392658,-0.44779962759445785,0.4975844009058692,191,468,348.52777777777777,1861.0570695834879,-0.5125917753887818,0.5827952806991914,149,382,282.29777777777775,1300.7610629094056,-0.5124063673997113,0.6260307748743039,520.0,6080_3_1
227,260,235.67333333333335,10.987719688542825,1.88821317107886,9.433337374152867,179,228,190.1677777777778,21.463476702508963,2.4558681422973168,13.983226106057412,177,252,208.6988888888889,97.93703992089976,-0.16681360544955706,0.9742858825579659,139,231,166.45111111111112,103.15778519342479,0.8753094329036883,4.434177790154521,74,147,88.83666666666667,51.72968854282536,2.495890845082364,13.449807024512417,133,306,232.10777777777778,1051.8471029538994,-0.7485644325397176,0.3827300823539104,163,428,325.2788888888889,2510.8843146706217,-0.8282529855689095,0.4702800416540689,121,345,262.43666666666667,1767.583303670745,-0.8260223877642439,0.522377806694605,521.0,6080_3_1
227,254,235.57333333333332,12.189276974416016,1.1075715748225106,2.611216311730159,179,212,189.9488888888889,22.97402546038809,1.2083733155530978,2.421384801858327,177,239,207.05777777777777,96.64181930540106,-0.0468773249010082,0.16885248811635822,138,221,165.9411111111111,128.81855271289086,0.9421967825187528,2.026434879858516,73,141,88.96222222222222,74.88399950562355,1.6830485682998588,3.9199704352693656,134,292,224.6588888888889,1031.0770621678407,-0.6029681375986178,-0.1431262191972289,164,425,315.7188888888889,2640.2290087751826,-0.650426113569806,-0.12134021426055464,117,340,254.47444444444446,1853.2262649857867,-0.6630903769898872,-0.06207777988510266,522.0,6080_3_1
227,245,235.58333333333334,8.941879866518354,0.3623966326333783,0.24929884381313183,179,204,189.42333333333335,16.709354838709675,0.4329647375446861,0.3481569437474583,172,226,202.86222222222221,93.77409961685825,-0.42634620934039547,-0.28895335867116234,133,193,162.74,89.8010678531702,-0.21437813414946993,-0.1407992644787286,72,118,87.85333333333334,51.21761957730812,0.7805027400861078,0.9542444718971859,105,283,203.12777777777777,1564.7545111852676,-0.24976222564401976,-0.8603381405554331,130,413,278.9033333333333,4196.981746384872,-0.22064390873242426,-0.9390392390310653,95,330,220.11777777777777,3094.375434433321,-0.2367976576134445,-0.8938705647470178,523.0,6080_3_1
226,249,237.7511111111111,16.033647262390314,0.4066621441168458,0.052616430521197355,178,207,192.14,26.865806451612897,0.22528851783920104,-0.16373739423213607,176,235,203.4788888888889,81.5268063280188,-0.3519418474052551,-0.03463136925640509,135,188,165.4622222222222,94.19545668026203,-0.39370568206489587,-0.18538969846532005,72,114,91.66888888888889,57.31404770732914,0.12239871523753951,-0.4439529093926766,107,281,182.1588888888889,1269.6065393647266,0.2707170459281848,-0.7009030688048901,124,401,235.60444444444445,3529.1781782227163,0.2844524822597485,-0.6690833533809828,72,328,177.21666666666667,2801.4468854282536,0.26552962257815593,-0.6618442736446419,524.0,6080_3_1
227,253,236.69555555555556,29.032905697688786,0.9977121342936777,0.27170691586649065,178,210,190.60111111111112,45.2745260165616,0.9409286272278519,0.2058783445175889,174,225,201.45,88.59037819799778,-0.38841229576362524,-0.4311210100603762,134,191,161.8188888888889,121.63234581633915,0.1353818118104558,-0.5285408123480368,71,114,88.02,88.32662958843159,0.6895683977131225,-0.4362893226752207,104,310,189.33444444444444,1890.723395130392,0.16688657212971614,-0.9533881785452403,119,439,256.44444444444446,6579.895686565319,0.039956142595850085,-1.090663024372557,72,364,197.75,5462.648220244716,-0.03282168326611079,-1.0391437643784356,525.0,6080_3_1
226,246,234.29222222222222,11.112508960573477,0.3350104939192899,0.4727423202346501,177,205,187.73333333333332,23.39265850945495,0.6162390586517784,0.5245879705847902,170,236,200.46666666666667,143.93103448275863,-0.16947094596023943,-0.5118277475938564,132,195,158.3,135.16907675194662,0.15406416196633108,-0.3013251842084408,66,113,83.63444444444444,53.43129279446299,0.8135148510610792,1.2333238150477195,103,317,210.61666666666667,2093.8718020022247,-0.1971727278085224,-0.7863632035550316,117,459,302.72444444444443,5960.455686565319,-0.30439898096472573,-0.7249618354479419,68,375,238.41,4520.651512791991,-0.3401575118720683,-0.6659375498873574,526.0,6080_3_1
227,261,237.63,22.115450500556175,0.7502212226726963,0.6929287676198657,178,215,193.22666666666666,54.48471635150167,0.547477211155294,-0.33592323278709424,173,254,210.55,237.2666852057842,0.15236052550603074,-0.28757512567214016,134,235,170.34222222222223,289.50900506735877,0.4277914339711019,-0.2530188439329848,71,137,91.46111111111111,116.8694537140032,0.6693009794947036,0.3773255829298243,94,310,201.7411111111111,2455.8339031022124,-0.18614574725164537,-0.8824822316758629,106,449,273.03555555555556,7257.549346187122,-0.2595290902762482,-0.9573402068969319,57,369,211.72,5622.45766407119,-0.28821301888500306,-0.9359393394706816,527.0,6080_3_1
228,252,237.36111111111111,21.710388085527125,0.6087804739701712,-0.06450308734963084,178,213,192.70777777777778,53.379472253120746,0.7141440583405962,-0.25357026313140274,173,251,208.4911111111111,203.13785193424792,-0.009647211658605572,-0.6172553525355777,132,211,167.91555555555556,228.7270102583117,0.21856541630041162,-0.6884461842555205,70,120,90.08111111111111,98.89997651711778,0.45215615748748894,-0.5188191477588742,95,311,193.5822222222222,2637.039950562353,0.022261233165110802,-0.9792568543435158,101,460,258.19444444444446,7844.54613150414,-0.01005368791956611,-1.0287397269716736,64,387,200.82222222222222,6054.039550117415,-0.036860235928305216,-1.0275167072974902,528.0,6080_3_1
229,250,236.52555555555554,9.377544184896799,1.1440391894249158,3.2227267028783046,179,208,190.97222222222223,18.30067358793721,0.9305310381407735,2.539833931616667,173,235,209.89444444444445,91.18239401804473,-0.7579396864400132,1.1842147784137316,135,198,167.4611111111111,87.50794092201212,-0.11939659671102157,0.9481754574858097,69,116,89.16222222222223,41.95140773699172,0.7838954364128236,2.4747379010637323,100,319,226.57,1653.9339154616239,-0.9650224475436042,0.6425459848625326,111,460,312.6322222222222,4769.458582375479,-1.0296331456276295,0.782859759145019,70,377,249.13666666666666,3668.6765183537264,-1.0998671068375612,0.9359815400536462,529.0,6080_3_1
229,247,236.12333333333333,5.7923359288097895,-0.015280144386479615,0.5369261250160369,182,201,190.67333333333335,7.9866073414905445,-0.18315181888357093,0.15335135658425347,186,230,211.60555555555555,60.73967989123716,-0.5227737600964463,0.1760205386578204,141,190,168.52666666666667,54.9280978865406,-0.3969427882598137,0.05614177550221289,77,111,89.85777777777778,20.96751452230874,0.00031493952396870396,0.9280196266957161,156,303,235.70333333333335,668.880745272525,-0.4463501161259184,0.12306828212905918,197,434,326.9011111111111,1515.506339142257,-0.3914886892290548,0.22699890777202425,150,359,262.69555555555553,1106.9216709924608,-0.34781968684128195,0.18324252643049688,530.0,6080_3_1
