b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,338,330.98924731182797,3.9805085824739286,-0.3798205925036653,0.23259356973797107,340,363,353.1645161290323,8.383023716101253,-0.752598742379991,1.036486982623022,485,538,519.9129032258064,47.887992638633285,-1.0693475639713241,2.7959339164436363,617,731,682.6967741935484,217.56349873259492,-0.13569818130102893,2.8534150138749643,643,779,719.5720430107527,321.55831336736225,0.012598751085578475,2.994531216453418,641,769,708.0096774193548,303.44554672037225,0.3064183573341319,2.9620504767716884,848,1002,930.0903225806452,402.88096114448416,0.10231431623008258,2.856521878875297,587,684,642.9580645161291,142.96594673426162,0.22155407362005966,2.7809582809538647,501.0,6120_4_3
315,336,329.05698924731183,5.295995231315902,-1.738763926025464,7.16777067805115,321,357,349.8322580645161,18.383027188444046,-3.0139910732945947,14.615054850261544,448,533,513.8010752688172,97.61054781994746,-2.782224656311986,13.259323575428908,539,728,676.8655913978495,467.3737340416913,-1.8798419844773373,9.736944439786127,531,776,713.6967741935484,713.1329282266746,-2.0555287245359217,11.628058765269436,573,769,703.8559139784946,552.7714666018496,-0.7167128480257626,3.9260887399480238,747,993,925.2860215053763,680.7038948111625,-0.9224359980534469,5.249115489183236,510,685,639.7397849462366,294.3584800398162,-1.85951589384642,10.110765874977666,502.0,6120_4_3
313,336,327.48494623655915,15.442722548236631,-1.399633099669308,1.8179414351707521,321,359,346.7548387096774,61.61259765964095,-1.6686804534654434,2.224724986668191,442,537,504.8806451612903,357.84903295253304,-1.6694748555009644,2.154565783426804,533,724,654.7118279569893,1595.9879116173017,-1.6034619095771556,1.8618820688540856,520,764,687.5397849462365,2755.5533131937455,-1.7509375656280948,2.218273813005257,552,758,689.0118279569892,1316.041840573168,-1.4403246106714545,2.0470367838256314,727,1005,921.9311827956989,1719.5668414412537,-1.9231576722210377,5.014891268909423,494,698,640.1494623655914,873.3414690324895,-2.003879423489091,5.329107528520993,503.0,6120_4_3
319,334,328.56272401433694,4.040618408190563,-0.7973270626373659,1.8973387863017868,330,356,348.98924731182797,11.6637598394814,-1.7371883544342215,5.430040410041535,460,529,510.0824372759857,72.97286103822607,-2.218240258942616,8.128033234661897,562,714,665.1182795698925,354.7934094767711,-2.2965830225258816,8.150140678302007,571,749,700.9796893667861,531.0821228698987,-2.6671194224379735,10.337453830439447,600,742,694.984468339307,239.9531077612572,-1.5195925596276532,6.873846509309466,817,969,923.4886499402628,240.41763417994318,-0.6227553973097213,5.762077231347293,563,682,642.678614097969,120.77098946453785,-0.4962554772489407,4.717268687288672,504.0,6120_4_3
323,354,343.5462365591398,17.920895401460697,-1.0453614492961372,2.34356680426378,337,387,369.5784946236559,49.09232496498721,-1.0819776172846158,2.273811643994062,478,596,563.8268817204302,266.48130027662995,-1.5859249619813585,4.129112397290716,598,796,745.4978494623656,734.0199092561086,-1.7678239470249135,4.732579613665333,609,816,757.4752688172043,818.9923909395002,-1.559493634647376,4.2039123775405605,577,788,734.9483870967742,782.8907670405224,-1.7188956246117697,5.132907345191798,714,970,906.9548387096775,1135.0722316747108,-1.614466397367675,5.060092620877004,461,639,586.6290322580645,548.8794576200562,-1.6056343996650397,4.923038864595084,505.0,6120_4_3
318,352,341.55698924731183,29.052184682338506,-1.0317890538990173,1.7104621852540376,328,383,365.3322580645161,96.62253203236222,-0.9802255929366481,1.253763254969491,463,596,552.2666666666667,656.6823107283818,-0.9401835173374694,0.6160003441664959,577,799,729.889247311828,1714.5829843628828,-1.092670293477721,1.0738430234405572,580,814,741.7806451612903,1879.435147053717,-1.0581357681536505,1.0236707767706248,558,791,719.6935483870968,1830.8414007430813,-1.1421331189113269,1.2636385122068843,695,982,886.2978494623655,2915.95747653275,-1.0604733166835112,0.9937929615072552,446,644,573.0720430107527,1254.9818871025614,-0.9836442551608565,0.8780469868026741,506.0,6120_4_3
319,351,335.6956989247312,32.96973390279755,-0.054499384292820634,-0.45949526600313106,324,385,354.98279569892475,88.6347951896478,-0.014662015744810701,-0.35819474026517195,451,603,519.7387096774194,524.1630855238029,0.24442712431882205,-0.039605062780291966,566,801,680.8591397849463,1553.6841198189752,0.16876527872526664,-0.16943999784801322,558,824,698.5129032258064,1811.0574221327133,0.0020105602531897554,-0.2830067083109795,540,795,680.9225806451612,1703.7614917184624,-0.06366983210632024,-0.03832131744112344,682,977,852.8731182795699,2771.68894290311,-0.3899442069445068,-0.2837673087884256,446,646,563.9387096774194,1465.286874544255,-0.4340994373475147,-0.6058751176049908,507.0,6120_4_3
324,354,337.15913978494626,33.970341562785755,0.2507206919883541,-0.5086696108283935,336,390,358.2440860215054,97.86177876546638,0.4255242432111881,-0.37411683914110494,474,588,530.510752688172,610.0607023392015,0.262380618840817,-0.8975119084604781,607,796,700.1193548387097,1732.9857390881625,0.036078977093949735,-1.049895724969072,622,815,721.2344086021506,1904.026801856546,0.03778336265352576,-1.1496807394175212,615,795,704.4462365591398,1626.7554486845606,0.016515702425308677,-1.2108843171913442,769,992,883.2602150537634,2513.5317846684493,0.008751657609492926,-1.0228786456035095,507,672,583.7967741935483,1281.4451994860933,-0.04069455739978735,-0.9003001675251294,508.0,6120_4_3
317,360,335.98924731182797,44.10322117666124,-0.048767680567381386,0.7661246442738587,324,401,357.18924731182796,121.7725430281144,-0.1073738151662599,1.0151755046163595,454,612,524.7354838709678,500.1430883016772,-0.23107945319685963,1.144076111078066,553,783,689.258064516129,1465.4661620195147,-0.9658487552116086,1.471453143213676,540,808,714.8322580645162,2061.435772075419,-1.2154335862903116,2.28099360005187,600,782,702.6118279569893,1163.428277602232,-0.3661915052726721,-0.24232091065418704,766,1037,893.4043010752688,2359.4036413301383,-0.35747879322198783,-0.27347933430810567,504,703,597.7247311827957,1411.0716159125893,-0.34876373322346227,-0.5344161912537584,509.0,6120_4_3
319,364,334.56129032258065,28.362762595923467,1.2784055899579279,3.4142131227289543,330,396,355.6204301075269,75.38967903978148,1.1888805193098695,2.9317098046406542,467,602,526.5322580645161,306.953210180909,0.44097604016261244,1.86375017471999,583,772,704.6870967741935,816.2216847807215,-1.1739462132813194,1.924253496423451,594,788,735.3440860215054,1144.7641469032487,-1.4867497041952988,2.4215628845282122,583,770,719.6268817204301,978.1824843455212,-1.4653858901877583,2.2828553002902954,759,1013,912.4516129032259,1761.683877912427,-1.1579530936783304,1.4964132614879855,511,685,611.3032258064516,903.6991284419597,-1.0243023020636062,1.0525401631896,510.0,6120_4_3
317,396,333.5838709677419,41.54785582832738,3.668620267564792,30.2783648215699,322,445,355.3021505376344,110.77297707096312,1.7472615719543119,16.074042193916835,457,635,523.5483870967741,431.2619188166256,-0.4637905960366908,2.801360959211686,546,752,684.5849462365592,1799.1924534416708,-1.2377091170683683,0.8766582133448018,536,784,710.9193548387096,2790.8320254175487,-1.3594306759254307,1.3029537432180422,563,768,703.5967741935484,1577.1149519080523,-1.0869771859650863,0.8438100160118616,719,1090,911.4333333333333,2606.657014711159,-1.0203525388336472,2.040230544574605,492,737,617.4322580645161,1286.9647279419426,-0.9519653953643561,1.7806821258916647,511.0,6120_4_3
318,341,334.16021505376347,11.357511256177878,-1.7536209644233298,4.705708036020454,325,370,357.3709677419355,32.20776763082051,-2.8952214010452835,11.4576229363377,459,555,530.810752688172,189.5981619732167,-2.508495129016116,8.20971509797879,547,743,705.7032258064517,1114.6265773117123,-2.0544455719389867,5.233662477122833,538,781,739.0548387096774,1679.1498420084033,-2.2412497724559413,6.433125494502047,580,770,729.6290322580645,819.7556685996042,-1.4283035889761218,2.940990646303418,747,1014,943.2623655913978,851.4789911686747,-1.7236028476086083,6.8087849729561505,509,708,641.0462365591397,359.84393092352747,-1.4003281544264776,6.601928193585662,512.0,6120_4_3
316,407,332.1989247311828,128.1810537402919,2.9700262166846256,12.687665656088413,318,444,351.4623655913978,290.5825433753486,1.9170287845623024,7.560147931975319,445,639,508.64301075268816,822.4472331215203,0.4819065653421,2.0107821645899264,528,747,642.4741935483871,2524.111819854856,-0.546825423187717,-0.792225848459041,507,759,656.8279569892474,3868.0241906547676,-0.6396255122694067,-0.6792461709313065,534,749,658.2010752688172,2012.498814773661,-0.4013452550802287,-0.7366677100741388,669,1062,863.7354838709678,4152.836306816209,-0.2978141049034513,-0.12656271341998382,447,722,585.1505376344086,2223.975161174578,-0.3981673783093738,-0.10523501645498623,513.0,6120_4_3
315,361,332.8204301075269,64.38214405592788,0.3406212311029252,-0.006115526483117417,320,391,353.27204301075267,199.11536395939677,-0.00777363262284389,-0.49318056417300005,449,573,511.86236559139786,756.7862032246491,-0.14705702847974164,-0.6868576761201939,530,734,641.5516129032258,2216.077526997465,-0.2747441518286649,-0.653791073040717,516,765,652.1430107526882,3267.6878143917033,-0.2892235838549479,-0.5976356331465738,535,756,652.7731182795699,2220.0227426878246,0.024819276751278603,-0.8684572354482416,675,1003,852.9193548387096,5147.886923157053,-0.19231594980390548,-0.9031098612691539,456,710,578.5225806451613,2854.940824334178,-0.17103959009315658,-0.9006037007156076,514.0,6120_4_3
313,405,336.7043010752688,172.3613377779321,1.258969938661284,3.169979145996913,321,478,356.33870967741933,403.72476474877595,1.0841356384686995,3.2091224537699246,441,699,511.2483870967742,1035.7304871696933,0.5809040947302313,2.1275715860929933,527,806,632.483870967742,2117.6751970554533,-0.20175751475250744,-0.08915019749152764,513,827,635.083870967742,2711.568846140491,-0.35112226901591737,-0.2508139011318633,524,744,625.0655913978495,1652.3778244614975,0.07694596659089581,-0.7124829619186595,667,978,802.983870967742,4123.740320844474,0.3380744385408525,-0.6687650621130605,446,657,536.3870967741935,2111.9770130907323,0.3312667579502748,-0.7117384026521703,515.0,6120_4_3
314,365,330.9741935483871,53.0154797041564,0.6465550993146942,1.8232115077615196,321,413,349.2086021505376,162.14158361980162,0.3272354279561364,0.9096118983901196,449,591,505.77204301075267,680.4539000196766,0.00971091606300871,-0.6020697087474316,529,745,637.5967741935484,2277.2075245668248,-0.24193440993664217,-0.650859412916406,515,773,647.4408602150538,3267.340416912624,-0.34408182243484475,-0.507622702674281,523,765,648.0903225806452,1968.0370429528803,0.04983314821642058,-0.5056701224930591,679,1014,842.052688172043,4109.115627857449,0.05300469762335531,-0.5535810104640677,449,700,566.8322580645162,1994.075169276711,0.009375991246755675,-0.4235128536056538,516.0,6120_4_3
313,379,329.44408602150537,109.30634281282914,1.578901542169682,4.516301714653184,320,420,348.5806451612903,289.26205771033716,0.7033965693723836,1.0763069695668044,448,589,503.7118279569892,953.5853281942659,0.1852679978389002,-0.9911124277884964,536,731,624.4483870967742,2837.339098579812,-0.018288011235672336,-1.2811570606776477,519,759,635.0645161290323,4364.482377860342,-0.1749268397772316,-1.1940692621544582,544,748,655.2204301075269,1869.8211106867138,-0.038850093936976256,-0.8973219198886193,691,1056,877.352688172043,4568.241462087804,-0.22894260468223643,-0.6153692959343209,466,734,599.7086021505377,2533.812735395905,-0.31161865222658186,-0.5653696658583405,517.0,6120_4_3
316,410,332.6537634408602,83.73790293644456,4.177265956430432,24.780138874222036,325,446,355.2569892473118,182.3935194509069,2.7965086673287,14.466995036864823,452,631,517.5440860215053,553.0664073984051,0.6841301928484749,4.244012946332781,551,792,656.3387096774194,1279.4427410673984,-0.739787236450324,0.9427756619866048,545,848,678.5612903225806,1758.6684676551267,-0.9826671070530901,1.1687925553044982,556,824,670.1344086021505,1453.6751333958355,-0.7606151853914023,0.5529381830913231,684,1090,880.1752688172043,3242.6915297984883,-0.4325142848611685,0.7140588969068409,473,747,604.0354838709677,2119.9223132747666,-0.20328209614434412,0.41445123286682906,518.0,6120_4_3
314,398,333.52258064516127,66.24330011458731,3.3947982361723352,18.217431465522186,332,439,354.694623655914,129.61600981515562,2.4953116103545203,12.686511395778844,459,617,518.494623655914,426.2114888248434,0.4791767641503729,2.3684709889869398,563,776,666.5129032258064,1240.6333101843813,-0.2714126356301024,0.05376859191441952,562,775,687.2698924731183,1611.723635079922,-0.49622815553982863,-0.2632028198429106,539,746,667.8913978494624,1618.4693554174335,-0.6226774871168955,-0.29936274131319696,692,943,857.8913978494624,2966.8245760848176,-0.8670105143353471,-0.17387510150409424,468,651,581.6075268817204,1549.706940055789,-0.9480390347221974,-0.13069879676633311,519.0,6120_4_3
328,344,334.72688172043013,6.61208606780328,0.10476822078713499,-0.24438659678276942,348,373,359.06021505376344,16.773550007523408,0.23404931565353096,-0.3291124854889924,511,567,532.441935483871,93.57735685266849,0.6883940436692543,-0.10605564575251991,662,754,694.8204301075269,351.32078775883423,1.0659280746358155,0.32485307931293583,690,787,723.8612903225807,438.51141706309244,0.9776442596840025,0.15774104880401163,671,767,705.2096774193549,412.34888364179307,0.8315139937553786,-0.13843457363531897,862,983,912.9806451612903,565.0007014132435,0.6124938663948399,-0.5384488113083314,590,664,621.7870967741935,235.79315948470432,0.5577937917177994,-0.5405184657442978,520.0,6120_4_3
331,343,336.13440860215053,4.157372362466289,0.39557143951646007,0.19827398029005172,353,373,361.71397849462363,11.18828663032281,0.35773225652005336,0.1860120228044897,518,568,537.1827956989247,81.8158500873873,0.6046682835343253,0.18487168147627742,664,764,698.8387096774194,411.8943018854821,0.7191613500177849,-0.0326256361809909,685,800,727.3913978494624,567.2223155896618,0.5856990800005986,-0.28294893033509627,667,777,708.6752688172043,565.5456740396078,0.47785270636428695,-0.5813956423105964,863,989,918.2408602150538,830.4241628760255,0.2524999520054842,-0.9521698428042917,590,671,625.6483870967742,381.9784957811035,0.10756873321936027,-1.1586271133593053,521.0,6120_4_3
330,342,336.48172043010754,4.876414690324896,-0.15830586342791922,-0.20716929973182951,351,372,362.794623655914,11.618700880817622,-0.275442149181611,-0.26889142161387003,521,555,539.8483870967742,37.05449147539846,-0.2690540048390862,-0.45208952230246613,678,745,705.983870967742,174.96314108128757,0.37801133075188814,-0.27276561543091393,705,783,739.2053763440861,229.37327569244303,0.20593473510667964,-0.4932432644162237,683,760,721.8172043010753,223.49507506047658,0.06744270097771729,-0.604045043197186,890,984,939.325806451613,304.34045279349976,-0.24369800235638267,-0.589072325019278,602,669,642.2354838709678,138.1177922844543,-0.4213481548108709,-0.09677453591377416,522.0,6120_4_3
329,344,337.452688172043,6.4826892137458465,-0.3031616598634176,-0.17488652362474344,353,373,364.4698924731183,15.252590946444903,-0.38840060927346476,-0.5217239286395103,518,567,541.3043010752688,54.095675775779256,-0.20182475984489678,0.6283461286768919,662,759,701.8548387096774,171.5235772075419,1.244587715611164,3.8144421382481823,691,801,734.3290322580646,218.8690162852877,1.3248367744086518,3.6152431174330824,683,785,719.1709677419354,195.14942532726835,1.5360333164044493,3.884489545637069,883,1010,943.8290322580646,272.53155665127264,0.6660524585584313,2.237188061644245,610,691,650.0612903225806,131.68945796729054,-0.09771904163009122,1.4265805357191716,523.0,6120_4_3
329,344,335.48924731182797,6.499884255240343,0.6502630298065479,0.1506714763670689,352,375,361.48709677419356,21.881964651550405,0.7030630815737645,-0.1349014297846045,515,571,536.4268817204301,127.94567056726507,0.9166760998996253,0.5169520580532172,651,763,695.610752688172,483.83540632197884,0.9775198630612686,0.8047913849970385,674,803,728.663440860215,633.3171765223329,0.7464241603440639,0.20267506641855126,666,783,713.4666666666667,583.8164334409759,0.62921770811909,-0.0002867703203657257,876,1013,936.1344086021505,848.0949396391078,0.27561011303331395,-0.48111709064794317,602,693,643.5731182795699,353.59690845746957,0.07051997479921392,-0.7502577175801481,524.0,6120_4_3
