b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
289,325,308.8440860215054,32.8077421669734,-0.32010161370814827,0.29400828763232445,281,347,320.4268817204301,158.00595043809392,-0.393480321925052,-0.4847838793248691,363,499,439.2483870967742,874.6992708080141,-0.089493993084929,-0.9823673307350105,399,612,506.9247311827957,2158.2569765153885,0.005009933600382497,-1.0175990996720894,372,645,521.4677419354839,3273.9435223445257,0.00441227053179447,-1.0335555740381177,398,650,532.5494623655914,2690.663320485665,-0.030829525131090614,-1.017401722323578,532,872,725.0870967741936,4619.74159866662,-0.15568574840188742,-0.930246804324065,376,642,530.141935483871,2504.2683148720444,-0.18524825414328275,-0.8908568487619779,162.0,6160_0_2
291,326,308.85591397849464,26.86619211315208,-0.20166324435544006,0.09204901598342863,287,349,320.39462365591396,137.91191939534937,-0.06770524216480384,-0.8689567633423905,377,516,438.60645161290324,824.1743393867843,0.20362021541410197,-1.01762733047712,409,610,505.7032258064516,2048.757901316018,0.27450072599299447,-1.0414898008239355,408,658,521.7440860215054,3080.8343298957143,0.21613196686756347,-1.1436094667429832,429,651,530.605376344086,2623.5997557785568,0.13324970045099074,-1.1220432203376136,575,885,720.8677419354839,4517.1719399979165,-0.04318085978324291,-1.1039564468705927,411,646,524.3881720430107,2450.752281907937,-0.03741011931384632,-1.0979337379738763,163.0,6160_0_2
290,326,309.35698924731184,31.136145930992974,-0.21233116115487818,0.02367525716389718,286,347,322.752688172043,165.8655740361355,-0.41195328031341766,-0.8636810388349092,372,498,444.55698924731183,930.9165549729738,-0.1837448779867644,-1.1986834139105973,410,622,514.016129032258,2422.0352616410296,-0.05948584593691279,-1.1722361718415968,371,643,531.5956989247312,3539.407947035198,-0.18769423733728544,-1.1637368593052522,425,640,543.8881720430107,2683.447115061865,-0.23878796499389698,-1.1131564562371186,582,858,741.5645161290323,4326.689589916316,-0.4396054242959817,-0.9923496594605523,422,626,539.5559139784946,2305.881154438233,-0.4910566548310467,-0.9372030470777712,164.0,6160_0_2
289,325,310.5021505376344,44.57103950368648,-0.7118875687394121,0.19981358238697888,278,348,322.7763440860215,192.52473581258607,-0.5669138603185416,-0.2783043938847478,347,498,442.14193548387095,852.761318101323,-0.43314594660617545,-0.5105346424791306,384,594,506.9172043010753,1982.5022871164508,-0.3012981636803961,-0.7749835262554976,366,621,518.7075268817205,2939.223301735014,-0.39661105496152604,-0.7369460438240534,375,623,529.0225806451613,2286.7110073266435,-0.4786755868101184,-0.4890278208675083,482,905,720.2655913978494,4166.72055858421,-0.42354091912356867,0.053928345894416196,359,647,523.9247311827957,2189.65202495457,-0.5513164685814272,-0.03682961471176727,165.0,6160_0_2
291,328,312.38709677419354,38.420500711830265,-0.6830135378032685,0.5441379038111793,284,369,327.41075268817207,192.27674109054712,-0.2994372029777137,0.001026885392268806,369,551,450.89032258064515,952.9653529636447,-0.03796950940540232,-0.19913607792687005,406,673,519.9387096774194,2130.602267439842,0.06407577436265796,-0.19253975029373205,392,718,532.1204301075269,3148.226600460664,0.08098739740463405,-0.17417269713557681,408,717,537.010752688172,2581.1236732756925,0.0894631188790408,0.31592051209043515,543,954,723.1376344086021,4591.651649941549,0.038521405108392456,0.397273821118596,398,698,525.2086021505377,2411.799280067595,0.011543897094737188,0.45671153268355313,166.0,6160_0_2
294,323,311.0408602150538,27.25344167042837,-0.47158207862083346,-0.13901356122194342,288,352,325.6279569892473,147.01321110686712,-0.18378333704857275,-0.5565223601211851,372,512,449.210752688172,746.8295936201488,-0.04660579540618249,-0.727819875131757,412,621,519.0311827956989,1633.2832031204787,-0.01938994436778576,-0.81122050639252,411,650,534.1354838709677,2294.8018611757357,-0.045902572474965445,-0.8271748587651175,409,643,538.3301075268818,1962.0986619905784,-0.1336588715254899,-0.794596760466562,549,876,726.0344086021505,3333.4907415766747,-0.19308984131063622,-0.604266894931091,406,639,528.452688172043,1789.2404933041655,-0.20434559344010095,-0.5661837778290741,167.0,6160_0_2
287,326,310.2783751493429,46.043227978711855,-0.2760755688935984,-0.26008784618686054,290,361,325.93787335722817,234.3525949935118,-0.11566997284100894,-0.7945968610784897,372,523,451.60573476702507,1110.1194886042085,-0.0847484587433633,-0.9060534113177692,404,633,522.0931899641577,2512.3956114626744,-0.07730326360945099,-0.983057060623076,412,666,538.3237753882916,3625.7479149159967,-0.1608057526977609,-1.0633873044835578,416,662,547.2449223416966,2845.5153001434833,-0.29870897319408896,-0.8607628974690935,569,880,741.078853046595,4865.3574111231155,-0.4247841323988004,-0.7323295015719151,412,643,539.5113500597372,2565.4606963809,-0.4433180952994855,-0.7146500418465154,168.0,6160_0_2
284,315,300.9215053763441,30.653681262080852,-0.19104117841168824,-0.26242544194969897,270,319,298.52258064516127,79.6254314385916,-0.3427115956016983,-0.29899038635796016,329,422,382.6301075268817,295.8694908388022,-0.38823002168190235,-0.2530892462129959,346,472,414.747311827957,562.2191800641226,-0.33438083514042183,-0.2539311199608689,327,481,408.0860215053763,748.2315589661677,-0.22554382409616264,-0.19788233463239635,315,503,403.0720430107527,1127.8473338194613,-0.12897029938693622,-0.3369067242096184,395,689,535.6333333333333,2727.8643344097595,0.011261927196682427,-0.31548256071596903,278,505,386.8,1569.6542518837457,0.04821624807259445,-0.29621893535702704,169.0,6160_0_2
280,319,300.10322580645163,30.581367408590577,-0.19244757618184752,0.025350668715101943,266,321,296.56559139784946,83.9897727930368,-0.1950276760150563,-0.04618409483485797,322,435,380.5021505376344,305.6754528513722,-0.019800064395173473,0.13933300729899178,336,481,413.6236559139785,554.433024294825,-0.05624243853869829,0.0695517140965296,315,484,405.2903225806452,725.8230494114378,0.0019723549579354193,0.052133674048357115,304,513,403.13978494623655,1199.7414725048322,0.2941140196682145,-0.055278951747475435,391,708,535.2462365591398,2970.6228329687374,0.36067989676163315,-0.24125447687575186,284,519,387.64193548387095,1634.5573353241434,0.3473129177022448,-0.1762530299072016,170.0,6160_0_2
276,318,297.76666666666665,36.64409759598134,0.1437760363168513,0.05425254329858964,262,323,292.55698924731183,96.69265830989502,0.10292521478093078,-0.08758249717872024,325,441,372.18817204301075,366.4435628551917,0.20332001080005208,-0.1323586021052625,331,506,402.38817204301074,706.7673518756438,0.23376073039160594,-0.031020098200015056,319,515,393.21720430107524,890.9129437364724,0.32868367090661343,0.23387707285912596,302,518,387.11290322580646,1314.65139414563,0.32756622678988834,0.04898694918635016,387,717,509.98494623655915,3136.7166730326285,0.4403665925482871,0.1841938137916337,276,521,367.2408602150538,1795.076477192495,0.3976732433001141,0.1580303957715552,171.0,6160_0_2
277,315,295.7462365591398,32.084081623204504,0.31280364926503945,-0.0850286987674882,269,318,288.1634408602151,89.2477470282533,0.34016615537882167,-0.5010957256747748,315,414,361.2924731182796,335.8433232635393,0.3211594166777779,-0.5442507066573916,334,470,386.23010752688174,677.5314929916549,0.37011607235353755,-0.35491612947360407,314,471,375.0268817204301,919.9228503304513,0.4629530101882926,-0.21744432437399475,295,488,362.9172043010753,1303.6583689248466,0.6133951379286854,0.09081476214979656,374,812,473.48494623655915,3632.5988043566326,1.2025526139815303,2.733656184337441,262,559,340.3311827956989,2058.2970890192946,1.0625174259067356,1.8988306059673166,172.0,6160_0_2
282,313,293.23763440860216,23.438625183744804,0.5657441013853037,0.4598721704318107,264,320,282.38494623655913,66.19180758591156,0.4916218891499099,0.2601481837001898,319,421,349.38602150537633,247.12639212009677,0.5671171541126675,0.28882083378779466,328,445,370.64408602150536,435.2004224683727,0.48883790427953044,-0.055004576689556384,309,449,355.5989247311828,583.1360591224233,0.49603622257157315,0.03694525443050134,286,427,338.48924731182797,666.4697443198257,0.6141686716603596,0.30670367669944687,353,572,432.51720430107525,1454.0648274824357,0.6488481199133028,0.5356983015281345,253,422,309.63763440860214,862.069841545424,0.6610961776505121,0.4952071907482165,173.0,6160_0_2
284,321,295.7043010752688,28.41946479623135,0.4826416231419465,0.7192715792226436,267,324,286.4215053763441,75.5767167841476,0.5732067087011449,0.7954328386182197,317,433,356.56236559139785,287.36585876824427,0.751496950781106,1.4677589209959194,326,501,379.01935483870966,553.4484947394006,0.8159760742972443,1.9813623814013628,306,483,364.51397849462364,673.9702026690742,0.7782708347393741,1.69871854467572,289,470,346.56559139784946,767.6410106832413,0.770953557887388,1.1915028580301783,356,614,442.4172043010753,1619.853740291908,0.7096187491836095,0.8642829183804617,250,448,316.3376344086021,947.2701644733035,0.6513299322272643,0.6674932522307273,174.0,6160_0_2
283,336,297.4989247311828,63.30947139368264,1.349657180080548,2.942521872429621,266,362,291.3236559139785,202.05336875122978,1.3215772365494378,2.6656629449879956,318,497,369.61182795698926,842.9158987001863,1.299612795638587,2.3105007003684843,332,589,398.28709677419357,1649.6322337581166,1.434393391342934,2.9667290233413386,305,585,387.10322580645163,2028.0668356540157,1.3521531459554597,2.4706042519151374,298,566,371.952688172043,2117.9719249510977,1.1307952943629291,1.6465157174922052,359,729,480.8698924731183,4176.481439170342,0.9726920368028372,1.0062688272008407,261,514,344.61182795698926,2269.359386321284,0.8747127164578206,0.6977710724710469,175.0,6160_0_2
283,366,299.5430107526882,59.034208363716324,2.9045016799319257,17.253698445548117,267,397,292.85268817204303,149.3700950264477,2.4567961713288486,13.587568784373424,315,529,369.5731182795699,515.7691366598377,1.9402568896290842,9.32282550398713,326,619,398.5548387096774,928.5529636445709,1.7158360392578982,8.137466964661007,311,618,386.65806451612906,1138.0724052918506,1.4737231548541043,6.418272664908319,290,593,369.5236559139785,1126.5597196661922,1.3043426578462927,5.653903586081112,357,758,476.26989247311826,2285.807596328576,0.9321071397647592,3.211662813002622,259,546,343.0064516129032,1252.2905934233827,0.7737459324145314,2.409941898464906,176.0,6160_0_2
278,324,298.4193548387097,64.60113198374943,0.08196410270682611,-0.41288976260856725,260,334,289.9688172043011,172.77082421843352,0.23989732325023777,-0.643375467350114,316,451,367.2086021505376,622.6647267844949,0.27600896374329786,-0.5040901441300538,328,519,395.7043010752688,1094.6778070997834,0.2737116097927382,-0.3551648769871538,309,502,379.994623655914,1384.2464726784494,0.3202205993076088,-0.4609004524484295,289,686,373.9913978494624,2885.7351250622132,1.7621752972746068,5.970841860337654,358,1006,485.05698924731183,8323.65767445629,2.372954181363429,9.102395917798008,254,724,349.64516129032256,4312.614535226918,2.0253286716823653,6.910517525167396,177.0,6160_0_2
283,339,300.958064516129,49.11449355880412,1.2254144407588192,3.4962796043183255,267,363,296.28172043010755,145.79783557299444,1.4190946978010293,4.334051929809245,319,511,377.18064516129033,544.8241675058161,1.5466372264588706,4.804950121862904,349,593,408.1741935483871,980.2860932671273,1.5829171281969128,4.813230930947327,322,588,398.2591397849462,1222.5560250934639,1.4472330038940735,4.25080753765439,313,572,384.1655913978495,1332.043594106277,1.186351249044049,2.6352700192642544,386,725,499.41075268817207,2905.3058045996972,1.0614723109849713,1.6855667042547164,283,523,359.14623655913977,1577.4102387814391,0.9739848657336846,1.4108816207710877,178.0,6160_0_2
283,343,298.2494623655914,43.20357882796856,1.374488568225274,6.437270317380509,269,371,291.0236559139785,129.8293644455247,1.704644555168592,8.004901087454453,322,532,366.2043010752688,528.7095616745952,1.8352169078001863,8.827992745446393,331,643,392.9752688172043,1029.6258677963356,1.9691260985099175,9.961520497452119,313,628,380.01505376344085,1286.0406773383334,1.7354110071212643,7.54467189637476,291,619,363.97849462365593,1370.0275241038462,1.4676659625291497,6.054499423159694,365,774,467.0258064516129,2790.6774818570093,1.1586621942938424,3.719087557659212,253,563,334.60430107526884,1517.391154785467,0.9598865820670386,2.913270991358738,179.0,6160_0_2
282,372,298.1741935483871,40.60686829403799,3.1626387889720196,30.029564656154825,265,394,291.5043010752688,101.78954014606987,2.0447209606989207,16.375034406389382,321,509,366.2741935483871,357.4177401993125,0.9101922843649737,4.477561455048768,329,592,391.35268817204303,662.8700950264476,1.0216472823740863,5.86989540632389,312,542,378.77311827956987,788.1971237427225,0.4897302680712789,1.3119961558674555,290,521,364.53440860215056,1029.224326076137,0.4314418400563672,0.45810357268009616,373,631,470.0483870967742,2192.3087433591445,0.2865407233840904,-0.3498470036278536,254,446,335.7967741935484,1263.176092919893,0.21384223953250725,-0.4864453058684619,180.0,6160_0_2
285,373,300.55698924731183,57.47414377814045,3.537834708695445,22.105573786606115,273,391,296.52258064516127,121.95481787562066,3.263446626825823,19.90862832169883,330,519,375.88709677419354,330.44256745025865,2.087363824048477,11.35311287458245,347,563,403.5817204301075,540.6526256698728,1.3456568998048708,6.134056821804926,330,547,394.6290322580645,630.0549151012187,0.8280074229345975,3.402508579064283,309,507,382.55913978494624,817.7171661053046,0.36940620469906044,0.34844194582495636,386,641,499.705376344086,1854.5159021725294,0.3018030456137315,-0.19666328880996886,272,456,358.26774193548385,1062.3082155630404,0.25727973777876545,-0.29573522257963303,181.0,6160_0_2
284,329,298.958064516129,23.53645265460606,0.6091587315519654,2.5387004072439847,271,332,293.35376344086023,58.0695498686297,0.3692230763784384,0.973830677396545,333,432,370.48602150537636,214.60529416530667,0.27861293694852585,0.2035371581848926,346,477,397.5387096774194,395.2993610889267,0.19478709293939284,0.017297688390516708,327,464,387.0806451612903,477.9751901107677,0.13997253064100054,-0.07999383187909315,314,496,374.2967741935484,752.6674815097747,0.6721040759028628,1.138976513077532,396,752,486.2935483870968,1966.007385673114,1.3050192274950088,4.2675613127517416,273,534,348.5311827956989,1110.3031170063775,1.1384683967138776,3.3911585409706007,182.0,6160_0_2
284,316,301.0247311827957,25.492390939500215,-0.28311093689399985,0.3241619938852178,274,322,297.76666666666665,61.90136347326876,-0.10459647537603141,-0.0904270804830749,339,423,381.85268817204303,226.18602613516674,-0.037370132932815076,-0.19864585200439677,362,471,415.6967741935484,420.29762144518907,0.007475949113963988,-0.24945266889886053,344,475,408.0806451612903,496.276589464912,0.01157076790638811,-0.16901686171845354,330,502,402.1215053763441,790.3415176452886,0.40603247622723515,0.31605830293108506,408,678,528.2494623655914,1821.4963667719944,0.4729567102406936,0.3775125693145447,294,495,381.35376344086023,1001.7315520214822,0.42737461777669916,0.33654255410760214,183.0,6160_0_2
281,331,303.0021505376344,44.19805780293298,-0.022031946058063124,0.32264000645315427,267,355,303.56774193548387,125.45988402375083,-0.030056230415651523,0.26853534756492037,329,452,398.81290322580645,430.4644189034342,-0.17327715488567427,0.035337348309786965,346,529,442.35483870967744,854.4293899093718,-0.02270661528173684,0.1599114320853734,331,546,440.3774193548387,1313.1071321920901,0.1414865686883585,0.022236330704110685,334,563,455.86344086021506,1653.7412884706648,-0.11426346877573099,0.01173513218314115,417,778,618.3494623655914,4007.263105200412,-0.19172469523277633,-0.13811736297750388,310,560,451.68924731182796,2261.521197495283,-0.20309423300154567,-0.20470146377441845,184.0,6160_0_2
286,322,306.3451612903226,39.698819403451516,-0.24624780014674288,-0.27413680997722345,276,338,311.86344086021506,136.68423787863003,-0.2806880370967855,-0.3388838574343791,347,476,417.18279569892474,560.1237079991204,-0.014458172708915399,-0.4454336137948913,379,570,474.452688172043,1272.6312360382885,0.03440293279400779,-0.4585759170464083,360,596,482.0494623655914,1976.7122978807133,-0.06505972892676179,-0.49749298955533616,386,597,498.7430107526882,1571.549601259303,-0.1286887648888286,-0.36098615809725754,507,819,682.0924731182796,3085.4424621225276,-0.21492045333043241,-0.30534078872331305,373,610,499.18924731182796,1753.834975751473,-0.23028641241260372,-0.30666606651876194,185.0,6160_0_2
