b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,339,333.11182795698926,5.565521950993668,-0.7672743403911261,1.3020554873442567,339,364,356.0021505376344,18.908499137701543,-1.1351615206676233,1.599166445118386,481,543,527.1290322580645,112.5409215597764,-1.56537196181987,2.6344627119987445,599,721,689.5247311827957,444.67807447017833,-1.5379368482783613,2.4268352150600325,620,759,724.236559139785,604.378855747306,-1.5920350359713924,2.75067897124534,609,747,715.5903225806452,460.489680197229,-1.5992951228152807,3.4363273914360404,821,993,948.2795698924731,710.2059330763799,-1.6400191785955547,3.7489726680073856,560,698,657.168817204301,440.44832690949914,-1.6582056394832936,3.7719024193529025,170.0,6150_0_4
318,339,330.09354838709675,14.918042293135178,-0.7175239527449545,-0.13289855554765673,327,364,349.38924731182794,66.59966896998739,-0.8393508181245585,-0.2894906559398307,455,543,510.5967741935484,444.6628528768361,-0.8674552474887485,-0.4184315438841191,540,709,655.7290322580645,1846.012611549012,-0.9661161731853019,-0.26792397143908264,543,746,682.0720430107527,2805.3478720325934,-1.0381270621968421,-0.09162383404392127,550,736,680.8118279569892,1626.8827447712304,-0.9115958974302856,-0.2621584399243897,768,976,912.4354838709677,1897.1804402930657,-1.0278507422100134,0.2946858534414356,514,685,632.5634408602151,1014.4916652198572,-1.0443475593801914,0.39929191184197466,171.0,6150_0_4
317,339,331.10645161290324,20.702326469669085,-0.9509929370738535,0.09554657258959631,325,365,352.1741935483871,90.21935483870968,-1.0788580279258924,0.19221596971103194,456,544,513.6935483870968,486.3720788916283,-0.9154732112498182,-0.23884064920633463,548,705,652.0688172043011,1875.0006412259686,-0.9064251414290564,-0.30711908167772606,541,751,679.3344086021506,3060.386435871616,-0.9860239987712558,-0.14534568583178276,572,742,689.8268817204302,1428.0442712131205,-0.8941103283955011,-0.1996055088668074,778,1008,940.2247311827957,1637.7395384098986,-1.1985926442423847,1.4054723558909776,542,724,658.4032258064516,912.916889475329,-1.1409845020184368,1.4944640712385908,172.0,6150_0_4
317,341,332.3301075268817,20.981331527715085,-0.8094590080209383,0.07779990216231258,325,367,354.2516129032258,80.14329664224454,-1.0616996369474416,0.3591601339090258,459,548,521.1032258064516,452.52539324282094,-0.9276084420692375,-0.13203588920864195,548,725,667.805376344086,1767.8232218711296,-0.9347153127916225,-0.04701238110550898,546,763,695.2956989247311,2694.5852344410105,-1.0566519442599396,0.24720797499155456,563,749,696.4225806451612,1441.830921212542,-1.0039334400433644,0.2618323226641448,776,1064,939.2440860215054,1820.5377744597613,-1.1453103660082917,1.3571279729153156,538,730,652.5311827956989,934.88438718937,-1.299304142329158,1.7192853069509493,173.0,6150_0_4
318,341,331.21505376344084,20.153917381390556,-0.29907341233700463,-0.7345185292139984,327,368,351.60430107526884,86.83141312777066,-0.45335833354768995,-0.7896583459086495,453,550,515.4118279569892,507.67198050858246,-0.522560844562014,-0.8066629153467124,548,723,663.5763440860215,1735.574897276526,-0.6559310323467958,-0.5726482556498045,547,762,690.8430107526882,2603.490936027871,-0.7278825004037106,-0.4296269468381704,569,751,687.4806451612903,1799.0270738567315,-0.5431242995664363,-0.7210110006418815,771,1006,918.8483870967742,2680.5464182784126,-0.7079746129948935,-0.4001623526598732,525,707,635.3182795698925,1437.3388474136834,-0.7123806596957987,-0.33933733572121483,174.0,6150_0_4
315,340,331.9161290322581,24.64742525782145,-1.415224775142691,1.4252903055049506,322,370,354.0827956989247,98.01143673970161,-1.6467724555811725,1.9409556683942215,449,566,522.6731182795698,580.6766716436913,-1.47576862373453,1.4998561377547892,540,772,675.7827956989247,2340.402717686957,-1.321974376463883,1.1416785623106307,529,815,707.5709677419355,3487.5649258654817,-1.4904421530118381,1.656581474186658,553,803,706.0956989247312,2138.9865261525288,-1.1714436631112901,1.1367943427508358,735,1055,946.4548387096775,2647.824115420675,-1.6027004322665948,3.4431977126230375,495,734,656.2881720430107,1410.8103012836093,-1.6941755977733155,3.6261672813396144,175.0,6150_0_4
316,341,335.50967741935483,13.944470294107434,-2.04474519730271,5.378841286941341,323,371,360.7462365591398,50.88924846927556,-2.3800635286767142,6.595129042149544,446,567,537.694623655914,313.77316804981655,-2.267239718591152,6.091629449193407,533,768,700.263440860215,1209.2491463823974,-2.043385952381711,5.193661536240617,535,808,735.5763440860215,1685.1938423787863,-2.2784657860815005,6.320692596760445,545,796,729.6774193548387,1104.2488975311644,-2.0610659769353306,6.195817811733013,736,1045,971.3021505376344,1338.6739458546015,-2.4901754739152975,9.45041082137477,509,725,672.2236559139785,715.891797168883,-2.7197551748634727,10.193379970178288,176.0,6150_0_4
319,342,335.0075268817204,21.241062768383163,-1.6644296225075847,2.087009961428527,326,369,358.9150537634409,83.12194752132596,-1.8468795478008602,2.5192196275917746,459,557,533.3860215053763,508.8852726367813,-1.7110067870518724,1.9641412213272798,556,740,693.4408602150538,1987.936757063324,-1.6250580667990313,1.6551244885344483,555,780,724.8784946236559,2952.653681262081,-1.7338313707170967,2.0759675803526783,594,768,723.6236559139785,1536.969084574696,-1.5040920271012244,1.514777305343082,799,1020,964.7623655913978,1681.854125721958,-1.5987994671849737,2.636370797373263,554,707,669.1645161290322,806.9965866870378,-1.7203781125601563,3.1869342547288486,177.0,6150_0_4
316,342,334.51827956989246,19.86026829635288,-1.7190875334882556,2.859098339755315,325,369,358.4161290322581,75.41868467655128,-2.0175379847283215,3.642537942035702,459,556,533.7516129032258,445.1556755442897,-1.949241402843654,3.038032101071451,551,741,696.5204301075269,1863.7826822690602,-1.9172309511483971,2.8864152748338583,541,780,728.489247311828,2783.7485387224096,-2.054067915672445,3.45025147992562,570,773,728.5344086021505,1400.39547785224,-2.142419523779032,4.200070244983226,783,1078,971.694623655914,1350.4642337118187,-1.9789832298795162,5.0794833336927105,532,748,672.3161290322581,668.3800409736448,-2.260673657043022,6.544275409796967,178.0,6150_0_4
317,341,333.69247311827957,20.95161174577821,-1.201236626249618,0.9588266601531958,323,371,356.69032258064516,89.72100420153477,-1.3556081085614653,1.1070482006764735,456,565,529.3688172043011,580.8638274477122,-1.245041855124367,0.7101584050315468,546,765,688.0430107526881,2307.4642406565044,-1.168322830095264,0.6456480426572404,543,812,720.8967741935484,3492.25843952915,-1.3374842794377713,1.017872064672952,566,805,721.7666666666667,2252.1769285970577,-1.2859211537248785,1.1842947976138207,760,1059,965.1720430107526,2929.765848351216,-1.4895368090354537,2.080460839499727,513,734,668.8247311827957,1517.477320971793,-1.5509508968452572,2.396168710667393,179.0,6150_0_4
324,342,335.8698924731183,7.2973702790606145,-1.004341205198034,1.4040866063842392,337,369,360.3333333333333,31.01255830642267,-1.3671172825988047,1.9878228934913764,484,563,536.6290322580645,231.9558838848571,-1.04652199700321,0.473295894633992,589,769,700.6032258064516,967.2988055140804,-0.920378669781303,0.5958617673000601,583,819,738.2978494623655,1253.3159264789285,-1.2440263290340698,2.162748516333717,655,809,739.6236559139785,593.0422815607025,-0.8264812751351286,2.1898146139724295,877,1060,990.7236559139785,551.9461566952556,-1.226637154212528,5.443443006396349,609,729,688.8870967741935,284.0830410778152,-1.1456718946495956,4.181813641248943,180.0,6150_0_4
322,342,336.61182795698926,6.188234545180967,-1.7388544830696062,6.023698403713844,329,370,362.35591397849464,19.622381564174685,-2.6261631662830625,11.813840339408932,469,561,543.6645161290322,138.8711830271884,-2.4134693275361476,8.578253869585321,573,760,718.2494623655914,617.8279060615531,-2.0422349322637334,5.936780745071449,577,801,757.3279569892474,800.9418440455108,-2.297534741358077,7.840930001182658,587,785,751.5365591397849,442.5718589765848,-2.3603286246390853,10.041446746790639,790,1030,993.9774193548387,370.71100732664326,-3.813265073230285,26.67499392938867,542,713,686.4774193548387,192.05169623945278,-4.256590539741807,30.606037466096502,181.0,6150_0_4
319,341,334.4752688172043,11.70929083185759,-1.802909977970964,3.8384941839862883,326,369,358.5494623655914,40.12080164820538,-2.6505892877828354,7.4950309937677435,455,555,533.6645161290322,227.72371262891073,-2.677164679717293,7.581579246126958,551,745,695.7225806451613,900.6312441404215,-2.481483538541085,6.291892421779124,553,784,728.8784946236559,1376.0401182911442,-2.6346791051724057,6.987942302633302,569,772,726.3279569892474,594.7351702026692,-2.8949049046798336,10.919454899391285,761,1017,964.3569892473118,658.8971793002071,-3.2574971044741896,17.3574923099038,532,714,667.3333333333334,351.7316110513096,-3.0603481926122336,16.96357541984131,182.0,6150_0_4
320,341,335.3741935483871,5.997611028160701,-2.6588646384077763,12.962943686612546,328,369,360.21827956989245,17.285994884081624,-3.3995084018510067,18.90592891885967,469,568,539.4655913978495,113.35565008044259,-2.8525283078680403,15.324521083427705,567,788,712.6010752688172,563.8439170341563,-2.075454607364959,10.543145387987437,568,840,750.2193548387097,811.2779888190563,-2.0454869161192257,10.56055284649076,608,828,742.3075268817204,597.1216870956167,-1.3471993757795666,7.9569292058247605,805,1065,977.9182795698924,768.7618829357501,-1.316528675917719,8.77841241373398,555,734,674.2268817204301,376.91187078255035,-1.602821367984898,9.546156063254521,183.0,6150_0_4
318,341,333.73655913978496,19.65388265796266,-1.8179957425745532,2.762173890920372,324,369,357.1720430107527,83.67112283991342,-2.159144398531392,3.8149055372481557,454,559,531.3204301075269,465.22552403439937,-2.1783454073465056,3.773679683481954,550,746,693.2731182795699,1812.8532055511187,-2.243718627996797,3.975856635897273,546,787,725.5763440860215,2763.301485005267,-2.3220200086377534,4.352105878909492,578,779,722.7903225806451,1423.5243411229555,-2.056591297102515,3.593618071165987,786,1025,960.6408602150537,1397.0893943076728,-2.043917721046925,5.414114864229882,528,712,663.9860215053764,735.1763382987835,-1.9991509399626126,5.614671776482842,184.0,6150_0_4
317,343,333.6763440860215,27.616339687720632,-1.3980085053092535,0.7746434675551992,326,370,356.9989247311828,123.09472435385487,-1.5379647533087235,0.8681093445835026,458,562,529.0064516129032,709.1474287301643,-1.561260719145779,0.8963062591031012,551,744,685.047311827957,2792.8244545528196,-1.5782844469176607,0.9407169556309047,547,786,715.7107526881721,4338.744017732098,-1.6615487352519975,1.196816833281365,587,779,717.7322580645161,1881.6451369839233,-1.4544183765205125,0.8595832464355047,775,1035,961.452688172043,1487.4041100964155,-1.7082877714827789,3.9852687203688246,533,716,664.6698924731182,838.5722895470908,-1.6837387313493124,3.9666045407871175,185.0,6150_0_4
316,344,334.58924731182793,31.628732479137003,-1.3419838093018426,0.7725751223131878,326,372,358.09247311827954,131.12814565320556,-1.5140919921343794,0.8817784744099497,459,556,528.7096774193549,671.659432619188,-1.492738476877156,0.7893046419953427,546,726,679.3602150537635,2489.3006759493965,-1.5224162834392254,0.8575172841334724,542,768,708.0397849462365,4102.414992418718,-1.5692517109615645,0.9389219278365406,583,758,716.8139784946237,1385.0213329166522,-1.7140819265553955,1.7794416813777714,786,1028,970.4860215053764,938.6397398057802,-2.7013243483405427,9.643873055451008,544,719,675.4172043010752,504.8914152111762,-2.5792787105421393,9.5328163898399,186.0,6150_0_4
317,342,336.78494623655916,12.689977661261386,-2.5189081080586018,7.626248577804269,329,372,362.4215053763441,47.34205585842101,-2.956428270487248,9.382897307411318,462,560,541.5860215053764,237.88979362709355,-3.3395160942226263,11.28235716666771,567,743,710.9709677419355,845.2402757040174,-3.5159234808820576,12.170690658844222,562,788,746.405376344086,1354.0023392015928,-3.6110133750512676,12.938000302745074,606,774,740.3709677419355,546.8880690301747,-3.1682211679191608,11.297957154593092,825,1026,980.9516129032259,532.6424355012327,-2.7954343511372093,13.251696788955371,565,713,679.1344086021505,289.67728624836514,-2.543141963554453,11.93190574582832,187.0,6150_0_4
315,342,335.1258064516129,16.743036216535295,-1.7215109981174475,4.438990660124088,323,372,359.81612903225806,61.362279940275705,-1.9833095469854296,4.869305949707943,465,570,536.7139784946237,345.6339271039504,-1.3797605550319252,1.7486925195095635,562,766,700.578494623656,1593.055726471984,-1.3166285094332513,1.3156023678834892,545,802,736.2967741935483,2283.324101531303,-1.6689736958010775,2.7291410871318194,592,795,735.8290322580646,1113.6015243584845,-1.322989283204652,1.6711070353966964,801,1097,980.2032258064517,1420.8962220910446,-1.262258261523295,2.9747241175579973,536,751,680.1139784946237,646.8567473407641,-1.6716224913166244,4.449041942323389,188.0,6150_0_4
321,343,335.63655913978494,5.9732583307290765,-1.5534493460929828,7.187156769233278,330,371,360.7451612903226,20.648657939511782,-3.3326088012397688,19.123584373524242,469,561,540.0752688172043,101.1805502505874,-3.6550312396732023,21.732234630776816,563,753,712.8096774193548,363.49549289905895,-4.8463608452583475,32.61968562726173,560,799,751.3784946236559,641.8953389585287,-5.215741998545628,33.50178236605249,639,783,742.9677419354839,205.9989582971631,-2.5379708113984276,15.355772014947856,914,1027,982.1,217.86404736275566,-0.10499994369025273,0.5344377786706089,642,710,679.5258064516129,103.07199208305846,-0.04851956802303457,-0.2640551693201001,189.0,6150_0_4
326,340,334.6731182795699,3.4430871442295454,-0.48293635067871077,1.15576854213145,341,366,359.01290322580644,6.725344630021876,-1.3261618536243016,5.724747297276078,492,548,536.1559139784946,33.65166035857727,-1.7656665803467155,6.582753748761316,614,735,708.8967741935484,182.7105385603667,-1.4924937721582214,4.662745725633578,629,779,748.5602150537634,265.15729597092496,-1.5948253757392414,5.748143754413432,680,768,739.8161290322581,173.495756797111,-0.8745719957348451,1.3922523227372192,928,1004,975.0516129032258,180.24921698670093,-0.6076637118758346,0.3506098039896468,642,697,674.5634408602151,69.57239718971724,-0.4955204839678357,0.31603356078261813,190.0,6150_0_4
323,343,334.1279569892473,7.788776230656158,-0.046799343194738025,0.8877830806084619,339,371,358.26774193548385,22.88948574603285,-0.11501665698919969,0.7873246981371262,486,561,537.4752688172043,132.02576015370906,-0.6915882222561486,1.800830921577984,606,768,719.0677419354839,582.2031563595958,-1.0745082395074994,2.057321974179466,629,825,763.0817204301076,780.9491811058255,-1.2180802598934939,2.9709109189701124,636,812,754.825806451613,598.3506788430154,-0.9004914626412498,2.2075333744947647,841,1053,994.7236559139785,723.9612266629628,-1.0411612361974658,3.6922607947048274,583,723,687.6903225806452,298.6596479044411,-1.3276704488140154,5.444001451146919,191.0,6150_0_4
316,343,332.76989247311826,38.55194509068602,-1.0389729542291168,-0.005512739326023919,323,371,355.2548387096774,151.26652661550747,-1.2602535804795707,0.38273589282760634,454,563,526.5548387096774,891.6530712871973,-1.1849098370245965,0.16042523632930372,541,759,686.1849462365591,3661.201495422295,-1.1355201656466656,0.06069053889053766,533,804,719.4655913978495,5538.031645774737,-1.2598330413257028,0.36695056459718245,564,790,722.9645161290323,2873.235553317824,-1.0605912542759584,-0.02851190867221831,758,1045,972.1494623655914,2750.895828558862,-1.4883619591193171,2.1236178116867483,518,722,671.8462365591398,1329.4435003530214,-1.6553507892687649,2.767163777194721,192.0,6150_0_4
319,340,333.1698924731183,24.012009676261908,-1.2760724777875843,0.6497677131810549,327,368,355.15806451612906,102.23656029723256,-1.432640813225508,0.7862138779097534,462,553,524.483870967742,545.634292857391,-1.30131879127285,0.4852608594076284,555,749,679.394623655914,2365.7181626676847,-1.211987838343199,0.3234582495370937,548,789,709.6720430107526,3993.0990022801725,-1.3330451728688888,0.555456105857282,587,779,722.5903225806452,1293.7103475815134,-1.3773016079137952,1.3258350212495635,781,1034,977.9612903225807,1121.111524705719,-2.2311389643488835,7.3590495822990984,541,726,680.305376344086,614.8775813975021,-2.01663537253667,7.085402607461036,193.0,6150_0_4
321,341,335.5376344086022,9.551327013669459,-1.973951777526868,5.510560240485086,329,368,360.6537634408602,32.814329201245414,-2.990523480735235,10.245382095826225,465,553,537.2150537634409,174.80407884533028,-3.04003332777096,10.331866135686699,553,731,701.9064516129032,775.9901628528769,-2.9289176045040612,9.576139929563515,554,771,736.8150537634409,1174.5190411704111,-3.1810501934480446,11.113290864408526,580,758,730.3344086021506,551.5941861407224,-3.0859561420956094,11.497578165092708,809,1006,969.9118279569892,485.86304617058465,-3.5929219085840756,17.50083568773804,557,699,672.3752688172043,234.8547160202322,-3.831091574600781,19.50625362890094,194.0,6150_0_4
