b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,349,338.6967741935484,31.696975589430185,-1.3288122887947678,1.285534502610516,330,383,366.710752688172,116.29407155341042,-1.521138579060254,1.7912219523272883,466,580,544.3483870967742,573.6610576756137,-1.4488633705795768,1.4427438848390732,541,739,676.5795698924732,1738.435534798662,-1.5241368794350354,1.5553486060575015,526,769,701.5376344086021,2494.7224787897726,-1.7616156597231627,2.4010596628280068,568,760,702.7741935483871,996.7605819646516,-1.6310468793223913,2.7980907275564917,788,1137,954.6666666666666,1475.1051309651957,-1.1149454338347813,4.372239613878603,536,784,663.2,751.2064585575888,-1.2603841783140186,4.362222045423239,394.0,6120_1_0
321,349,341.2559139784946,21.72776369549868,-2.0326461206840345,4.7117767716945345,332,384,370.958064516129,83.3362373693531,-2.268746629061967,5.405061314998536,467,588,555.5870967741936,446.124268203757,-2.263041514331772,5.161832077463249,544,755,697.2774193548387,1356.9240320844474,-2.3238872379065088,5.502852193144697,535,790,721.9301075268817,1943.3675532715256,-2.459599075093112,6.167855727089542,565,778,715.516129032258,762.4975867217612,-2.0890588119191302,6.528137116283247,770,1030,964.2967741935483,795.649182263273,-2.1981673649844984,11.680169340188165,522,721,669.2494623655914,427.0399620357189,-2.2688890932398293,12.201848021279964,395.0,6120_1_0
320,347,338.3666666666667,28.740545389307496,-1.323193250181126,1.3183558805220192,330,379,365.60752688172045,108.33772584696229,-1.6154432689153146,1.951585436062195,463,581,544.7784946236559,599.6860816926513,-1.591941857267501,1.8409738652575305,542,749,683.5548387096774,1893.31507344005,-1.6338115165895375,1.9553242262418502,529,779,706.9172043010752,2680.928551917312,-1.7764443442393425,2.470692677118783,558,769,702.3225806451613,1228.834473419216,-1.6816177918755935,2.879295946842631,762,1021,948.3763440860215,1138.02828801926,-2.002515842979867,6.32706422064561,525,709,657.5010752688172,583.9725499727999,-2.0036332476667726,6.472511951302586,396.0,6120_1_0
321,343,336.3010752688172,14.337673761820433,-1.4277092028176201,2.0000343401484217,332,375,361.48494623655915,59.07243191314514,-1.6854686425598422,2.2087562611167746,470,563,534.9301075268817,370.4870365869186,-1.695618668873975,2.0433864197235305,550,720,671.5688172043011,1210.8569383196175,-1.7303642731663302,2.238277728197607,547,756,695.9903225806452,1793.3680440293067,-1.800543859887695,2.4386585102862677,561,752,689.1559139784946,1075.5117249441532,-1.7673495928587455,2.716046874225162,768,1015,927.8247311827957,1334.1016482053774,-1.9283461884313675,4.225690677404157,534,703,645.3021505376344,690.6201245413614,-2.0029928924583325,4.610321549417213,397.0,6120_1_0
320,344,336.794623655914,12.395880644003842,-1.7964690138567112,4.087609459178121,334,376,362.56451612903226,45.61531650404528,-2.092986029033632,5.005533180425761,468,569,537.7677419354839,266.128990589951,-2.099408214965932,5.0792838637277296,554,733,676.7946236559139,906.4217148743589,-2.094268780300864,4.922805583464679,548,769,702.9129032258064,1323.4272821972984,-2.2851985226989426,5.719522467548593,570,750,694.3440860215054,726.9449865157355,-1.946994024990683,5.459844406437368,784,1003,934.1655913978494,762.9908492193016,-1.5205817231343335,6.178747115379474,524,702,649.2989247311828,402.78030024190656,-1.6469764575835912,6.6237039282610315,398.0,6120_1_0
320,343,335.73763440860216,24.99244649698485,-1.5566630192936168,1.5660077575201319,327,374,360.23548387096776,99.65492899058997,-1.736345684358697,2.083609788487772,462,563,532.0193548387097,551.1083440397235,-1.6569069287448253,1.666455213928085,537,721,667.0655913978495,1886.8837448059537,-1.6815819735551578,1.6504611382987449,527,758,690.4494623655914,2812.1465282359345,-1.753746580277717,1.9698379004415827,552,748,686.4301075268817,1339.5069504728174,-1.4781387121233736,1.6406022381145213,741,1012,927.4247311827957,1481.5556848038705,-1.751532600534885,5.064533246549313,505,713,644.8483870967742,808.7767734990798,-1.7097001621034853,5.100657976259491,399.0,6120_1_0
318,344,336.5408602150538,15.00424899012697,-2.2644242376623573,6.450805116890576,326,372,361.81505376344086,54.60730812412468,-2.8833155524308283,9.224262540377312,455,563,535.836559139785,258.4920957903631,-2.8154898066495018,8.68169992960639,526,716,675.658064516129,846.4577658946491,-2.962971120518898,9.707179235428018,519,751,700.9494623655914,1321.0361945437921,-3.1225445727202525,10.483137008300385,559,738,695.2817204301075,397.7310971445767,-3.1056823879405955,14.895542352462964,749,1159,936.7505376344086,1089.0679491186038,0.7461880013917012,14.33390376165848,498,785,651.3096774193548,522.319497204764,-0.12417252860255186,13.273317894422174,400.0,6120_1_0
316,343,333.48924731182797,36.97351181175273,-0.9136198599711165,-0.43469436779522086,324,373,354.9612903225806,161.40431264974478,-0.9354048478577706,-0.6815969725598054,448,554,518.9784946236559,771.5668136625113,-0.9561246847693645,-0.6061635311058864,528,704,641.8752688172043,2578.7680637059157,-0.9459463986860064,-0.7262697868018546,522,733,657.910752688172,4215.230992974293,-0.9621889346504395,-0.7299290142100503,524,727,669.741935483871,1515.9656238063824,-1.5742584812913683,2.035732477633834,680,1026,921.6268817204301,2248.9209127631743,-2.46833216121324,8.198723237953711,475,704,640.0387096774193,1219.7078648564186,-2.5766095956235127,8.317288249067461,401.0,6120_1_0
317,344,336.3225806451613,24.498628424598078,-1.4708962308795521,1.8621727840931461,326,373,361.26881720430106,97.66931722166278,-1.8254397466304517,2.609522119750265,453,565,534.0301075268817,506.34139611329095,-1.7303786787004802,2.2612918541286335,537,732,671.7688172043011,1767.3189404724703,-1.6384369622063315,1.9395383060487115,521,768,696.0451612903225,2790.4328344734195,-1.7920140252486538,2.43206400662491,533,757,694.4752688172043,1150.0559000891235,-1.8105632073551536,3.8082585825109696,689,1007,938.805376344086,1174.006214336146,-2.914773096494074,13.167696342571158,483,700,652.7870967741935,593.6446126601618,-2.9006119736390867,12.389205723387738,402.0,6120_1_0
322,345,337.9935483870968,13.547859300670162,-1.7187709595482203,3.517797932415008,332,373,364.08817204301073,46.963153813211115,-2.338209525878104,5.884812483318061,472,558,540.6913978494624,257.0790432538167,-2.3861817032800436,5.7060913151420625,557,711,683.4634408602151,863.5707825503201,-2.422515600872439,5.830099675313054,541,742,708.6827956989247,1272.7571848559558,-2.6394423576972232,7.026910145110685,579,731,698.3483870967742,620.2509392687246,-2.3696416145415227,5.791449589128195,796,996,932.7956989247311,681.3575702860054,-2.2637622746345505,6.593338047193896,541,689,646.4666666666667,380.2125583064227,-2.1366646023825875,6.5434414594321115,403.0,6120_1_0
320,343,336.76666666666665,13.705453893074994,-1.8102470103304726,3.6145224238165348,333,372,362.6537634408602,44.35361875991066,-2.5729687258180953,6.660422583676301,467,555,537.1548387096774,267.42486891905963,-2.7080402308739586,6.9529903866655225,549,710,677.9096774193548,959.1070106600923,-2.633212489273155,6.437025476682729,546,740,704.6451612903226,1468.8169033647002,-2.7531322235878593,6.896903663458607,550,727,697.0924731182796,758.3402016273714,-3.0595457714120027,9.2147745981268,756,986,936.2268817204301,683.0388890817968,-3.557452775844437,16.46434535199402,522,689,650.4698924731183,369.5216975126451,-3.4719964647112382,16.9154228174276,404.0,6120_1_0
319,342,335.01397849462364,19.92768383161452,-1.6762154949340944,2.2972209731733084,328,373,358.56559139784946,82.34714631295067,-1.8529709739846987,2.4583077826267123,463,551,528.0204301075269,387.81551327013676,-1.7538717052524129,1.9566973010910829,548,706,664.1655913978494,1349.7637232774287,-1.8780252122406422,2.404867917623984,537,738,688.1376344086021,2350.4503582300313,-1.9503587227388197,2.6178314078677793,576,730,689.0677419354839,639.5120906975937,-1.9910099809410673,3.802539105392043,771,1018,929.8172043010753,845.7577230690879,-1.8070042092364433,6.946908512032925,525,705,646.052688172043,453.79808210933254,-1.948766947339695,6.750164270586684,405.0,6120_1_0
318,342,336.4225806451613,8.373440050001738,-2.4159300360238913,9.77014538852813,330,368,361.5290322580645,25.065356435987365,-2.846722893084632,11.366313204916983,472,551,535.3387096774194,138.04553977568665,-2.340119136294712,6.4872505371663,554,711,680.6612903225806,473.7053890760095,-2.432045215720519,7.403448768674183,544,741,709.8849462365591,722.3710325590009,-2.7932269203567444,9.940791962975926,612,734,700.6838709677419,364.7847772492101,-1.9170546059888756,4.080936899544358,808,1023,934.8784946236559,590.3544347604663,-1.8896820683249356,5.606473979215487,567,693,649.6516129032258,256.7805409910066,-1.9897808789537286,5.981332643921579,406.0,6120_1_0
318,343,335.8462365591398,17.934350729770706,-2.3198057709952873,5.7287513154451375,324,372,360.3311827956989,72.42841302360036,-2.541461901644951,6.099128572796335,459,559,533.7709677419355,336.9517934650508,-2.2903810616104785,4.669186802824255,540,724,680.452688172043,1204.3750465872656,-2.356757138487345,5.14229086083448,530,758,708.2096774193549,2056.669658668704,-2.426006631849985,5.306048152215546,593,749,708.4645161290323,477.97990207993337,-2.2833780003025574,6.701520465253504,801,1074,949.7720430107527,668.2709075546604,-1.2159519235476701,8.218246537577349,552,733,659.0387096774193,280.0307927358589,-1.6401312240161812,10.728156289295752,407.0,6120_1_0
320,343,335.23763440860216,15.539809252636086,-1.2520879970110026,1.369379322253888,333,369,358.5989247311828,58.56340034954918,-1.3977148147028733,1.0991764112756313,468,553,527.8408602150538,393.01447503964255,-1.3195132353173091,0.6251641599905158,567,732,670.2182795698925,1424.388255379238,-1.2126385799099546,0.21031813754935857,576,769,697.7451612903226,2038.4484426542588,-1.28066143377904,0.32498824027740225,567,757,692.6989247311828,1383.2784703172563,-1.519650479178263,1.4743267107040516,760,1015,928.647311827957,2009.7613759737028,-1.886660230683949,3.2175786494566996,519,711,645.8215053763441,994.34270171418,-1.9437485438700153,3.6816320591999787,408.0,6120_1_0
317,345,336.23225806451615,19.272155283169557,-2.037339687540698,4.998873473974228,325,374,361.35591397849464,64.68373786126833,-2.548129433555021,7.277193264496175,463,566,537.0236559139785,296.5527228954709,-2.215810729737587,5.570179132817568,547,752,689.3602150537635,1155.729093602787,-2.254076339696506,5.680986073020971,529,790,719.4301075268817,1792.708242184335,-2.523337982668767,7.17358646386082,559,778,712.7967741935483,726.2051564290426,-1.728720785599481,5.8204664111639755,728,1107,948.2301075268817,1437.001891269373,-0.955320267149402,5.869364969502669,501,753,654.4086021505376,726.9760292602753,-1.2274660382260172,5.819365172013818,409.0,6120_1_0
323,345,338.43655913978495,8.07831753417364,-1.4332015438878707,4.540235532074999,334,377,366.6333333333333,23.85572299964119,-2.666972179992544,12.652710336219817,480,569,547.2967741935483,114.89998958297164,-2.435367767546169,10.864568075601357,580,746,702.3741935483871,402.1396992951144,-2.137834701405386,9.393164118847078,577,782,735.341935483871,555.0024375846384,-2.842039679071428,13.999328301895371,626,769,726.8827956989247,352.58581779459934,-1.3119450378388056,5.313385780937665,846,1034,967.2784946236559,607.0515284095512,-1.2131312434488517,4.379304020256874,582,723,671.8688172043011,340.1915992453442,-1.3270983826499307,4.223891541621679,410.0,6120_1_0
321,345,337.98709677419356,16.684440431959445,-1.7704861725025611,3.480246447266028,329,379,364.55913978494624,64.39746750465874,-2.1554709849857683,5.038540249267459,476,578,545.0602150537634,307.78754354896586,-2.0418851453228775,4.613907286090911,569,764,701.9623655913979,1112.092231211732,-2.1660695601703757,5.063872165507243,558,809,731.2569892473118,1843.420430107527,-2.2970117619661865,5.535647821304966,604,797,724.5860215053764,692.2945299026586,-1.0073568856982558,3.027284687540419,803,1051,962.4548387096775,1232.0996805444634,-0.28434168688548994,1.8264539902152732,548,734,664.689247311828,705.6826614350035,-0.19289297191199356,1.4182589550393097,411.0,6120_1_0
330,353,339.9623655913978,5.935072977070964,0.046894014703543596,1.4156522725467031,355,386,368.9688172043011,18.57276178571015,-0.021137124155540477,0.1068861489463604,519,588,555.421505376344,113.54227114367394,-0.13112799777845682,-0.267322233898339,653,770,719.825806451613,381.2828639883329,-0.17583114848499015,-0.1319226752224969,682,807,751.6075268817204,499.9695880644004,-0.18995030667489546,-0.2855319717047524,661,787,737.194623655914,541.1063219787724,-0.31686860378517373,-0.3725444639503639,874,1042,971.4279569892473,1022.9210690186002,-0.24920552904774224,-0.6886757593108457,588,721,669.6537634408602,545.9122839913423,-0.2840917855342951,-0.541285239822868,412.0,6120_1_0
325,367,339.8344086021505,21.899352986793524,1.0121319889079445,6.784930563598547,338,399,367.5784946236559,60.526124749701964,-0.5625045018342808,2.2524308998205305,486,605,552.6172043010753,329.20314825746266,-1.1065539745608979,1.2335377448697793,585,785,713.7989247311828,1243.0090408231767,-1.1334700712504742,0.856014110603724,591,820,742.089247311828,1725.073834739632,-1.2934740980865835,1.1653717722903947,589,818,727.3978494623656,1570.2376702894778,-1.4352483519247505,1.5023036959151774,744,1074,955.9806451612903,2733.5561373658807,-1.7341200695030239,3.0335148504311746,487,764,654.1311827956989,1614.8805120548166,-1.689487336313048,3.300888944192663,413.0,6120_1_0
320,422,340.63978494623655,105.6838836996655,3.348462551487653,17.806004837030024,331,478,366.8290322580645,246.9190701066009,2.524283920892776,12.451864339812715,464,706,545.8494623655914,711.6134819496048,0.9120898681655706,5.4101660919564445,565,840,691.3118279569892,1512.4882345451808,-0.18642970975316278,0.6157236611711299,566,836,710.489247311828,1975.3416495943147,-0.5019223478094232,0.36686397487021827,572,776,694.6494623655914,1698.1094991724249,-0.4351275979861897,-0.280399345894518,716,1028,909.0387096774193,3598.306357859648,-0.5869888333750214,0.027129704972105095,481,721,617.3430107526882,2183.463487158119,-0.4733435921276804,-0.09498308369702224,414.0,6120_1_0
315,377,335.18924731182796,105.59600912068706,0.8272446929182231,1.5196987985191424,321,408,355.19032258064516,294.70754887322477,0.23847482230825442,0.1174885161896535,452,596,518.258064516129,963.4575506093963,-0.19587590673148575,-0.6296241838173726,530,756,641.5387096774193,2764.3671759436093,-0.4502758728809075,-0.6042593287602744,513,775,646.3795698924731,3862.7610461011377,-0.5805708088194291,-0.4515768046592261,549,764,652.2387096774194,1507.46287023855,0.27361375414910394,-0.27861925608154214,718,1079,868.0967741935484,4684.933574082434,0.3358249591603296,-0.4730619448954787,470,749,587.7279569892473,2495.1519624524,0.14408537502146823,-0.6519663424604523,415.0,6120_1_0
316,394,334.51935483870966,102.06259592346956,1.9335885515507942,7.627881944078316,322,431,354.9301075268817,275.862709353334,1.0810896604039955,3.215356237512748,453,615,521.2053763440861,1020.6628343576745,0.29415772867007606,-0.12498077553888187,528,774,650.652688172043,2859.0471671470077,-0.12538327565889992,-0.723783460777061,511,798,658.9548387096775,3933.0442445918266,-0.24425274668224406,-0.5443746551630357,548,782,663.1752688172043,2002.3406148361632,0.060688232969430524,-0.4935438179514904,724,1142,881.4881720430108,4914.708686644212,0.2269605236043596,-0.2714394132090514,485,768,597.5397849462365,2535.2540666921304,0.13442167020170406,-0.481699281284917,416.0,6120_1_0
317,366,334.594623655914,89.28759216176486,0.5265160751002452,-0.07572062446969952,320,404,354.2774193548387,243.66461335463038,0.29643398314926683,-0.3183907751481745,444,598,516.1236559139785,821.695134090304,-0.05489576833270852,-0.7267532385192581,530,752,634.9935483870968,2208.1054481058372,-0.15112650571692,-0.7219666535797233,513,783,636.9376344086022,2918.3039642580184,-0.21482346132029562,-0.5342554438359324,508,746,638.6849462365591,1650.6961132909707,0.08519036230692718,-0.33273750394600343,658,1105,844.8150537634409,4984.1982661435,0.4325844124485242,0.2140990630763473,450,738,568.1763440860215,2665.1637024433717,0.3338448427793178,-0.16132184557051144,417.0,6120_1_0
317,380,338.1741935483871,71.8619813187958,0.38323019098258726,1.3790668485762527,320,427,361.3709677419355,197.86976978367304,-0.09635672972624405,1.1334385608504824,458,632,535.1,879.7714747039827,-0.5196487278953592,-0.04517054104575502,530,794,671.989247311828,2969.982661435003,-0.4497250792540522,-0.20963528559793465,514,812,681.0075268817204,3920.1323437156384,-0.5309612097296376,-0.09070555882774789,552,792,671.2752688172043,2466.4623586467123,-0.00797819747601982,-0.8138627586269189,709,1052,876.7688172043011,4627.560059955786,-0.23572553946973032,-0.822424204351079,472,703,590.5247311827957,2359.15170202669,-0.3023740471078827,-0.7966470171797999,418.0,6120_1_0
