b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
314,344,330.2967741935484,46.874155352616405,-0.2867686684221555,-1.0077646317062445,322,377,351.58817204301073,178.1757480005093,-0.38536625251708634,-0.9698891718091112,438,555,505.39462365591396,682.275751472852,-0.40842397267320424,-0.7069528241151617,502,689,609.4096774193548,1916.4315531789296,-0.41621863874159964,-0.9312611763435501,494,711,617.8268817204302,3139.61585355973,-0.504687946184559,-0.9736356199759433,518,723,652.7494623655914,1286.6766681713486,-1.1001959997110453,1.9445076065218423,708,1069,923.2150537634409,2931.4520874567406,-0.7945839621622124,1.7873036859412856,491,767,644.605376344086,1540.0626190724217,-0.7966857486388226,1.7014465331350488,466.0,6120_0_2
315,353,337.76881720430106,103.79256802898247,-0.6294879362729183,-1.0093235771096751,319,389,365.63655913978494,372.352160375939,-0.7935869271904182,-0.8086768628875745,432,589,539.6967741935484,1760.999451369839,-0.7237540156890593,-0.9227732662750272,503,755,671.094623655914,5120.085762237116,-0.7299861561387812,-0.9087354184883938,499,780,688.6021505376344,7058.478789772793,-0.8868996276464809,-0.6597213067079268,516,774,713.2021505376345,2485.3390696436218,-1.097158005968022,0.45661611847251526,721,1144,989.2978494623655,2600.4440212044406,-1.5200800791735858,3.748407905061887,495,787,689.3462365591398,1253.7658900193296,-1.6658490614831452,4.116296312828823,467.0,6120_0_2
318,351,340.13655913978494,41.54753174300033,-1.5035595335245426,1.5929193628266942,328,385,369.90860215053766,149.81617995995234,-1.7342246773526342,2.271966709432495,461,586,549.8731182795699,778.2938944639282,-1.593114004525957,1.7050084399601975,537,755,692.7258064516129,2465.9516476266535,-1.5828327396088433,1.6279024154145327,524,778,714.3215053763441,3492.595123673276,-1.7696120288150514,2.246039065351267,567,772,719.7494623655914,1453.085710151973,-1.7927650360077654,2.957408495172219,773,1051,975.8129032258065,1544.2900378485363,-2.1158768999427595,5.622476901230751,537,736,678.9602150537635,783.885390696436,-2.255426012740298,6.318252352543265,468.0,6120_0_2
316,346,336.89354838709676,41.03386575922775,-1.1297978797328934,0.30090356996872103,327,380,363.6623655913979,151.53927103950372,-1.3186073978855897,0.6249301132262821,457,576,535.5172043010753,716.5664421218328,-1.2244612469442806,0.47127518928818857,528,740,668.805376344086,2211.3603585772653,-1.2528562090322564,0.5829311988307886,509,774,687.4537634408603,3355.5656747340768,-1.3788416754775223,0.8582647814039164,560,766,703.1505376344086,1010.8513721541256,-1.19786469796945,2.1502765977025753,760,1137,962.2150537634409,1706.2400314825748,-0.40701088022556503,2.987600107860078,517,769,670.9172043010752,911.7100373855574,-0.3185684986673025,2.508206212893665,469.0,6120_0_2
320,348,341.7118279569892,14.074025718485597,-2.435544989561789,8.043711662887258,332,382,372.71720430107524,43.81983286456706,-3.1780437146771656,12.717627038039394,468,578,556.9483870967742,227.9392062224383,-2.991574446403524,10.974804549915104,548,742,708.0505376344086,751.3289824878179,-3.1159086030711305,11.870701479412928,532,773,733.3752688172043,1011.7330798523095,-3.5401749422813387,15.106955499880204,640,768,731.9956989247312,242.18727965091384,-1.3982186128907286,5.45432376327803,923,1061,988.1720430107526,366.68296352882624,0.3922423035051867,-0.08352232343310195,638,747,688.9010752688172,218.54994502123915,0.5365127984171022,0.1298908127325724,470.0,6120_0_2
320,349,340.00967741935483,12.907333587971804,-2.113490566821879,6.7563837464142065,331,384,370.73548387096776,39.4584811972638,-2.9422477905852373,11.226343449756703,474,568,551.0537634408602,201.32326353924327,-2.5001003441789993,7.493280464502332,552,732,698.3731182795699,766.3417954327117,-2.6081294953645173,7.891039744038807,532,758,724.1967741935484,1109.187287753047,-3.010859191846335,10.27856126495879,623,767,725.7827956989247,238.0108985265692,-2.0330053503731955,7.450470512329677,865,1084,982.9043010752688,468.37081032906235,1.031783018355768,5.38529514312323,610,776,685.3172043010753,263.43318055025054,1.5956662415837577,6.619209049128596,471.0,6120_0_2
323,361,341.73548387096776,38.72651133719922,-0.5126748718849881,0.446082428124531,338,405,372.8806451612903,141.05032466405083,-0.8908258565414964,0.7186308903908127,470,617,550.6645161290322,723.3943261918818,-0.8762277781158178,0.5862772474667959,553,796,688.0720430107527,2090.1293575008394,-0.9660940583578177,0.5839012450150562,543,826,711.831182795699,3114.030673518756,-1.1501345533424485,0.8416747110728293,586,819,719.9645161290323,1728.492819195111,-0.88418183870063,0.6253554092436016,802,1104,986.263440860215,2059.9897276525808,-0.8746881871025038,0.9326009945177969,551,761,690.5193548387097,947.8150178825654,-1.0353756370487848,1.3579224681418331,472.0,6120_0_2
321,365,342.46451612903223,71.21779228445433,-0.47252619109310406,-0.036232540233209765,334,407,372.88494623655913,236.72194752132597,-0.7879143786143912,0.07498968393362793,467,622,548.3344086021506,1100.3024746229617,-0.7216168087281917,-0.0324054824422948,550,804,679.994623655914,3021.226020579418,-0.7643488155415936,0.03353302995595131,537,826,699.3559139784946,4155.652521499589,-0.9933238038073238,0.3021400604091333,571,817,704.9505376344086,2074.7209092908315,-0.7878719309243396,0.5364959834761334,769,1075,964.2774193548387,2273.0704260564603,-0.8927053011436967,1.7478316794013038,526,755,672.9903225806452,1151.7835445675196,-1.0935770754197334,2.146963655156801,473.0,6120_0_2
324,354,343.547311827957,18.769018600182882,-2.1168724220813044,6.075910048271979,338,389,375.4720430107527,67.95669872796508,-2.425811835614876,6.809609324318844,469,584,556.4365591397849,336.8145930992974,-2.501238435080495,7.2270661962931495,555,741,697.1344086021505,943.2424100373855,-2.6801047089924115,8.242834784189514,547,768,720.3247311827957,1381.2292047177564,-2.9146518984310905,9.169711930887736,591,754,715.7967741935483,642.8122608423904,-2.5916781432575164,8.208320334434642,824,1014,966.8709677419355,603.6108892669885,-1.7696548440779982,4.733211697123233,578,718,675.9935483870968,309.5887634987326,-1.9066919844235,5.842293587009671,474.0,6120_0_2
323,352,343.98924731182797,15.840573168049819,-1.2237726130626734,3.4491137475852387,337,388,376.2989247311828,49.551021447503956,-1.4934102190810332,4.910552809621853,463,588,559.0516129032258,255.0823709156568,-1.6625732864104537,5.723625378895857,546,750,703.8075268817204,713.0382640600947,-2.1319830979586634,7.705237053936683,539,782,727.1462365591398,909.4339201592647,-2.489948425978327,10.213321256103763,559,763,716.7075268817205,528.6786300450248,-1.8810795410210293,8.195334800301124,751,1032,959.2913978494623,707.4532090234616,-1.7829863292619856,10.584061151939883,524,713,667.578494623656,342.8598168917902,-1.852787698207704,10.755086584916258,475.0,6120_0_2
319,348,338.55555555555554,40.26395534290272,-1.247478050472984,0.7985820832971435,328,385,367.2604540023895,155.2741878319128,-1.409977394911691,1.0503590052656557,464,582,540.8745519713261,777.4854401399392,-1.244912348017869,0.545069333488394,540,753,676.1290322580645,2529.6938570767093,-1.2585062857121734,0.5503678951317159,518,781,698.1063321385902,3819.8750435881166,-1.4466244951545382,1.0476818969122474,551,771,707.6260454002389,1472.8229093424343,-1.5593211473109485,2.2083026121900593,743,1184,970.1123058542413,2452.9132096288295,-0.7841885341638222,5.155167568815028,496,808,675.1170848267623,1220.0676144581068,-1.2618962549315589,5.64747330319069,476.0,6120_0_2
329,347,342.2236559139785,4.404176070928389,-1.3239223259701216,5.032129129744964,352,383,374.81612903225806,9.450546893989374,-1.3599922039661128,6.730494394462459,512,584,566.2193548387097,53.24569603111219,-1.9347223649738432,9.547982285063588,630,768,738.3204301075269,190.308408856789,-2.296768951586769,10.487880989670375,643,808,773.2709677419355,224.75965137678392,-2.3784881209950073,12.784300797856492,659,793,759.1215053763441,171.26078567542854,-1.203878638032753,7.75061504357895,881,1057,1008.3172043010753,296.8949674178501,-0.3202458156307024,4.969055371780308,597,739,701.4279569892473,159.91999259233538,-0.5119762691278691,7.396127991208784,477.0,6120_0_2
326,347,341.64086021505375,5.192731229093603,-1.1906340676736047,4.614223097476876,345,381,373.4043010752688,13.808377605703901,-1.8488587047629066,8.735704920416868,491,577,561.3182795698925,80.08804009398474,-2.055755459881727,9.929520246837225,584,758,726.7279569892473,304.61805502505877,-2.2078046604004253,10.583052163235704,584,797,759.5655913978495,391.8907415766751,-2.725211058283376,15.209252328049356,641,778,746.3354838709678,219.16827667627348,-1.6203324422827887,7.124849157895369,889,1037,994.4010752688172,227.95414308367188,-0.8532737627476746,3.8795314481670875,621,726,693.2677419354839,92.36418972881002,-0.880680030464847,5.272267362266582,478.0,6120_0_2
327,348,341.96559139784944,7.202259337708487,-1.3580910982476302,3.8389094102420973,344,383,374.3494623655914,18.59141521117632,-2.3979940567124043,10.528573759987177,487,584,566.0322580645161,129.0043404284871,-2.4013560479139633,9.791513337086986,598,772,738.452688172043,501.9380175237566,-2.094083634077031,7.859939585948483,582,813,773.7741935483871,661.0727455814438,-2.3229905671272895,10.656270527037483,627,802,760.3387096774194,493.7592103892496,-1.233568358636421,4.20691332851163,876,1071,1011.8849462365591,614.765004571918,-0.3817656927750122,1.8940344785274545,613,751,704.0827956989248,275.6712860400245,-0.3456186333131557,2.3545259780268335,479.0,6120_0_2
323,346,338.36236559139786,15.107516464692061,-1.3112236891094655,1.862746902591776,339,379,368.294623655914,58.53527784529555,-1.646806123284656,2.6171611830417296,473,580,549.1462365591398,395.9764389967244,-1.3164803399583216,1.7585307903800365,571,780,704.3838709677419,1638.036553352547,-0.9269230098361734,1.0102223740042264,568,824,736.0602150537634,2351.5571883282983,-1.1181635354889825,1.7618069428650633,584,818,732.2720430107527,1414.536246628934,-0.5625460888472686,1.0899249897106174,804,1086,989.0172043010753,1559.7801127353957,-0.42429816613798105,2.0517081634901277,555,758,692.0537634408602,678.9745014294477,-0.7618514931587804,3.348762485142858,480.0,6120_0_2
323,346,340.5741935483871,5.327643320948645,-1.5655965500671245,7.397676817822436,346,380,371.6,13.314531754574812,-1.712386944072117,7.931627512094968,490,580,559.5623655913978,82.16026135166732,-2.085716444977943,12.028547908994382,599,772,728.1903225806452,331.95189763533455,-1.5552285035274995,9.352675121181822,595,819,762.905376344086,503.5066449066519,-1.7741823170289512,11.214044233554501,626,804,751.141935483871,395.1768186395361,-0.537508164974954,4.503260397566609,836,1072,1002.2935483870967,559.8739088162783,-0.04145152289942503,3.160198337492247,590,743,698.9559139784947,245.9237809183189,-0.052023461212154835,2.991865502410474,481.0,6120_0_2
324,347,341.51935483870966,6.4070523282058405,-2.342869968574076,10.42642117612589,343,381,373.5956989247312,21.02904498998808,-3.45357737997529,16.56214836965095,489,581,563.3903225806451,113.97773186568978,-3.475233920027088,16.8759701354344,595,762,730.9408602150538,398.96420593307636,-3.5188437356768865,17.533840238951885,578,801,765.2279569892473,602.905999050893,-3.832607958601728,19.869001837464708,591,790,755.3247311827957,347.3454587543549,-3.3783540461819688,19.257448241263198,773,1054,1011.1150537634409,453.0341111381183,-4.788937768848255,41.29688973418332,538,736,705.6860215053763,191.69033184022595,-4.602069810694118,41.40517031002937,482.0,6120_0_2
313,346,332.9602150537634,70.30950264476778,-0.6814402670012589,-1.0297532276014751,320,380,356.594623655914,283.61697859879393,-0.6947685971431294,-1.0994663984139932,441,575,521.4913978494624,1374.8659108533866,-0.6201162341879038,-1.0347928036232634,521,745,651.836559139785,4527.107811613829,-0.5956328543461124,-1.1807387525603668,513,779,673.8268817204302,7135.943087144228,-0.6969964155532845,-1.153092458754257,515,766,685.7913978494623,3862.128666504624,-0.9517258879797296,-0.16357331537712572,693,1137,946.7516129032258,5769.134147018995,-1.457715521988189,1.5549205693423929,471,770,660.7236559139785,3272.236791786752,-1.498591148641124,1.423764586961246,483.0,6120_0_2
318,357,336.13655913978494,35.24397953632649,-0.43914215201238394,-0.4494784213872647,329,397,363.11182795698926,110.958417537646,-0.581076918335467,-0.23241529796525562,460,581,533.0344086021505,619.3206662268366,-0.5578422134832636,-0.5771248958783413,546,742,669.5612903225806,1851.8848293343517,-0.541389103981074,-0.6413937763955344,541,768,694.3279569892474,2388.121607231732,-0.708462217487666,-0.3724545268259303,534,752,688.2763440860215,1984.0430350590875,-0.7144371259354849,-0.46667691970888603,729,1048,930.7860215053763,3364.329836684144,-0.8854760576371775,-0.18708121489516705,489,722,652.589247311828,1739.9990231142283,-1.014449376777323,0.3433041629828635,484.0,6120_0_2
316,372,332.13548387096773,47.32715719295809,0.7624220154714053,3.349255297424688,324,401,353.64193548387095,142.50781971596237,0.030185294859955365,0.42415112912895747,456,593,512.7774193548387,640.6016424181395,0.046803855015344856,-0.38607088558443614,537,767,638.0354838709677,2047.8232820584049,-0.1250656886406599,-0.5005471949213485,521,792,651.9279569892473,2866.587915089644,-0.327740356989947,-0.3337001888876845,553,771,655.7279569892473,1584.1185932381911,0.0893406121626087,-0.4885381889354865,737,1036,880.5462365591397,3196.0242323228813,0.02019222944038649,-0.5280121545805758,496,723,607.1645161290322,1710.8480398624954,-0.043669043585616546,-0.45115504823707564,485.0,6120_0_2
318,403,338.63763440860214,147.40245726124752,1.629148858611849,4.109414510421487,326,447,363.98279569892475,346.00185654594486,0.8577205944330346,1.6009385076021436,453,652,531.889247311828,1233.0652233295136,0.11417041247114143,-0.304155870629482,530,799,664.8741935483871,3035.1133268516264,-0.2108358838889591,-0.7768052421795382,517,834,680.7064516129033,3808.3324664050833,-0.22229775983843095,-0.7232100548568954,544,798,671.3967741935484,3074.851012187923,0.08654295825148386,-1.024781765911837,724,1127,894.5215053763441,6117.840764146904,0.10559960873933215,-1.0809505910982846,480,767,614.0247311827957,3422.254500734979,0.1285035909098447,-1.1402240331469924,486.0,6120_0_2
315,379,332.06236559139785,60.64196210516569,0.6155680585405707,3.138608337354195,325,408,355.4043010752688,209.98275866060163,-0.21623728278609156,-0.2918922144429996,451,578,515.5354838709677,998.8927115524846,-0.28809831767031585,-0.9411775715309965,527,748,637.1677419354838,3180.8846418278417,-0.25964949080309113,-0.9347565208778748,518,776,655.4,4743.6934337997845,-0.4547661359924707,-0.8928916339061428,551,764,675.2602150537634,2154.6318923110753,-0.4791531641297797,-0.4774256256399583,760,1142,944.3010752688172,3939.8037663344794,-0.5200891786867295,0.40058057939002234,501,799,660.3817204301075,2125.853056240379,-0.79362285152356,0.6456183990435869,487.0,6120_0_2
322,350,339.77311827956987,23.086251837448057,-1.216286036570548,1.5970400563819442,334,387,369.9537634408602,81.5554486845608,-1.6088290561355998,3.2598042290711575,461,588,549.3709677419355,461.40044793221983,-1.585361359673852,3.297641995569812,547,766,697.9978494623656,1533.765334444483,-1.4957884246154718,2.816701312558088,543,803,726.2817204301075,2131.8602682963533,-1.7887803410984324,3.9074036013269913,561,789,723.674193548387,1134.2285044619607,-1.6836376930553743,5.269925117608517,804,1052,982.2075268817205,930.2184578168223,-1.4643380589126471,6.944302588421154,560,732,687.5268817204301,424.74254893109713,-2.0838411716828333,9.732800365469247,488.0,6120_0_2
329,349,342.5258064516129,6.929903816104725,-1.351568330406602,4.133490806785203,345,388,374.38709677419354,24.51307337060314,-2.562942659950429,10.437119415464313,489,584,557.6870967741935,141.5090905934234,-2.618356626769412,10.608875535888268,594,759,708.7989247311828,450.64305589314444,-2.4507886027359618,9.623830820771449,593,796,737.0913978494624,562.1606363646886,-2.607028915509678,11.370452993243587,605,781,727.4903225806452,465.88419042327854,-2.502148497487855,10.855532820138885,815,1041,979.1763440860215,661.2670393647927,-2.754834325030495,13.557378394965951,570,728,684.2172043010753,347.33059712721507,-2.8502253441685093,13.566599144710171,489.0,6120_0_2
314,352,337.93763440860215,83.0251698554348,-0.9280047521717812,-0.3970102471086392,322,387,365.1688172043011,297.84337534868104,-1.0238259766011288,-0.33324710301310967,438,579,534.8172043010753,1293.7641816266769,-0.9576118135964004,-0.38925384104021443,511,749,661.758064516129,3752.8725129344766,-0.9136599278682361,-0.524203114600748,503,784,678.5774193548388,5668.562891072606,-0.9689663633625302,-0.4727446995890716,518,777,693.4290322580645,2596.159113163652,-1.2354036367146588,0.9774198123586548,708,1043,957.4817204301075,3248.6848108151908,-2.0727776643719826,4.727653717099634,480,732,669.1494623655914,1727.5804356632752,-2.1738082194242025,5.045788659088382,490.0,6120_0_2
