b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,356,345.6741935483871,15.772099725684921,-2.452373640168389,9.414470063403163,334,399,375.09247311827954,60.10554070164473,-2.503239381996483,9.907796673541787,473,589,544.8881720430107,248.8744562889915,-1.4460316061470446,4.31968722491753,531,724,661.8129032258065,754.8088753081704,-1.824422276384524,5.405270615146867,507,744,676.6795698924731,1198.5279998148083,-2.323939005130739,7.764396018278639,551,736,664.2516129032258,509.0281190319108,-0.7173348963548846,2.191336406924971,741,1044,888.5623655913978,1062.4142979501603,0.22851315030556585,3.3221318473063848,514,705,615.4247311827957,495.17893561119024,-0.06518885738513265,2.6374870400689767,423.0,6130_0_2
333,354,346.51075268817203,12.224319131451324,-0.5369835726440925,0.997845529289898,349,397,377.5483870967742,58.932532379596516,-0.3140983485878167,0.6834543242508482,487,591,547.5731182795699,302.4752722895471,-0.23341311850548077,0.5097728112521267,564,728,661.652688172043,703.14189265831,-0.35988586052208993,0.9191407787405832,559,748,677.2860215053763,975.2916235517437,-0.623238249967177,1.2748404086503689,558,740,665.1698924731182,759.3381668344965,0.03019790598732335,0.06836920404101798,726,992,895.8086021505376,1626.0429829739458,-0.1427170244406237,-0.25854926112478704,505,695,623.2193548387097,970.4469877426301,-0.09050131506574319,-0.5519144731188446,424.0,6130_0_2
332,358,347.3462365591398,14.110346424065652,-0.7252924735674446,1.0783580403176058,350,397,379.2408602150538,56.46937277914743,-0.7171831165926742,0.9990183211529997,487,585,549.4333333333333,243.748510943667,-0.9586976310620944,1.6590017201167466,558,714,662.2956989247311,577.6530492956932,-1.2591307403265164,2.283740150788258,554,737,678.8118279569892,791.8536812620808,-1.4315156937672049,2.90796948181179,576,722,666.3559139784946,466.77846337257085,-0.6578826643642367,1.3319189365274884,791,976,900.7817204301075,845.5249615148674,-0.34303742318039904,-0.1080531954903785,546,685,628.6043010752688,554.7194647962313,-0.4443418665402667,-0.36590407841858674,425.0,6130_0_2
330,361,348.11075268817206,19.048000509276946,-1.0867561101362804,1.7747889773080585,344,399,381.23118279569894,72.85823003113532,-1.2835085836954632,2.383234710702916,476,588,552.9860215053764,354.85986897693203,-1.215345097852714,1.888954648564682,538,717,666.2591397849462,809.1437538340451,-1.3461607097680544,2.285016875393805,529,745,684.2236559139785,1149.411711054782,-1.5172113398548077,3.1617441468370524,545,738,673.4860215053764,713.8151972869429,-0.9990289737130206,2.047268795516522,743,1010,912.589247311828,1059.8052663865644,-0.8862278409288915,2.919980678729001,519,715,638.6301075268817,551.5982314200726,-1.0941961589786058,3.9046084324887245,426.0,6130_0_2
330,357,346.61075268817206,16.56522332951376,-1.8657454742707202,4.522820597366313,345,398,378.210752688172,66.5346528235934,-1.8731299692179708,4.781961415988408,472,590,545.3591397849463,320.06033079852307,-1.745999070748075,4.435424783654297,533,728,655.9870967741936,823.108552380291,-2.038574099850809,5.286619965382913,524,751,674.441935483871,1188.0595958192996,-2.2994041865030477,6.221615402289185,529,730,662.7806451612903,762.154199798604,-2.022388413078812,5.847655673873376,700,980,901.2817204301075,1258.6826579626606,-2.3855252634263575,9.091037169656607,487,684,632.1032258064516,713.9656515851245,-2.454819516576671,9.141376106166845,427.0,6130_0_2
343,357,349.44086021505376,4.255379237705013,0.10720991188506479,0.616885128595821,375,400,384.0806451612903,15.232455988055142,0.43139509272321724,0.4875363037966922,536,589,558.2752688172043,89.80573862518375,0.45575165490061725,0.054570728964422166,639,720,675.7774193548387,204.08065210597587,0.3870503477704966,-0.08986161740676701,664,745,699.236559139785,245.9375209787377,0.31382148660311265,-0.16534471424160868,652,733,684.3376344086022,196.90848524833038,0.1516592619090429,-0.1622276833065337,877,986,929.4290322580645,267.5154102573006,-0.21936236098016254,0.29595270400910234,607,697,653.9376344086022,128.1317360556501,-0.5742343578379926,1.197734439066509,428.0,6130_0_2
340,357,348.7806451612903,6.754845654363,0.030142100491070262,0.15693261010875492,369,402,382.3505376344086,26.996474414620884,0.42908477106462234,0.20321826036433954,530,598,555.994623655914,126.34765674734076,0.4295937613703117,0.19527367751484936,627,731,673.6483870967742,242.7061599361089,0.3570936030443389,0.40773182772536654,653,757,694.5505376344086,299.5932451358265,0.2959114122493283,0.17949823029009648,633,734,677.3333333333334,284.96304269824185,0.34369539628546153,0.020028404420554313,859,988,912.7752688172043,507.84718103637863,0.2794169308028791,-0.43509819703584673,602,682,639.8677419354839,260.18162783429983,0.21763153743665295,-0.7809127054314486,429.0,6130_0_2
331,357,348.6516129032258,10.175589430188548,-1.1193871842850174,3.1482035255295804,345,398,382.152688172043,36.06277532784703,-1.0193088244870738,5.1406655907661225,480,592,556.0139784946236,164.07623065615704,-0.8915024411166351,4.837543575920313,548,721,673.5935483870968,313.9982360498629,-1.59553564983448,9.110694963576032,541,748,691.9623655913979,382.4711332569418,-1.6232828120874292,11.226962576163068,571,739,673.0935483870968,390.05044272370566,-0.17564541914670972,2.924406492821797,754,995,903.6784946236559,852.5262323923286,0.12903708559842483,1.3743907190720455,530,698,630.6763440860215,512.716447330347,0.13236196246515236,0.4930225210999559,430.0,6130_0_2
336,355,347.23870967741937,7.572665717559638,-0.3732842247801835,0.2574163397211895,363,395,380.2430107526882,25.62226003217704,-0.13057806508269904,0.09952018320537004,509,581,550.3193548387097,134.82901142400777,-0.08640701289420005,0.06653398383341003,601,706,664.7247311827957,276.15019502992,-0.2462067240635543,0.08495413194811174,602,729,685.7279569892473,328.7429204717756,-0.26924216759665065,0.1726180841875289,624,717,670.1505376344086,310.211974952834,-0.10894217454504977,-0.4595105029311428,836,968,905.4301075268817,603.8707825503201,-0.38775401631906625,-0.08173317865393237,581,685,635.1849462365591,328.3382015579245,-0.7062308934582765,0.5582789869360711,431.0,6130_0_2
337,356,347.1204301075269,10.177084852483304,-0.18329486861260302,-0.30072995713986783,359,397,377.9559139784946,51.10784980959988,-0.19154712915104313,-0.6000512926429074,501,584,543.894623655914,280.32257601537094,-0.22730880809804482,-0.663469852131862,589,709,653.3935483870968,624.1635751241363,-0.3261741494947536,-0.7203451806420964,598,735,670.2677419354839,872.7904545296711,-0.4280766547754163,-0.7134190187413494,568,716,651.2956989247311,1017.4657511256179,-0.5722499733612298,-0.7719337377966466,757,957,873.9268817204301,2314.042010717965,-0.6818920359504822,-0.8686224611773246,520,670,610.1602150537634,1333.7730117943909,-0.7223144229050117,-0.9097617799887847,432.0,6130_0_2
339,355,349.0397849462366,4.6022905887935925,-0.44760697043241426,1.4239478535243855,359,394,382.63978494623655,14.766768522055164,-0.8832189324051678,3.2373010102690776,511,581,555.805376344086,66.76401842656574,-0.9011077613846449,3.396886970960539,596,710,672.6881720430108,149.05658761299583,-1.1617005264163849,4.155599796661578,602,735,692.641935483871,197.1730511476093,-1.3202700935017548,5.373975162400539,620,721,675.1236559139785,189.45401460698866,-0.8197304785628443,2.1234197963078127,825,975,909.1784946236559,359.30287394238223,-0.9243000915751386,2.8103627579472867,570,681,636.1569892473118,223.32086067803277,-1.1637602824088662,3.3530321654945183,433.0,6130_0_2
337,357,347.494623655914,15.748625530979089,-0.27021383376840996,-0.2953261871737718,360,397,380.9215053763441,50.02289547090754,-0.14815013672421956,-0.3837640188832818,506,587,552.1537634408602,246.69000196766092,-0.3151327595604402,-0.23118868325538688,606,722,667.4268817204301,494.324572612475,-0.3609440304644332,-0.2582624634664672,625,743,688.5430107526881,547.0708068567196,-0.37693195944001967,-0.128195131091843,617,725,673.7258064516129,418.6793117816591,-0.2879491579518468,-0.0656709702088345,843,981,911.1505376344086,570.3325346944916,-0.05933123089038539,0.09725996846169416,599,687,640.258064516129,230.09264210562867,0.26724556637127095,0.09304559785661448,434.0,6130_0_2
335,353,344.3494623655914,13.598950195029923,0.1198505313534639,-0.8021981313372515,358,391,374.1709677419355,39.25276224868919,0.026472987877095785,-0.8858022161740413,510,576,540.2548387096774,246.9156116531824,0.04542152075547485,-1.0544191831822636,600,710,653.847311827957,667.2533027767169,0.07654378654877723,-1.020613101443847,605,736,674.7666666666667,754.8744528166487,-0.00891572579395031,-0.9165886618550134,619,731,662.1881720430108,516.1270935333404,0.08672987765966687,-0.8626701284360676,838,993,896.6376344086021,541.1613377779321,0.07679712981569366,-0.29253590352712866,602,699,629.5827956989248,168.71918700880815,0.5167202475629721,1.382740182750993,435.0,6130_0_2
339,355,346.9279569892473,3.933447920645393,-0.10725347653481647,0.8568835510981847,360,386,378.0838709677419,9.073690058682594,-1.0765809144434073,4.472616067215815,503,569,552.2870967741935,47.44708844057086,-1.663464963204586,8.63990322253262,595,699,674.0064516129032,126.68671828882945,-1.622371377391417,7.122823979622817,603,722,692.6548387096774,159.31561165318243,-1.6327869999850688,7.47348371379681,595,704,672.1279569892473,156.86089679039782,-1.2561148455213866,4.605440754467045,783,936,895.2956989247311,273.22463164230237,-1.1808864865464028,4.615850460480388,543,648,620.9064516129032,141.80501753533107,-1.1831456626357364,4.519164603476753,436.0,6130_0_2
325,352,344.34086021505374,15.495099366876165,-2.1356927917115542,6.0198934896689735,337,383,373.1548387096774,55.1794437306851,-2.6449536109646763,7.984568945288302,465,565,543.1623655913978,276.0823280900957,-2.503176136338594,7.310741906035176,535,698,661.6666666666666,766.470039468963,-2.572206791323421,7.420474654748428,518,717,677.4731182795699,1171.8017523756612,-2.8379719026081576,8.902944460567104,529,695,661.2,494.30010764262653,-2.4537470276453166,8.561547264749876,705,964,880.9537634408603,700.672779147424,-2.533675805822304,11.377309456679786,485,667,609.5677419354839,334.10573978263136,-2.895114606303962,13.800233092815919,437.0,6130_0_2
334,351,345.1236559139785,3.7295797307776892,-0.43634021130785927,2.520818893865595,353,385,374.5720430107527,10.67994953528479,-1.1057241099406063,7.3112724729771035,492,571,544.5559139784946,56.40429760292602,-1.4437762422140101,10.96218970822012,572,706,665.1817204301075,160.38136625114302,-1.9463029212310248,12.73081266247865,569,734,682.905376344086,222.79835642441287,-1.8008977480251602,12.454774121292532,551,718,661.741935483871,238.7686377999236,-1.783168360744237,13.177601436405762,707,972,879.058064516129,462.1365602972325,-1.3619929099499708,14.077447777878909,498,688,608.2387096774194,244.86007153026148,-0.8701839131645994,14.03031390391514,438.0,6130_0_2
333,352,345.11290322580646,5.316625577276989,-0.6423280552422749,2.5231224661298954,349,397,375.89677419354837,32.12065696725581,0.2603463195573081,1.503007158983018,487,581,543.9870967741936,140.08379457620055,-0.13927130871035054,2.286670287926836,569,719,661.7774193548387,277.5596617938122,-0.5244347994918245,3.786849821383573,573,748,681.5774193548388,457.2970137852009,-0.2486094296360249,2.839339726989775,571,749,663.2741935483871,526.8709156567936,0.47341645512532643,1.3353813636834735,766,1024,888.4032258064516,1381.468019722907,0.8812239837949821,1.1492213268012996,527,730,619.4989247311828,892.5710429760294,0.9851231868979937,1.1874006333852645,439.0,6130_0_2
328,350,343.1731182795699,10.380116207738695,-1.4526105281390185,3.7230374664654446,342,387,370.4537634408602,43.44942069747792,-1.491291532871485,3.84825712047754,472,566,532.7150537634409,211.41172147181035,-1.492007324331018,3.4454265974126095,547,691,644.1408602150537,573.1781994745187,-1.7741916458812326,4.1663730024189976,539,716,658.0602150537634,850.3989536673727,-1.77182864107709,4.1551266627584456,527,700,642.1440860215054,521.1030058914082,-1.2181338986779189,3.8137354592249713,707,941,857.8236559139785,917.1055754250725,-1.107298190487246,3.722572198552758,481,659,595.7032258064517,488.9516580436821,-1.1459294714304449,4.154182824644937,440.0,6130_0_2
334,349,342.5043010752688,4.000519693970856,-0.6572430141259624,1.611654570985058,351,377,368.5462365591398,10.177084852483304,-1.7727828892273692,5.973421171326077,491,542,528.1698924731182,43.74505596259129,-1.4852327849088038,4.587035618614689,569,660,637.6655913978494,133.1356285519173,-1.6301777304900733,5.293159805263079,568,684,650.8838709677419,204.90576756137366,-1.7183724682056247,5.9346770798631265,587,669,633.4559139784947,140.2741576675116,0.004149532184959115,0.48562666761670714,793,941,845.6172043010753,409.7262914221558,1.0564931985278183,2.086869040340763,533,651,587.2032258064517,220.75843952915034,1.019839621835022,1.9927135038997035,441.0,6130_0_2
338,350,344.5462365591398,3.070518652268018,-0.1293127948880678,0.3026755537945265,362,382,372.65806451612906,6.173589360741692,0.013793276621288169,0.2733826271534552,517,553,538.6215053763441,31.992217322360727,-0.041020798793093324,-0.24022344106044535,626,678,655.4182795698924,83.77856754285449,-0.06470977431855857,-0.3612312990126463,633,702,671.7860215053763,114.44393786821301,-0.07802509941828928,-0.2919895846246816,625,677,650.0408602150537,101.25990022801716,-0.04587374480056921,-0.5044905170713059,830,898,863.2795698924731,176.54608377605706,-0.13899737435386858,-0.5037468891625041,571,623,597.8505376344086,82.99916548028288,-0.18988518556879191,-0.2939274219150758,442.0,6130_0_2
328,350,343.9989247311828,7.514530597127217,-2.5135047993905593,9.627448970006213,339,378,370.9967741935484,22.078568700302093,-3.5648994479923553,16.274852155259193,469,552,534.8064516129032,124.75044272370567,-3.4227715452734735,14.09168818852616,540,672,647.7053763440861,348.88188710256145,-3.168541437411316,12.49732748859705,543,689,661.3064516129032,466.6131983749435,-3.008416017399157,11.472380389502662,523,667,639.489247311828,443.64735465351805,-2.8314403113691826,10.375091206970493,699,892,848.7376344086022,802.9709179716887,-2.7829910691476427,10.096253803201725,474,618,587.4537634408603,414.98009884602476,-2.926167938559925,11.1334800428643,443.0,6130_0_2
325,352,342.6978494623656,32.04531291595772,-1.3394365599055944,0.9906135427273055,336,387,369.28279569892476,134.22456914013216,-1.312043661579424,0.9519759463623729,457,568,531.3860215053763,642.5020648865122,-1.242464159790113,0.9073696603882091,521,701,640.4118279569892,1836.4082560737063,-1.3218734917676538,0.9284860566846169,512,722,652.6096774193549,2704.025094621341,-1.3996463114761983,1.1236361344758405,504,702,644.3494623655914,1155.6743000335662,-1.2094632566157675,2.0311955363577203,676,1042,870.4279569892473,1723.403307985231,-1.1578757748559185,4.272779606470007,457,712,603.578494623656,872.2268782480872,-1.453466499547788,4.856254857322235,444.0,6130_0_2
326,355,344.9150537634409,25.36091415211176,-1.9471815031727924,3.8581335887466466,336,389,372.3806451612903,94.64289732282371,-2.1402654617331724,4.313615663507531,460,573,536.305376344086,440.0272046483096,-2.0935051231390887,4.174153217095359,525,716,648.0301075268817,1251.7816544555944,-2.213621739553963,4.620491175331544,512,743,661.7827956989247,1841.9075616051482,-2.2938109383158998,4.894134490547864,515,715,648.6376344086021,725.8330277671679,-1.9037309244007454,5.843347769280671,694,949,871.2311827956989,938.9249684595529,-1.9010956382163708,9.376102860289949,475,661,604.3451612903226,522.2542553560887,-1.8439280072806008,8.769735814580956,445.0,6130_0_2
329,351,346.0838709677419,9.392312233063649,-2.189293379707769,7.326839901322309,341,382,374.4989247311828,26.94779216870956,-3.1455293427903213,12.982182112431289,467,555,539.5860215053764,151.4570702686436,-3.076623351469874,11.50457146370388,536,675,652.7860215053763,395.18021343333675,-3.1694901618893554,11.86973414455497,532,697,668.552688172043,519.1323124645533,-3.3929995758817966,13.512781961018291,530,677,649.3236559139785,319.7648865122631,-3.1572387206465886,12.64714224336272,711,904,866.641935483871,405.00943435535964,-3.023311352908907,13.801116138995535,493,636,602.0129032258064,170.48853085176572,-3.047360252165909,15.623485120652184,446.0,6130_0_2
324,350,342.85268817204303,15.662882970473511,-1.9429034225776631,5.024200215274366,336,382,369.63978494623655,56.493356250795735,-2.134159145231914,5.336510259508234,453,553,526.4559139784947,271.79191870088084,-1.9356162856297083,4.4967175446427925,520,677,630.6010752688172,697.0365973355556,-1.913937196227761,4.550318524230642,508,693,646.2225806451613,926.0677349907983,-2.185677608487754,5.889641182286994,508,671,634.1387096774193,550.8989305184208,-2.1083577134301708,5.9949009672431135,689,899,856.3483870967742,753.4845237681864,-2.560140970620557,9.484888867401692,467,627,598.0397849462365,389.66364688588726,-2.720672016887126,10.539071712483501,447.0,6130_0_2
