b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,303,291.35698924731184,22.50966584487887,-0.8222669428277087,0.43878334041007694,278,324,305.4021505376344,59.106130999918975,-1.004928639881708,0.9210839775126791,358,438,405.3494623655914,172.3136972348577,-0.9203365404231336,1.062655441428789,392,500,454.6720430107527,350.63398613377774,-0.9504752134524219,0.9023456918694941,261,351,315.76236559139784,238.29546049052624,-1.0025182240594206,0.9740311558859478,370,502,441.28602150537637,297.92886790050585,-0.5474546973232619,1.2914478839096182,368,528,433.9301075268817,435.8713207634524,0.3337441648759631,1.3955238878371627,353,520,428.46774193548384,490.3202715372061,0.0944616338624593,1.1827840743016607,502.0,6180_3_4
278,302,291.1505376344086,21.288401217634878,-0.6705748853663562,0.02830182545986837,281,322,305.0,57.184068891280944,-0.5786030316244866,-0.053665391574965415,356,437,403.89354838709676,199.76152991423314,-0.67065589399766,0.3603376677078569,390,497,453.51720430107525,405.19292220794705,-0.6559713778700011,0.12151853448134187,264,347,314.89247311827955,262.8431079782863,-0.7430470427982278,0.15192498057279824,358,495,439.7021505376344,394.87674456288994,-0.8423166202993776,1.3184935828930895,338,519,431.9559139784946,568.8129090130443,-0.18032607796915862,1.2160772102420276,329,519,426.041935483871,668.817399909719,-0.28744301864185795,0.7675870045030901,503.0,6180_3_4
275,302,290.9163679808841,23.37338009409317,-0.5797434814155845,-0.002229892744075368,281,324,304.69175627240145,65.67281473478417,-0.6069025289419195,-0.07640592322119444,355,443,403.61170848267625,225.95790102496383,-0.7020346095478074,0.40634293903122076,389,506,452.8757467144564,436.2381311702194,-0.5858502771972409,0.09592919683956236,265,359,314.72640382317803,285.1367780807509,-0.5726889215510292,0.0015620248539542914,368,493,440.69175627240145,480.5436281319134,-0.5980173422166463,0.5498459085464589,354,538,432.8410991636798,670.7534284554658,0.03602290938767252,0.5811055266120415,334,535,426.4468339307049,758.2857465429622,-0.1261506360531522,0.3678862593108385,504.0,6180_3_4
276,304,290.76129032258063,16.961255599152746,-0.910767311127189,1.4404340960039912,278,324,304.1268817204301,42.74168779008531,-1.0218869598689677,1.7893032592933782,350,436,401.09354838709675,144.7974825514775,-1.101627063662175,2.2787190111987012,379,499,448.9752688172043,267.9617127909534,-1.0836811308097638,2.137175597869909,258,344,311.88602150537633,173.55211870782549,-0.9622725690620161,1.7456390408558962,347,503,436.53440860215056,411.8228190793662,-0.4481431353769398,2.035266676694106,335,527,430.01290322580644,599.8792735858883,0.22492513692106642,1.6530041298175506,324,519,423.7516129032258,688.4237056842251,-0.09696037267497114,1.2114205723254026,505.0,6180_3_4
276,303,292.6537634408602,21.815405627510213,-1.250999935602027,1.6331435675906834,278,324,307.26666666666665,57.10426982418372,-1.5119028544215523,2.475045305005488,349,435,407.4172043010753,191.71811058254337,-1.5553872608229147,2.867442749860727,385,499,458.88602150537633,387.4918388369967,-1.3601348199609833,2.0759714662346624,264,357,319.69354838709677,261.9996354040071,-1.1885937933038746,1.594486740231738,367,505,447.60430107526884,407.7743625357362,-0.7308627714262592,1.8701213186736023,362,511,441.72903225806454,513.3344630021876,-0.16534301987424435,1.1178940852759078,347,512,436.36021505376345,601.9228503304512,-0.29649141786989675,0.8422658292650884,506.0,6180_3_4
280,302,292.40967741935486,16.005288378068688,-0.5073094793020706,0.15918881770296434,285,319,306.7903225806452,42.075471370533705,-0.6635729974485135,0.15149627234100116,362,434,406.73333333333335,153.75443128812344,-0.4774746879133951,-0.04309867208830109,394,501,456.52043010752686,327.5695498686297,-0.37183372009208043,-0.1309183146636821,271,351,316.5763440860215,214.67715777168192,-0.3192637947762125,-0.12111310866571579,360,495,442.52150537634407,395.1152528444275,-0.23443914666359353,0.2277621112520416,354,504,435.02150537634407,535.3213884741369,0.020928681396915193,-0.13613315493173994,331,499,427.8258064516129,634.7274280356958,-0.08440164156603619,-0.24458812063670488,507.0,6180_3_4
277,301,292.2483870967742,17.51520191673322,-0.9605098022946871,0.6892713957603016,283,324,306.8376344086021,48.13184369827656,-0.79029589553897,0.37824056576798837,362,445,406.59139784946234,163.48625530979086,-0.7205822206781021,0.7495558755243668,393,515,456.94086021505376,342.51641260691923,-0.5841898891879856,0.7355157332058351,268,369,318.18602150537635,227.16126833107634,-0.4378739738594898,0.7012132247151435,364,511,444.43333333333334,444.3319339791891,-0.1501746336499782,1.3986028077969426,355,537,436.8032258064516,591.9084933504635,0.23727260137347367,1.4839867460966145,334,528,430.5397849462366,698.5608481775986,-0.022469009929814363,1.2086939718105363,508.0,6180_3_4
276,306,291.4559139784946,28.721950993668763,-0.5441742178981792,-0.2213910334296254,282,332,305.61505376344087,80.29514450733242,-0.5048562451127377,-0.2767131115419481,353,460,405.96559139784944,289.78352952070094,-0.5158285756497104,0.20396336043919616,385,535,455.35806451612905,580.3269801034759,-0.34108892711359096,0.14270297758795625,259,376,316.1784946236559,404.8809148465803,-0.32864329855067476,-0.1271998525723852,354,534,447.789247311828,804.1191522853803,-0.292542317231765,0.47030067260885033,343,554,443.1752688172043,1128.3406148361632,0.1479700203586707,0.5892199132995519,327,540,435.2967741935484,1236.7514427584292,-0.04201137706107217,0.3727749049620135,509.0,6180_3_4
277,306,293.71290322580643,25.552578214521336,-0.7717504531057331,0.3223412031204318,279,333,309.4913978494624,71.86483442712131,-0.758039887131099,0.35128150224355803,355,469,412.6225806451613,249.15234209521165,-0.7206615594551353,0.5725266894868959,391,539,465.9247311827957,496.6896998738382,-0.6696030045797714,0.4620041135178963,264,381,324.4612903225806,315.26060974339384,-0.7232504517863442,0.40012648060506883,367,522,452.9612903225806,519.8585645334907,-0.6940472872894244,0.9473339335324491,345,519,444.6956989247312,628.8707026864358,-0.41940964316575147,0.8214705319361602,334,507,439.03440860215056,767.0214197252219,-0.5163839901967988,0.4976148343451592,510.0,6180_3_4
277,312,293.7483870967742,24.778388138477027,-0.3158452684406469,0.6338967519535954,281,342,309.1720430107527,73.58285588619975,-0.4884265247107507,1.2472773598086775,359,486,411.805376344086,248.9599280067595,-0.22069678813695354,1.869278703598722,390,560,463.18172043010753,491.73981619732166,-0.19757847594027048,1.8278694845616004,263,402,321.7086021505376,321.3606363646886,-0.30264353167837277,1.55138806758987,363,546,451.210752688172,561.2967626190724,-0.21849142202668825,1.9809960094226042,353,546,442.89462365591396,724.1568063705915,0.1324906562505912,1.31783832193935,334,536,435.2064516129032,797.6042640369458,-0.0833483361267059,1.1160197766118758,511.0,6180_3_4
273,307,293.71505376344084,40.259945368473446,-1.2504250612419834,1.2672367396597064,272,337,309.06236559139785,113.16725812238852,-1.296361500008573,1.5994556858225515,351,463,411.35376344086023,343.37417850156834,-1.1952066525431,1.639499107910365,376,542,463.23118279569894,681.8377779321041,-1.191759607323429,1.6466396718590532,251,377,322.5311827956989,512.8262601710707,-1.2143233559610767,1.4079613202696128,359,543,456.2096774193548,714.3208965589083,-0.17228454881236915,1.3882616149148328,359,565,451.65806451612906,1003.566484947394,0.6457422070307366,1.1708106800229432,347,561,446.31290322580645,1197.5908989895484,0.43397620594555986,0.7228463859111356,512.0,6180_3_4
278,315,294.2258064516129,33.50116323483454,0.03353817631368861,-0.046708872846588534,283,341,310.0731182795699,94.52209683206593,0.09625873048599291,0.19172717633964664,365,489,414.2935483870968,330.95464078613844,0.6005884184653842,1.4933616011619844,401,570,466.4204301075269,660.3881720430107,0.5641614627856107,1.3352126619559241,272,410,323.8494623655914,429.7641816266768,0.40826434384164145,1.1568335460257897,390,563,457.23978494623657,552.7422260032178,0.6605192238278339,2.0540616160554954,380,551,453.2978494623656,719.4773904186487,0.5170429410877778,0.671233348957867,372,543,447.93870967741935,757.1533976874197,0.19394865523982077,0.20605777596041008,513.0,6180_3_4
279,306,294.38602150537633,19.714120860678033,-0.6981595559694805,0.17652634668298273,288,328,310.46666666666664,51.66788661643344,-0.7260189042279007,0.3198835903828763,375,452,414.52150537634407,159.15830989501953,-0.6281926356233679,0.25758825468535784,411,535,467.06451612903226,332.56633910899683,-0.5332266030184387,0.3964598815297018,279,370,324.44086021505376,228.40392606224754,-0.617221706810697,0.3862360247555974,393,520,454.952688172043,302.8481359306458,0.17449133342481535,0.4237740231791447,388,528,448.26881720430106,418.2656573723625,0.5361733432497703,0.554197396970598,376,522,442.8010752688172,453.46845955299375,0.2608444353491657,0.24522425572426787,514.0,6180_3_4
279,314,295.64731182795697,28.715089644316354,0.017148664745962612,0.7722181757331135,286,342,312.31935483870967,76.3661481301434,0.2558515154585117,0.9415212678015314,367,478,416.8344086021505,307.9230343646191,0.5479915697033791,1.0537701989986914,402,560,469.47849462365593,625.5802689908215,0.5602333373114861,1.1029362304195454,273,396,325.7118279569892,375.6326909499173,0.5409622217384857,1.0939551115006934,376,538,448.8344086021505,711.1480074539626,0.4937689582111704,0.7637475325211369,360,565,438.2806451612903,841.7930587867634,0.485525640382806,0.5866563897033226,354,528,431.68279569892474,962.5418996029954,0.2978428697492575,0.09063629785354532,515.0,6180_3_4
276,309,293.9182795698925,26.31839531465213,-0.7468946675767528,0.618212773827393,279,336,309.594623655914,69.86670949222773,-0.9030158206198245,1.0707287094375317,356,467,412.46451612903223,235.56440154172017,-0.859008034865897,1.5622126860082766,389,548,465.09354838709675,460.9072780304872,-0.8215600198085123,1.3443797029246962,258,379,322.97956989247314,309.66481359306454,-0.9498201629656885,1.3094661371629304,366,532,451.0838709677419,489.50641341713253,-0.8155178414570298,1.8592260048501723,345,564,442.8516129032258,664.4300565991874,-0.10627582357923294,2.1386576784862283,336,537,436.7559139784946,758.7229197773071,-0.35413880323941094,1.1119019495481632,516.0,6180_3_4
275,305,294.4172043010753,21.957077213329175,-0.8451096687197533,0.7457696406213352,281,334,310.51935483870966,64.96248828084309,-0.9393492281808437,1.0856105472701048,358,459,414.8440860215054,210.16619211315205,-0.8416095754966745,1.3610680442883378,387,530,467.847311827957,421.8604071900645,-0.9122918490146779,1.1747854487467322,262,374,325.1634408602151,292.5286942833663,-0.9845934890123075,1.2456546203244265,365,510,455.8290322580645,364.4820410430917,-1.17859893635492,3.0501973824130095,353,540,449.90645161290325,524.3927462759124,-0.6173205240486533,2.5576316864895867,333,526,445.00967741935483,589.3788082919546,-0.9549262667686876,2.4563564210994535,517.0,6180_3_4
280,314,295.3795698924731,21.155018114054883,0.12442434163063058,1.020477811038523,289,343,312.06236559139785,66.91968008148432,0.493701451005804,1.4573968401222244,373,483,416.9569892473118,259.72904151764527,0.973663065062047,2.3883917744335452,412,571,470.76989247311826,544.3560355104922,1.0535241839529035,2.5294636239875032,281,402,327.6731182795699,336.09324860816923,0.8987932057084895,2.1615299027230073,395,554,453.6677419354839,556.4546095350534,1.1918240567933107,2.7258895965130554,380,529,443.794623655914,511.64238225864324,0.6514628907329956,1.255190154516617,364,518,438.03440860215056,559.232399273123,0.2901103649625294,0.7857616474135085,518.0,6180_3_4
278,308,295.68924731182796,16.44477123048254,-0.7305159127894607,1.420332760465886,287,334,312.85806451612905,43.21556998506892,-0.6730462160268931,1.5394363461471645,363,462,418.4720430107527,154.85228538027937,-0.6588290726311057,2.023033867514471,396,533,473.80967741935484,314.17579429841317,-0.6984656812226445,1.609159347891385,271,374,330.11397849462367,195.04189265830988,-0.9125608964833051,1.790425555969902,359,514,455.48387096774195,356.71287197472134,-0.7947604628182685,2.066813398491078,349,523,445.0838709677419,459.3126566894684,-0.38627332279797727,1.4192941648894095,335,527,440.31720430107526,577.4913075685499,-0.4897740475877764,1.1881835224690436,519.0,6180_3_4
281,307,294.76021505376343,21.67871685359445,-0.29132202554589764,0.08966615000962852,289,330,311.5268817204301,56.03856615391739,-0.34437111340354254,0.1120278477170249,373,454,416.48602150537636,184.62251698554343,-0.2234874355908822,0.2688246119257598,411,523,470.36559139784947,356.9985994884082,-0.3186340378268569,0.2940750976684541,275,365,327.6956989247312,229.7361494033358,-0.5960006262337196,0.4211273651983465,390,518,455.3204301075269,336.67869949188054,-0.26418065129079515,0.5258606863987598,378,546,445.90752688172046,438.64375383404524,0.23624132976672726,1.2951575615671382,368,531,439.80645161290323,525.191777492274,-0.05975275657006432,0.47108220845015314,520.0,6180_3_4
280,307,295.21827956989245,17.563712860400244,-0.5286339168585953,0.3562997252417639,287,331,312.1333333333333,45.31266594904915,-0.5018870475053251,0.2083383802621377,368,449,417.1333333333333,165.118909221385,-0.6004599961718794,0.37666623693453083,403,516,472.26989247311826,318.40178362674635,-0.6631142772759887,0.4595355655699982,279,362,329.64086021505375,190.26915749389448,-0.768279878847462,0.4713695845689987,400,512,455.8032258064516,331.43917149901034,-0.5665434598685304,0.5651203642632896,382,510,444.73010752688174,407.15958771716606,-0.2855771976832558,0.313249917437195,371,495,439.1795698924731,516.7911860365522,-0.397353539850749,0.021611671030542734,521.0,6180_3_4
276,312,295.1752688172043,24.469785987939396,-0.6834319995691243,1.1304647601803168,280,341,313.2064516129032,68.64839751380256,-0.5800397779871878,1.7782162627445564,361,480,420.6688172043011,228.31431183953146,-0.23210617370789585,2.6584975292032125,386,570,476.89784946236557,464.5869706124056,-0.23556570516423136,2.4518229101631244,268,399,333.0978494623656,307.3779286317812,-0.42301427605744035,2.2019040182719856,370,551,464.8462365591398,436.3067942173918,-0.010276277612655227,2.87614832187303,370,524,454.1268817204301,438.5199439795363,-0.05551423613214557,1.9245622202957575,347,515,447.93763440860215,495.34809773487507,-0.3504195757684166,2.171315173911463,522.0,6180_3_4
278,304,293.43225806451613,18.200465293933814,-0.7337705541076123,0.4208418316871829,285,326,309.5989247311828,50.55694179196037,-0.7945919454207345,0.5625544650675676,363,444,412.9924731182796,165.9644212183293,-0.7374352221146131,0.7555551455428113,397,506,466.18279569892474,363.57688345660154,-0.7877198156511425,0.6166231428777778,264,360,325.0795698924731,255.7224023982314,-0.7860117125469964,0.5909249239153542,378,510,453.40860215053766,407.5616051483268,-0.3667819290149552,0.5560113505229802,369,519,444.7806451612903,538.944296676968,0.0402311128632803,0.47781411029513254,354,518,438.247311827957,635.4651434656296,0.018889046976500574,0.3871263648498333,523.0,6180_3_4
276,302,293.505376344086,18.728173431947873,-0.8070398942166326,0.5411709639132432,283,323,309.36451612903227,49.53221639640265,-0.9298245654270442,0.6822504091690216,362,443,413.2451612903226,159.12605298795094,-0.7650467903889798,0.8033383419608549,398,517,466.994623655914,343.01288817898774,-0.6329324905706186,0.48424366773035565,271,376,326.1494623655914,254.0131590217253,-0.5630152899019066,0.6393366591784448,384,528,458.2462365591398,386.0803141312777,-0.008066663253510133,1.216343757588426,380,523,451.56881720430107,508.6136659837726,0.24185330710685,0.5383033663258847,364,533,445.8838709677419,592.0984478627731,0.19536213666202043,0.5491286516159875,524.0,6180_3_4
277,302,292.71720430107524,20.101856545944877,-0.6116506490171988,0.022320743207638216,283,327,308.36129032258066,54.35802632035834,-0.6328301562010511,0.3938197350841923,359,451,411.7043010752688,193.62721506533794,-0.6309553943135511,1.1364006198306127,392,522,465.2774193548387,397.14577589499635,-0.5192976871916051,0.8607555171421728,268,379,324.60430107526884,259.9767306735187,-0.4151433268766488,0.7941216291775102,364,537,456.78172043010755,523.7423996203571,-0.07833624267476257,1.342007111257594,354,550,449.53440860215056,700.4363820503027,0.19694827356135494,0.9594812250236124,341,541,443.65698924731186,825.073820850261,-0.023971684966475684,0.9671378633967818,525.0,6180_3_4
