b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
228,286,250.65591397849462,217.80182182251696,0.5332131468705357,-1.0798432364313688,196,298,236.31182795698925,837.8488373438892,0.6275454053128278,-0.9873067112528915,237,468,337.60860215053765,3532.912304825399,0.6807040482699097,-0.6973900236968507,204,536,333.48602150537636,8398.14888942903,0.7288831499152153,-0.7770080940529991,114,378,213.06989247311827,5466.921912797898,0.7166854440946505,-0.850227545701046,252,571,415.7430107526882,2883.596964014954,-0.15659706018890585,0.5658817382839136,288,909,547.2795698924731,22479.258677963357,0.1497552036829055,-1.1268319568479634,217,751,457.71827956989245,19333.632065928214,-0.10513700074827552,-1.1432321363262121,266.0,6100_1_2
228,346,249.3720430107527,440.11331874949354,2.0722241558345647,4.316689057452381,196,369,230.71612903225807,1185.7837008229453,1.8147526667596885,2.746528300184993,242,554,324.3247311827957,3181.821239163397,1.6454451950235571,2.2721307162437974,212,699,307.60752688172045,7674.365712929846,1.649849356376937,2.220546624888513,122,497,190.78279569892473,5246.596474414621,1.607547303998608,1.9745385433478457,253,714,455.8752688172043,4186.6281282914915,-0.21534274357126937,0.6400047593971103,297,958,676.1774193548387,22139.065366853018,-0.6272707282131088,-0.4540966902838206,246,808,572.405376344086,14767.242382258644,-0.7491413943888372,-0.26446791337372266,267.0,6100_1_2
226,298,244.23548387096776,194.01014965797424,1.355640254536725,0.8304035510532191,192,322,223.69354838709677,725.0975901941041,1.3948630576094838,0.6750725870234513,229,509,318.01505376344085,3040.8523027419933,1.2515063090017193,0.6277922837376799,203,606,300.7516129032258,7714.811219139554,1.4243168146811414,0.7255555486466276,113,449,183.7720430107527,5089.183717027212,1.4870638214270016,0.8867435676255102,241,617,432.3021505376344,4480.753601398197,-0.2519819460240953,-0.3465022016946526,273,923,621.5903225806452,26888.748022500782,-0.17540673195382459,-1.1379933163181477,231,780,518.7043010752689,21680.5550945056,-0.35414257420949596,-1.0234057891356907,268.0,6100_1_2
226,276,239.96451612903226,85.20971908746833,2.168126632956545,4.344732284985697,191,292,215.83118279569894,330.97792863178125,2.40496875379335,5.356483110772965,231,463,305.0967741935484,1503.2091392062223,1.8808847801778326,4.567864449045961,201,527,275.1236559139785,3643.5508929708203,2.4875011299583423,5.783961464792977,115,367,161.852688172043,2427.460514832691,2.668869324758606,6.473669103406847,229,561,451.6978494623656,4676.284279546743,-1.146042503234129,1.1474783519853924,277,954,698.9129032258064,28327.68777735338,-0.8683970075956495,-0.31043789322777027,234,792,586.3010752688172,21453.788696366773,-0.9879607766115996,-0.11838676367039858,269.0,6100_1_2
226,275,238.03333333333333,33.9913527090061,1.4268963279247249,3.822118412562375,193,278,212.852688172043,121.08807134506985,1.5388578720342203,3.761430052856479,231,421,299.747311827957,669.2202564903876,0.18388571632750672,1.6050343931391646,202,494,267.35591397849464,1383.5621016933458,1.4674325662612338,3.7003413328402273,117,322,156.07956989247313,856.6222947556049,1.6974467452143867,3.63284975105753,238,576,457.35806451612905,3998.7295635265114,-0.7356732895044212,0.18948109753070908,265,969,709.6881720430108,21168.27510214475,-0.21928178221622371,-0.8116376321355627,250,823,601.5763440860215,13764.907512992348,-0.4007716138602657,-0.4210297677125969,270.0,6100_1_2
224,276,240.17096774193547,61.59506580089585,1.9645841616969562,4.932936633569924,192,291,217.19892473118279,236.20688797064713,2.2931554287668052,6.345294353295021,235,465,305.3376344086021,1083.3476671643693,1.764711098943939,5.215620934744466,195,522,279.85698924731184,2518.2217218190444,2.2751780265738204,6.551213430431387,121,370,167.61935483870968,1620.868946838432,2.4657119351350167,7.099336710907755,217,528,424.96666666666664,1892.7577682095443,-0.7407033350247467,1.2839899731803595,268,892,611.6881720430108,11433.711054781996,-0.3351855207329816,0.582082416913396,211,749,522.8193548387097,9244.936115837354,-0.7997253764230253,1.0014885696513929,271.0,6100_1_2
224,285,236.57204301075268,37.067462990613095,3.310769988624262,17.289271203194716,192,292,209.6204301075269,112.58235934118082,3.4921716401428093,18.370221148174657,232,446,287.6236559139785,623.2188154681296,1.2811134627240237,5.938874471532886,200,481,255.1290322580645,996.8961422271607,2.7652956505305286,13.257533655663739,107,330,148.28279569892473,525.4646121971828,3.392980615969565,16.583990034696807,215,525,414.10430107526884,3644.0633829878357,-0.7839201875772513,-0.08459648435742384,268,849,617.2311827956989,13620.244667060198,-0.7969245291592784,-0.09928246040820365,208,722,527.8752688172043,9908.832649281803,-0.9213177126199905,0.1026515798471137,272.0,6100_1_2
226,259,236.2688172043011,18.870608933180552,1.9693542654199196,6.323094023890537,193,257,209.29677419354837,63.14326191881662,2.413808369115701,9.199587909742279,234,379,288.58924731182793,399.6696366771995,0.5132897360226573,2.097938116713471,201,413,255.2258064516129,636.9285044619605,1.7533920091037494,6.337110169669009,118,268,147.71827956989247,367.8516568862345,2.9224883969154827,11.68673421501784,253,534,421.46559139784944,2207.450375591745,-1.0393730792291367,1.2841855408558658,288,861,641.9204301075268,9331.106686574765,-1.2237496156574486,1.6065338347856226,256,737,548.1978494623656,7066.39784251768,-1.4169806924022044,1.9397930122988374,273.0,6100_1_2
225,285,236.6741935483871,54.40073266432863,3.0780565649448386,11.627206735216554,191,308,210.9989247311828,182.25080616225102,3.4036491622527927,13.87043178821714,231,475,293.0408602150538,844.6571015197286,2.2099747330278445,8.665873658857235,197,518,263.35591397849464,1711.9323923284373,2.8513649683867195,10.383166746357674,120,354,153.7279569892473,1045.9011551327014,3.267323476308923,11.644147851611484,223,510,412.88817204301074,2120.5429169994327,-1.6598867398805655,3.2915612964221044,250,824,611.7752688172043,10479.67064712895,-0.9793478803384407,1.0436263935647512,201,707,523.3709677419355,8261.682471613598,-1.1922134009158207,1.302592519222272,274.0,6100_1_2
225,289,237.4021505376344,55.71969397085547,3.0766027812153984,11.570410915911625,193,318,213.42150537634407,180.31083949674178,3.5059156145656876,15.078877302651783,236,477,298.8731182795699,547.3896964014954,3.0117457396794625,14.097317012857776,207,475,272.39354838709676,906.6867182888295,3.050053869617197,12.63780873720945,118,329,160.28494623655914,625.3880400939847,3.318375248176131,12.975741023971034,261,505,407.68602150537635,803.8087387293541,-0.8928114765252714,2.6295191701414895,364,840,575.9182795698924,4692.443260761369,0.2959201709763017,1.2945151269528852,284,697,499.64193548387095,3390.3248272509463,-0.32688865617142043,1.6350746434910475,275.0,6100_1_2
228,309,239.9247311827957,143.20207877588345,3.0000049800631623,10.45401602203079,198,347,217.2279569892473,431.4700464136486,3.269326522041577,12.546687212125534,244,541,310.56666666666666,1292.0154646573376,3.3681524338228948,13.663657110472652,206,601,288.43763440860215,3148.5929847101174,2.930546172070641,9.253034958108328,121,417,171.56881720430107,2085.3886928944294,2.696524557226414,7.344788697078679,265,551,432.6172043010753,507.95449379029367,-0.19981938167355187,7.651246485649867,366,796,610.4333333333333,4002.5343021169715,-1.1177170968666021,2.5927701889591175,263,675,526.5118279569892,3303.817405696957,-1.8698830419257992,5.602192301938798,276.0,6100_1_2
224,278,236.96236559139786,62.40008912346493,2.5344376359992102,8.47157206721313,192,292,211.48494623655915,209.09611329097075,2.7531367423232296,10.178434385261555,227,466,291.3311827956989,1040.581265553202,1.6563714914189194,7.074201505752532,195,531,263.60645161290324,2023.4531337893675,2.6128407222277144,10.501915941009836,115,370,155.21935483870968,1190.5352546963438,2.9738676209047044,11.663494339461591,230,538,400.2537634408602,3212.876331354098,-1.0931517080338198,0.8639715238789081,300,836,580.0333333333333,10634.325044851092,-0.6886385285785189,-0.21571214899432523,235,685,499.73010752688174,8066.556789008878,-0.9290424379361266,0.267249259866976,277.0,6100_1_2
227,274,238.29569892473117,38.24723659386322,2.4756853404831065,7.346849631597861,197,278,213.72043010752688,125.72799981480838,2.780087587153128,8.75922873370586,249,430,301.64623655913977,509.49689109575564,2.4142126333703864,7.442352559246551,209,469,273.1774193548387,1131.4378103406368,2.741727131161154,8.619758008686363,120,326,160.59569892473118,759.6705950438094,2.9080418195003332,9.275394262086165,251,554,428.44408602150537,1383.9974084748314,-0.09476718868103814,2.4256035265825746,323,813,619.3903225806451,3911.3900031251087,-0.3122222223466808,1.509954330768215,282,684,535.3193548387097,2601.1906906489808,-0.46005777023998007,1.7602523270665458,278.0,6100_1_2
228,281,239.56989247311827,101.4509763070477,2.7879536362095814,7.429937807381197,195,300,217.29462365591397,366.9206384480943,3.042919544854143,8.75935591040194,242,476,311.8741935483871,1511.9314108128756,2.9568659820312346,8.76586098300324,214,546,288.0247311827957,3830.2803349653345,3.1090950075338126,9.096681435901536,125,388,170.69462365591397,2447.0261282220445,3.1872794577574,9.535998548191994,261,585,433.21290322580643,1250.6908989895483,-0.894758255925728,4.790989142179291,339,842,610.947311827957,7230.024131624942,-1.4149885359056265,2.3500016584656915,230,702,521.7881720430107,6892.354434760467,-1.9162694057500278,3.876035148612525,279.0,6100_1_2
229,303,245.57586618876942,222.304345092121,1.4356006448186205,1.035257117433491,192,336,227.90442054958183,833.9788919186202,1.5023847807645403,1.1147261274921165,236,532,330.9868578255675,3491.2641811436374,1.4488356069330006,1.140699622701927,210,632,317.64396654719235,8682.629069415147,1.5400083374579279,1.1198474460076726,118,446,194.5185185185185,5687.687754740386,1.5697240413042715,1.1226579837125366,239,673,439.69175627240145,4081.6225755003343,-0.024683326561307322,1.7202064959470071,278,890,604.4181600955794,20234.717277471947,-0.5255228061999839,-0.7792124060804864,217,748,510.94026284348865,18228.60169036145,-0.729497453255496,-0.5634164298139419,280.0,6100_1_2
228,244,234.2752688172043,6.021023878143918,0.2613685833805076,0.0948825185594333,195,218,207.8559139784946,13.61969049851268,0.04469752694135357,-0.11197598055542235,251,319,289.9236559139785,103.92635045198328,-0.43132694780968445,0.7725217191180804,215,290,257.8204301075269,145.73844114957697,-0.133038927428104,0.5871047015275792,120,173,147.71505376344086,60.28362674629906,0.20668255606700645,0.34295954542940965,317,509,411.98924731182797,983.5563966341425,-0.1736934910350675,-0.06387395157740317,424,806,584.7505376344086,4756.645990022802,0.06960179951131108,-0.2567960318463136,372,669,507.7752688172043,3017.097988356077,0.03760013311220601,-0.27935011246812014,281.0,6100_1_2
229,248,236.47204301075269,6.921176661226664,0.5881661356354708,1.167994569610122,199,235,213.01075268817203,20.03648274824357,0.8779778281219925,2.707407617085143,250,345,305.19032258064516,128.12843154276192,0.001217513941547514,1.9135873916712791,215,343,276.5075268817204,214.43751056170933,0.7904868050140004,3.0631314776409955,125,209,159.25483870967741,114.31496579742351,1.321317384512808,3.650731284408031,282,504,431.5494623655914,913.0422225308749,-0.7456660999017792,0.7849711619113919,407,756,595.5247311827957,3483.9934673657654,-0.3451432166908217,-0.3266044579347236,362,645,520.4774193548387,2240.5059481231983,-0.4261188583057094,-0.19721355751030023,282.0,6100_1_2
232,251,238.55806451612904,11.676388069030176,0.6745282208848477,0.4251463440871164,206,242,216.78924731182795,42.747785224023986,0.8887912261617394,0.46575417732117863,284,356,312.2215053763441,201.90997835572995,0.645131696446534,-0.08107236054534894,248,361,285.90645161290325,481.91911871940005,0.9093749498380705,0.20348828275316722,142,226,166.4021505376344,304.4688866511569,1.0612850659061592,0.501669963860417,409,499,456.7440860215054,256.7977314027107,-0.25283856428228546,-0.2357289976741619,525,822,654.8494623655914,3360.726506707409,0.43873116282408936,-0.34458679883823606,472,689,569.0634408602151,1838.4556049399866,0.45423149544452945,-0.3553726941681581,283.0,6100_1_2
232,268,241.71290322580646,26.411566373832425,1.167357993442249,2.1669473432700554,206,266,222.24193548387098,91.33537622834126,0.9701704806631434,1.2610914712516719,289,406,319.3344086021505,344.52637128604005,1.138262100751239,1.5676426580276788,254,441,301.93548387096774,952.3445952984479,0.8577195545958943,0.9325111276131217,143,292,182.2505376344086,673.490446427538,0.7839829366739004,0.604304089923116,401,545,455.7118279569892,598.4916791092282,0.4091386146704383,0.5229667881810425,498,795,637.0344086021505,5019.94499346042,-0.0464338731002189,-1.178311218411764,450,672,556.9301075268817,2806.96496984849,-0.11456472411290927,-1.1701205952928575,284.0,6100_1_2
229,265,239.96021505376345,26.57430350590877,1.3014015441525952,3.018144496223436,200,275,218.40967741935484,94.72434112295566,1.3974807991417508,4.1681916775899985,282,414,312.4602150537634,286.1561119020336,1.6385023775512377,5.404523504216735,246,435,288.72903225806454,894.4690162852877,1.2027130372993209,2.1828910026283657,135,308,170.72043010752688,706.6343507297707,1.2994457098743188,2.613218813207146,392,545,456.96559139784944,570.2851441600982,0.35595164454089706,0.3787714268386444,514,896,652.0827956989248,4648.674515318819,0.3660593656262023,-0.25836301969772535,456,750,566.4258064516129,2577.288891975416,0.406997945780255,-0.15619358932259608,285.0,6100_1_2
229,259,236.7225806451613,15.292169867009271,1.8944970148054379,6.479138358139799,200,258,211.93010752688173,43.61297845990023,2.449924662141729,10.280961877035942,277,377,297.4021505376344,129.51302012801372,2.2067229913773714,9.376439635687259,241,403,270.3032258064516,359.5914858154797,2.2926868628281296,9.745048835742539,132,270,156.9236559139785,269.8273192356216,2.4573917359710817,10.857400238138156,363,519,419.11075268817206,514.0210898526569,0.9681719943208498,2.3240590763605002,464,812,585.5365591397849,3627.6009224857344,0.7157343397890633,0.7199858179404339,411,685,511.26344086021504,2097.6775640357882,0.6910331376200562,0.7223157707094403,286.0,6100_1_2
229,253,235.41935483870967,5.989721865342547,0.916825894152815,3.797068733131294,201,243,208.92688172043012,10.931138812690257,2.439743361634817,16.43194063635364,273,339,293.0795698924731,68.63090616572335,0.5586911131882097,1.4584470879007636,242,331,262.3731182795699,56.92091276317466,1.801950170382852,11.229627780429736,133,214,149.6731182795699,35.6282324617753,2.5912038560588044,20.285986757065515,349,514,417.96344086021503,1068.196724423302,0.0538660791076778,-0.8432857000940515,450,876,584.6301075268817,5506.9265414308375,0.4779791879484702,-0.35140628223376336,399,743,510.39354838709676,3569.7739088162784,0.48571831287699724,-0.3243804635793812,287.0,6100_1_2
225,254,235.13225806451612,11.942661203514012,0.6542345492878565,2.1372962756513028,190,242,208.09462365591398,34.583071171452715,0.582817699247012,4.171062250393542,225,340,290.85376344086023,325.2121763487158,-1.1410749143036625,1.5705522939099845,200,329,255.74193548387098,368.23257752005276,-0.35332698580414873,1.4807382930398498,116,216,145.25806451612902,151.10878849960068,1.065366429450112,5.039405073431146,235,539,433.81505376344086,2590.9646816440386,-1.5547548111326313,2.9456958510138236,302,919,657.1795698924731,10267.303564938597,-0.3896836718535673,1.2488426211692119,273,776,565.6118279569893,7014.868535944535,-0.614274930960999,1.4943458286591564,288.0,6100_1_2
225,277,249.67741935483872,288.347928747526,0.4019964408327423,-1.5523909767020114,191,289,235.8774193548387,1208.06676620716,0.45940761156036636,-1.5620552925440296,230,456,342.2064516129032,5710.7409701725755,0.42471838536029866,-1.5003128938876957,199,524,342.43548387096774,13759.062033403938,0.5059372915282129,-1.5312719949420641,113,365,218.84193548387097,9015.829671169136,0.5263330027242794,-1.543774158846653,237,518,407.89139784946235,1993.6254372258297,-0.8226304963721615,1.6895397426692345,274,886,536.7268817204301,30387.46246281699,-0.014683235755955993,-1.5767164437265606,217,753,438.18387096774194,27858.35905066148,-0.10285827731840393,-1.599124382093433,289.0,6100_1_2
