b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
220,239,229.75555555555556,10.743295019157088,-0.1507676725962693,-0.206390733643655,184,210,196.73,19.908109010011124,-0.034160654224093374,-0.19741238521349747,202,293,239.65777777777777,283.58464466691385,0.2596529027932848,-0.38183423326735877,170,256,209.29222222222222,277.8488827091831,0.31125433823714904,-0.36646268722395137,92,140,112.21222222222222,61.869260907180816,0.21796801210299022,-0.029987009151819954,182,400,277.06444444444446,1960.616531949079,0.24183386146005953,-0.5723524491061593,227,546,376.40444444444444,3814.7906365097024,0.17618067191436534,-0.5159942003232807,189,459,313.9277777777778,2864.801229761463,0.12285231720749434,-0.6007297451360847,519.0,6070_4_4
219,240,230.29,9.285105672969967,-0.036705757544412465,0.2539975772327443,184,209,197.81666666666666,19.068687430478306,-0.23530714122994714,-0.11523419044892025,195,283,238.83777777777777,216.81013966135214,-0.039344360244125985,-0.14344861504754247,168,253,208.88222222222223,198.20413298726982,-0.15587632436992452,-0.043437362289366455,90,133,113.46888888888888,53.55742924236807,-0.23126896001161767,-0.05816511591765927,163,377,272.3644444444444,1537.2641404029168,-0.0422957755090268,-0.31581823805071974,201,545,373.40222222222224,3300.692319861575,0.023736371968486693,-0.3567189478411521,168,448,311.05333333333334,2460.5110567296997,-0.049351997727233345,-0.33258050205725187,520.0,6070_4_4
218,239,228.22222222222223,10.326535656902731,-0.04262513465954029,-0.02055674160714993,181,208,194.29666666666665,20.716117908787542,0.05035857014326599,-0.3527420645480239,191,268,226.83,192.47051167964403,-0.05243302544260336,-0.23829272568899995,159,235,194.26555555555555,183.16076999134845,0.03581194655321743,-0.10688589528389736,87,126,105.64444444444445,49.87121493016933,-0.002105841554153917,-0.3207947770538677,158,407,266.38666666666666,1899.983804226919,-0.015002697744283363,-0.32731290219600107,211,620,397.02666666666664,5682.099399332592,0.25757317532593826,-0.28859331210760875,171,521,330.69666666666666,4202.191535038933,0.21253985421234978,-0.23837816991185257,521.0,6070_4_4
217,242,226.5688888888889,10.051978741811892,0.2456308864786558,0.6869652927659744,180,212,191.98333333333332,20.24555061179088,0.4558284439520264,0.9828155060042705,188,276,221.33,204.51723025583985,0.15196556983308052,0.11446765853266028,159,238,187.01,161.98321468298107,0.30464112194412235,0.3766047632626086,85,127,101.28444444444445,45.46293906810036,0.3060154844163397,0.4846060096759941,151,379,262.06888888888886,2350.3556494870845,-0.03670470927146447,-0.6384471047999125,212,619,407.5833333333333,7068.074249165739,-0.09317059402296596,-0.6361678673478219,174,512,339.2788888888889,5349.106784081078,-0.1125356741116786,-0.6831473460922703,522.0,6070_4_4
218,239,227.48222222222222,12.051963910517863,0.13313327569535413,-0.08901733159793412,180,207,193.36333333333334,22.33169076751947,0.02550918735480445,-0.27188683474690345,190,271,223.98444444444445,229.88184896798916,0.1501789961701203,-0.6041969731064514,157,226,190.95888888888888,196.19964281300213,-0.062041018498096186,-0.5703159898065211,87,143,104.72666666666667,70.72387096774193,0.3880954108659258,0.2340046265935678,150,397,254.81333333333333,2823.8049388209124,0.2667758426160625,-0.8753739608195383,194,617,381.65222222222224,8932.282698059571,0.25849143493375176,-0.9928391780085826,156,511,317.10333333333335,6735.3563848720805,0.23611199185125215,-0.998278199614842,523.0,6070_4_4
218,241,226.59666666666666,15.693648498331479,0.35870563473993855,-0.08871201529876238,180,210,192.00222222222223,33.76640217525646,0.36826233773483413,-0.2497451731117124,186,269,218.89111111111112,305.7434136695093,0.17100762471688752,-0.6054401821434574,156,237,185.35222222222222,270.03709183042884,0.3195552225761982,-0.3505424880262238,85,143,101.29333333333334,84.09628476084538,0.6708373296025877,0.9812870324027219,137,389,246.7722222222222,3282.7233654678043,0.0008493309309856344,-0.8674969682330005,180,610,376.1644444444444,9572.791615375107,-0.07780541837126084,-0.9044708101857717,139,508,312.02666666666664,7457.770144605116,-0.11275164735499214,-0.9153588228338108,524.0,6070_4_4
217,243,225.28666666666666,13.66856507230256,0.5373227723507351,0.6674843469296552,180,224,189.93666666666667,28.16172413793104,1.0602986763779336,3.6299242809638166,187,287,214.33666666666667,270.8998776418242,0.38870409116742954,-0.1596914848884885,153,301,180.54666666666665,238.4905895439377,1.0908842656101874,5.0391703547340185,83,193,98.53555555555556,83.05880113706586,3.190854682652941,26.14142299341304,145,376,239.16666666666666,3435.1802002224695,0.17871062705193483,-1.1157924072803713,191,621,370.3233333333333,11357.066640711902,0.17082185890538212,-1.0849450327857204,151,531,307.0111111111111,8734.24236806328,0.15814425811084137,-1.1035021140890091,525.0,6070_4_4
217,237,226.21,11.463081201334818,0.20493310063257308,-0.036038260715197445,179,207,191.48444444444445,23.522560870102584,0.23515287801613602,-0.30634531512760477,185,252,217.11111111111111,208.30799653936472,0.1324496339924322,-0.7672777528096142,157,232,183.71,176.98032258064515,0.26522522635849477,-0.40071419172149225,85,124,100.22777777777777,48.78120751452231,0.27004517103851355,-0.34500397858907617,148,358,244.81,2349.1774304783094,0.0033686722081713114,-0.9870606273964682,186,594,378.2688888888889,7770.441522679521,0.042463508109848926,-0.9154931827777388,155,500,313.72444444444443,5810.773817822272,0.025438702137612804,-0.9249034987361417,526.0,6070_4_4
217,239,226.73555555555555,13.631882338400693,-0.05207630872745819,-0.12501263538187413,179,210,192.8011111111111,28.217351378074408,0.012874990698218335,-0.445831668979368,188,258,222.0688888888889,222.38901989865283,-0.18595381842118858,-0.6174066304126091,157,251,189.25555555555556,217.45630947966876,0.04763845846334641,-0.18170862400583587,85,154,103.97333333333333,88.14166852057842,0.7440449666222406,1.5912886645819944,148,351,250.50666666666666,1928.1612458286986,-0.266628261599881,-0.5201703123966639,193,574,369.64222222222224,5436.824021752565,-0.10010106586610261,-0.3637022797229661,154,477,308.28,4084.3264071190206,-0.174636227760513,-0.3980668347866416,527.0,6070_4_4
218,250,227.29777777777778,12.160395501174143,0.8506832679814961,3.7052342571566745,181,243,193.3177777777778,33.340506735879366,2.442823111850831,16.083662233270886,191,317,226.82555555555555,270.9806587566432,1.0228938691830778,3.3646394606647085,158,336,194.07555555555555,310.1833840069213,2.301618256468419,13.680932071088453,86,235,105.40777777777778,153.1783599060685,5.331788643029652,46.395912862975194,144,382,258.7055555555556,1894.3080892349526,0.17854065575416883,-0.16051025176258715,199,583,375.3222222222222,4694.374366580151,0.1373532676380654,-0.28913811952958746,149,479,311.70666666666665,3554.5256507230256,0.03323867626733481,-0.34645719758007854,528.0,6070_4_4
220,243,229.3088888888889,11.811044370287975,0.2775338728307644,0.04115339341434421,184,215,196.67555555555555,24.315085897911256,0.4238705669586804,0.2748605495323706,199,315,238.8088888888889,327.5718897540477,0.7302518583677666,0.9007324076651182,169,294,208.57222222222222,375.8935545668027,1.069184848319894,1.7190439508959727,93,154,112.83111111111111,98.89246817451487,0.9196959581964361,1.1890230941033826,165,433,269.3433333333333,1727.269087875417,0.44392693864943655,0.5402205758915759,213,548,365.34,3313.9866073414905,0.12097495595461834,0.013691738024526057,164,446,301.47777777777776,2589.0595723643555,0.031968536986708256,-0.03396594326807323,529.0,6070_4_4
219,243,229.23888888888888,10.395593869731803,0.32743847705491747,0.3103156596182033,186,216,196.09333333333333,20.694282536151274,0.6943552301018199,1.26282997123558,196,312,235.73444444444445,273.162994685453,0.6616656159251992,1.140930026627827,168,299,204.57555555555555,286.93644296131504,0.9320463994343449,2.0882741239853564,91,148,110.90333333333334,79.50677419354838,0.9520861855918122,1.3766780993258854,161,392,264.1611111111111,1720.551322457051,0.09930291059835114,-0.22725399716045924,191,572,362.6911111111111,3984.0268396984297,0.028578321882307342,-0.04606236461469937,144,466,300.2188888888889,3012.938686194537,-0.08040842364575992,-0.10691661062582147,530.0,6070_4_4
221,250,230.08444444444444,16.651370658756644,0.727704942524591,1.8031442553208707,183,233,197.55333333333334,39.855884315906565,1.3100341936863371,3.6823060389002933,197,312,237.14111111111112,302.90887529353597,0.3071563697351233,0.1210450183777203,165,281,206.15444444444444,328.5667766654308,0.5394503077359993,0.28696511251747703,91,158,112.58888888888889,108.89865282412556,0.7772239677303195,0.7201410365707126,152,407,258.47444444444443,1997.0015708812264,0.23828535054556768,-0.2524836615326729,199,549,348.3233333333333,4574.9086874304785,0.14895247761256877,-0.6797655734464318,155,442,287.27666666666664,3672.3849944382646,0.10245871275340489,-0.7296261147846979,531.0,6070_4_4
221,246,232.36527777777778,16.499209936640394,0.21299085351344327,-0.23151716550061696,187,221,201.82361111111112,38.632265105856895,0.1553941880967582,-0.491720485651165,201,321,246.2625,330.8086057023644,0.8339369617164595,1.3150357025515556,172,287,218.64444444444445,405.9318188842528,0.7900827722542939,0.7936539940926628,95,150,120.34027777777777,126.86736014526348,0.06275970495623867,-0.8543496425944368,164,410,266.59583333333336,2263.1590924895686,0.7742476986094378,0.11386919864186584,211,527,348.6458333333333,4376.760344228094,0.3476417428344951,-0.6995944717593927,161,424,286.6902777777778,3512.7259136918556,0.30854127196476233,-0.7489871671439619,532.0,6070_4_4
221,275,250.92333333333335,210.95852057842046,-0.4621410125153458,-1.4829791516260848,189,275,237.32111111111112,735.3038919787417,-0.46180794090764105,-1.5503809691147719,205,377,308.62333333333333,3028.3262625139046,-0.48170503516102886,-1.4904294808353222,173,377,289.2422222222222,4056.3995501174145,-0.44472105290297975,-1.5456399787562243,97,206,163.88444444444445,1425.7775108144854,-0.47620868760182067,-1.5324000848972672,163,355,221.71777777777777,1220.6989049561241,1.4630423388266245,1.6090189527442602,179,550,252.4311111111111,7493.360098875293,1.2318385001189505,0.5140460913499165,129,471,193.94555555555556,6342.52762204919,1.1761737505560226,0.3076184017299326,533.0,6070_4_4
258,296,265.06111111111113,9.125293536027684,3.17600239053185,24.39717532155727,259,323,263.8933333333333,16.10206896551724,8.222548301665563,95.6516129828856,353,455,361.8888888888889,40.42590532690644,9.240852678554553,112.84913433276634,343,420,349.9122222222222,28.934444444444445,6.407835140398537,64.9325377339105,194,276,199.48777777777778,21.782942775923868,10.169998078952947,140.52431548466254,196,252,202.32222222222222,18.923866023977254,4.932504453552971,43.70683507446787,181,258,187.67555555555555,19.94356198244964,9.33255327868707,121.90569890686723,128,176,133.17888888888888,11.597551600543813,6.181171383336309,60.26222925988796,534.0,6070_4_4
223,537,319.89666666666665,4920.126129032257,0.8419638435175428,-0.0933180745837987,191,654,342.0788888888889,11483.438708441478,0.8472943729528786,0.03336314694014764,206,989,479.1188888888889,30111.40854158942,0.7440363626211098,-0.055459258889912544,177,1026,482.9888888888889,36245.56606105549,0.6288670090416891,-0.28216691627027446,96,692,298.86555555555555,18479.544752193797,0.8046752015717474,-0.04724057752112243,141,749,331.28,17161.945984427144,0.9822767174828814,0.06366249375616206,167,692,318.1322222222222,13906.877937214187,1.0181243288750994,0.38841165239812403,124,546,244.50444444444443,9342.971059201582,0.8677755427535001,0.02907355579713755,535.0,6070_4_4
221,260,230.16666666666666,18.156840934371527,2.18189264596772,10.481589436860379,183,248,198.48555555555555,49.903016932394024,2.667061205850261,13.268819765532477,196,317,235.0388888888889,308.81161166728464,0.7394083485277976,1.5683337498943901,168,310,204.0377777777778,405.65151897169693,1.5552326502468379,4.020994584702467,89,186,112.03111111111112,177.64752935360278,2.02374164968845,5.618492307170783,158,401,267.51222222222225,2098.3101952787047,-0.039969263503620005,-0.3643985726653951,201,623,392.27222222222224,6766.4675256457795,0.07147681753264976,-0.38634119579386716,157,510,326.9,4915.117908787542,-0.02725277581544725,-0.37867204798643783,536.0,6070_4_4
218,242,228.49333333333334,12.813081201334816,0.14802075086044886,0.0694753672373456,184,214,195.93,27.847152391546167,0.3472149834768203,0.14926763395920517,194,277,229.84444444444443,272.9479668767766,0.17702664109233304,-0.5510740775956067,164,245,197.17111111111112,239.99960944259053,0.30665216026955244,-0.2177534518034525,90,139,107.59555555555555,63.56038066988011,0.348763942477178,0.0803897825010087,154,404,263.78333333333336,2701.0330923248052,0.06421124905730247,-0.7400308914324967,199,604,388.55444444444447,7560.672227165986,0.164176935225202,-0.6209078961574108,167,509,322.6933333333333,5733.525428253614,0.10407746786710649,-0.6807059530427284,537.0,6070_4_4
218,242,227.77777777777777,13.765912742553454,0.2878189453893781,0.5270978905138293,183,216,194.7877777777778,30.63010629094055,0.45574903038927356,0.7113268315024288,193,274,229.2788888888889,268.34593869731805,-0.03886868880018699,-0.6555809490237068,161,250,197.2411111111111,271.1598207885305,0.2557264277268372,-0.02655165741809995,88,160,107.27222222222223,103.72447781485602,1.3891249231956817,4.085587497274566,150,383,257.07666666666665,2364.849510567297,0.07668744080460976,-0.6465456951261528,197,577,367.56,6026.277819799778,0.13599082843936997,-0.6432206248212751,155,473,304.9066666666667,4473.962358175751,0.08931566528163619,-0.6229198558654523,538.0,6070_4_4
218,239,228.63222222222223,10.0703732542331,0.0986482880432586,-0.06903783146816744,185,208,195.67333333333335,17.10117908787542,0.09247271758044662,-0.19882686446501419,193,288,233.02666666666667,225.82131256952167,0.3568331411207556,0.3757824351461023,167,258,201.8111111111111,215.09220121122235,0.5089827369069548,0.6412546445285168,90,133,108.81111111111112,47.43035471511556,0.2239913660668057,0.059073875735420334,156,393,268.2011111111111,1854.654726239031,0.20834493509773858,-0.1606614454989579,197,550,383.91777777777776,4279.012141886046,-0.01949814033837999,-0.4037547550650178,158,463,320.0888888888889,3221.1289086639476,-0.025393996294259636,-0.40416408525058456,539.0,6070_4_4
220,240,229.13444444444445,9.571448523050304,0.03436167088387534,-0.001517862596808861,185,211,196.96555555555557,19.41483005808923,0.1197010440407719,-0.0986368230206156,200,287,237.59444444444443,219.54724385119272,0.349909624021895,0.030843247742322166,164,264,206.34666666666666,215.33241379310346,0.40337107241655207,0.23349624603139185,93,147,111.79888888888888,56.107451489309106,0.4865137105484642,0.9592223393477997,173,405,272.97444444444443,1511.3708701025832,0.06219193796051303,-0.31509904590014415,225,553,381.27666666666664,3503.0034593993328,-0.1151762546188243,-0.4264824047684681,181,460,317.85,2639.5870411568408,-0.15895948159845366,-0.48029418057420203,540.0,6070_4_4
220,240,229.10777777777778,9.96501174144111,-0.01714978814748232,-0.22936350782127102,184,208,197.53,19.53969966629589,-0.20386617444687757,-0.39466973700061647,205,290,242.5088888888889,307.46710666172294,0.15285555121071995,-0.5536427149832948,171,270,210.8311111111111,350.00926461500427,0.4382990269123843,-0.020361999205735337,93,141,113.56333333333333,79.30521690767517,0.29822502228816694,-0.17501244637758973,182,414,281.43333333333334,1943.1890989988879,-0.020363086696270058,-0.5556150910372408,233,534,383.22444444444443,3715.813862316154,-0.14644364448775843,-0.5769947607485291,190,445,318.43666666666667,2835.042703003337,-0.16022856949066508,-0.6643786931701126,541.0,6070_4_4
