b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
231,296,241.9741935483871,55.028396819334006,2.674173377249818,12.157333249977759,200,335,221.33763440860216,175.6856650115166,3.3238811220920157,18.088817360948745,281,541,321.1634408602151,652.1863907311597,3.406211282543284,18.392654330090693,241,669,308.694623655914,1901.3576675116037,3.284434315155594,17.159769864289103,133,466,188.32365591397848,1374.26865400419,3.2320060038973564,16.40691174548435,388,693,458.7451612903226,1039.3440293065732,2.2701305156665894,10.123806840159775,487,805,633.2913978494623,2868.3078914777134,0.2502503277903137,-0.14359542405949188,446,694,552.2172043010753,1692.185279581467,0.18509440139678598,-0.27770849283303134,376.0,6100_2_0
223,302,239.16129032258064,43.480954199798596,3.050932979318671,19.327734265686004,189,323,217.32365591397848,127.84669490838803,2.660222972963816,17.756763384160926,227,514,315.0258064516129,681.0219382617452,0.2914378397483395,8.784313099779643,200,675,294.2967741935484,1351.1346505086983,2.342223864058971,19.606410862987147,117,459,174.605376344086,784.6309721402365,2.98478949553101,21.617584065073004,236,683,454.5784946236559,2513.0234336840394,-2.2445728903482176,7.769460139130251,275,870,637.7204301075269,6397.17256386217,-1.8763473326788185,6.169384660606861,253,749,556.2344086021506,4401.197953632649,-2.2373591023682433,7.53559795010354,377.0,6100_2_0
230,281,243.76451612903224,57.47624223063302,1.020388305491996,1.3560199541235631,200,305,225.6494623655914,179.6746229614454,1.0639881526010886,1.6831892769726435,266,489,335.73010752688174,643.2672303436462,0.7839446418151742,1.9512171080994438,231,547,324.56666666666666,1739.802332256907,1.033023437144652,1.503496113349355,137,400,196.16559139784945,1234.047899811336,1.189834400364423,1.902185904591975,376,631,483.9172043010753,1209.7423301735012,-0.2214449632246747,0.1953255916732468,529,782,658.7516129032258,2204.867193305323,-0.4975322201281747,-0.13567143931099546,481,666,579.1827956989247,1151.994536847344,-0.6473271107426406,0.03917541764434063,378.0,6100_2_0
226,308,241.94838709677418,126.0856001944512,2.453556730443908,8.545663397440702,193,359,222.0043010752688,407.18405037211943,2.5169426763958094,9.176755003319785,236,578,322.73763440860216,1570.1851267983843,1.835622553881716,6.987830125981407,208,684,310.43118279569893,3844.611513131243,2.2342501174666864,7.840310270488931,115,521,188.3784946236559,2488.797384168432,2.3917591318516567,8.515961362420827,258,702,447.40645161290325,2761.498774262995,0.4490857805261745,4.335769836827913,298,799,603.5741935483871,3891.7409910066326,-0.7833009896636791,3.3458848219628567,283,674,535.3935483870968,2765.8772457376995,-1.2930121947596638,4.521698923917863,379.0,6100_2_0
227,284,239.44516129032257,62.52282370915657,1.9119323949406868,4.410323858203477,195,301,217.6032258064516,184.3537032535852,2.0680714784277883,5.853852000568985,231,457,317.2913978494624,706.4176869567231,1.1713190613915805,2.999993532633355,211,517,297.46344086021503,1662.4340764146903,1.5342961358209537,3.1506711071095435,124,365,175.58387096774194,1093.4682002847321,1.8569566541008318,4.212463840076557,250,595,446.2537634408602,1122.4457608481775,-0.6599938728440177,5.531819270184039,315,806,609.0333333333333,2130.570470039469,-0.6876434886107208,6.83213821642501,289,703,538.1010752688172,1413.8089331805504,-1.1143077263927799,8.326078294045878,380.0,6100_2_0
227,272,238.20537634408603,36.06003564938597,1.9375443468131348,4.754612614054108,200,267,214.73225806451612,112.06279037466577,1.9832458761777039,4.255334425692142,275,394,314.1784946236559,346.71299234927136,1.5077210590141892,2.5230134913187774,239,430,284.71397849462363,941.6425385140687,1.7302689144762955,3.004309049364468,135,294,164.2774193548387,674.6484669606583,1.9324328322505462,3.994514549456494,354,544,482.6677419354839,614.9368485016842,-0.5783323792381246,0.5514532036219157,535,891,707.3322580645162,4788.265158512448,0.033683028374914485,-0.6429586235640663,479,729,607.6075268817204,2652.072924985821,0.07309497372945857,-0.6428393451082517,381.0,6100_2_0
225,270,239.55913978494624,41.178952972904156,1.4248954721408387,2.2155367021904038,190,266,216.3989247311828,119.83315277150828,1.6373134283724926,3.0597561873483503,238,397,312.4698924731183,403.8403196870262,0.7320710681758843,2.8603639899276434,208,427,286.48494623655915,1063.0013877796682,1.5254620814582016,2.877573299294263,117,284,168.452688172043,727.503141312777,1.6182951955615144,2.494263155263787,258,576,475.8032258064516,1150.8880412514322,-1.872866440270069,8.410596591006046,359,856,704.078494623656,3379.544962209336,-1.3232995278794075,5.185006793708132,304,738,606.7591397849462,2262.533958355035,-1.5542777761325264,6.676442810552132,382.0,6100_2_0
230,281,243.82903225806453,85.82111531650405,1.2750688789586733,1.4226195359522427,205,288,224.85913978494622,251.34612197182776,1.4538088958538553,1.7347578277889708,289,435,329.6268817204301,697.5796856372327,1.429978046850811,1.8391601089730578,247,500,315.21827956989245,2060.5669421391945,1.4634949865556166,1.7839257078864952,145,346,191.08279569892474,1511.3332881928768,1.4365730697369694,1.6654218535397103,413,600,487.9204301075269,919.6147597717513,0.5420181786798685,0.42041569593860917,520,806,688.6086021505376,2339.88108846372,-0.6132345610385646,0.5538849431208543,460,680,597.3129032258065,1472.1786277301296,-0.7776668274055459,0.7193408893289557,383.0,6100_2_0
228,297,247.01612903225808,114.97821104899475,1.252203379003112,2.0811012960309743,196,319,231.04086021505375,370.876692477748,1.3582815236231243,2.4861771872729426,238,512,339.21612903225804,1382.1050140629884,1.0873729727241943,2.5222373182378917,212,607,337.71397849462363,3736.919180064123,1.1753258395997552,1.9849519126031465,123,434,211.4795698924731,2569.8063636468864,1.260339826613571,2.0899465119699547,258,667,475.69247311827957,2651.3154438232805,0.030259865732623965,2.056297844329457,327,789,630.4462365591398,4936.600443302429,-0.4204909409197735,0.5145752897963058,294,677,554.3462365591398,3217.5484519138395,-0.6500439429848016,1.2799170018800394,384.0,6100_2_0
228,295,247.05268817204302,87.48591849254025,1.1804038279803453,2.710019352599244,193,319,231.3505376344086,277.49378334895886,1.0893141644983637,2.902584189982357,234,484,339.8784946236559,1130.28123777446,0.23144512258556027,2.0971003345925716,208,590,339.6268817204301,2735.894002106555,0.6023941128525685,1.6965855113976112,118,426,212.0215053763441,1826.2126694213919,0.8762419399336177,1.9891814563856274,233,613,465.7075268817204,2316.1662511429795,-1.1662795979425489,5.327507657932667,272,748,603.5279569892473,3567.4486255309794,-1.6716760609443506,7.196518329642338,251,658,535.5182795698925,2506.501818350174,-2.0557201830990532,8.997981739396279,385.0,6100_2_0
230,263,242.68064516129033,42.689076009583665,0.6785311559681582,-0.18661017930741153,201,260,223.60645161290321,140.8223479981944,0.6529754700839345,-0.2950462380541352,274,392,323.55806451612904,533.8916733219903,0.4286332653492951,-0.4611086528570567,241,426,314.48387096774195,1504.9173929650337,0.4806930050331332,-0.6417767013030851,141,289,192.1516129032258,1043.6594430362165,0.5287266253794692,-0.6204278492972533,366,532,445.4559139784946,703.5658691852726,0.3385935270750879,-0.20044193231772045,488,717,588.4021505376344,1542.7681331527715,0.4309550046550712,0.36474468510697644,444,630,522.5989247311828,1010.2103325346945,0.28592983426232893,0.02737835849775605,386.0,6100_2_0
230,292,239.5505376344086,39.84728173431948,3.030763242030022,15.597646669890903,205,313,217.86451612903227,123.58765234903989,3.559324534542888,18.852606911104317,280,494,315.91182795698927,409.3140687755362,3.3393027116961735,17.877407021647056,251,595,298.1204301075269,1094.2739632163152,4.080361273819601,24.322969686751954,142,427,178.04086021505375,787.2017732097179,3.9046687873122043,22.076125748278194,378,632,448.72688172043013,863.0103637857795,1.3096935526723275,4.241894845217457,507,762,609.8376344086022,2745.173824322603,0.024983867503931334,-0.918242385127761,445,632,533.3516129032258,1782.2906593978955,0.09211760174309269,-0.9764067559658418,387.0,6100_2_0
227,319,247.4,91.96038751345533,2.539817946205501,12.681570614667592,192,360,231.39247311827958,306.75753209023463,2.514487086622831,12.768523460710052,232,571,337.4989247311828,1255.8067803280207,1.1354527797306133,8.681707810453526,210,727,332.3838709677419,2829.2486093267125,1.9226849167724838,10.50086566157551,122,520,207.3731182795699,1812.8907728277602,2.3335371661695574,11.652180605674243,232,725,468.8774193548387,2527.1518038820786,-1.3928406181908406,8.188143798116325,275,780,624.7569892473118,3108.9527228954707,-3.269736771362537,15.673327558248126,253,663,550.4903225806452,1998.372887947498,-3.6058900316774603,18.42292842989482,388.0,6100_2_0
225,274,242.95913978494625,82.0306214336146,0.335780342904454,-0.4714765427500347,190,273,221.5774193548387,273.01714295635264,0.22584883921980148,-0.7227430573190579,229,406,307.89677419354837,1658.075447064134,-0.1256814074138996,-1.1722169070875281,205,462,296.4043010752688,2912.7836198016134,0.13216848234887135,-0.9409167792351103,121,320,184.38172043010752,1586.8627440767618,0.28653243927733135,-0.7483065256116381,231,531,417.6290322580645,5112.683548039862,-0.6758515311169347,-0.6238508408176298,267,855,590.0258064516129,10325.63765408521,-0.866101443651306,0.6209748785111651,236,717,517.494623655914,7426.786300450248,-0.9886833260857499,0.5862389273633313,389.0,6100_2_0
232,290,246.04193548387096,56.72052154588701,1.471947518327304,4.153094836127783,207,312,228.59462365591398,175.9657407085894,1.696842967079471,5.309442045140182,288,481,334.21827956989245,496.8640357882797,1.8740382121735673,6.443167437296079,260,573,325.9516129032258,1547.3184311955279,1.855544422346555,6.25717619696637,148,417,201.71397849462366,1179.078491151313,1.8553201691612111,6.333124649669273,415,595,477.68602150537635,518.1252080512055,0.942101725912224,2.497902487805823,505,794,650.652688172043,1276.319502992002,-0.42947079872671773,0.9581087562206192,450,670,569.358064516129,741.8705753672001,-0.5126578265625563,0.9359703476191354,390.0,6100_2_0
231,272,247.19247311827957,52.97152563167703,0.7533641122457463,0.4041327666468004,207,273,229.98387096774192,160.65313031702487,0.7243972466865695,0.0053769184806768955,292,415,334.3311827956989,464.63508686644207,0.6208184635159011,0.16413333902365945,259,470,327.59354838709675,1451.2942532726831,0.7185169648550714,0.16734571278974553,146,315,204.83655913978495,1099.9474241003738,0.6870432359689017,-0.08511308638667758,441,559,482.0043010752688,291.81483616329274,0.7020772241503633,0.9740503775287364,560,788,664.0505376344086,1205.6153118742548,0.13846990564478875,0.07083595189719682,518,665,581.0043010752688,622.9235552160377,0.05277882661413515,-0.04820260128844822,391.0,6100_2_0
235,285,253.67622461170848,78.25509194948924,0.3151177600512072,-0.4438897641162787,206,311,241.08124253285544,234.83071232986345,0.44321657615324034,0.023132413203802216,304,470,354.9115890083632,716.7696861083958,0.46325019870408124,-0.1228118592771068,267,533,362.47550776583034,2166.5630955851666,0.3908047778152355,-0.4438949313182463,146,374,234.4372759856631,1554.779852857951,0.3393028969219015,-0.5034383907447149,430,592,491.7204301075269,698.8882543602407,0.39780584219491244,-0.26166584615341426,540,785,641.1445639187575,948.666875317979,0.264843619294271,0.9129059365515215,487,646,563.9151732377538,569.2762886362207,0.06467608445847926,0.35732555423657697,392.0,6100_2_0
220,249,230.647311827957,22.422301700290518,1.0047425963989378,0.8907396325523869,188,232,199.55806451612904,62.238282579256214,1.1589688314983615,1.0875171568684712,219,318,250.20967741935485,278.6459772908782,0.463651996531227,0.04249063198398062,190,325,225.0258064516129,519.7926594673426,0.9993568169856746,0.6691079963352302,113,209,133.69677419354838,278.89611444841836,1.3072992438254136,1.452420039870379,207,350,279.9247311827957,697.8996029954744,-0.6777367698085037,-0.1890837463193109,223,436,358.7043010752688,1270.3204335798698,-1.1253140671035564,1.8142171039324895,215,371,311.89354838709676,786.9735858883989,-1.2764390120812565,1.8400342509535337,393.0,6100_2_0
223,252,234.6462365591398,17.979130062386425,0.3154454935598291,0.360882834279757,188,241,206.10967741935485,44.34102573006007,0.4752225933666212,1.1910831443891547,221,328,266.53655913978497,173.1337534868109,-0.40458904342399465,1.9193851537137538,194,351,245.26344086021504,368.4009224857345,0.2805782009917405,1.0889041093940115,115,226,146.605376344086,193.5911443684387,0.6124057098714751,1.1586266692268676,212,376,313.3043010752688,610.47027211593,-1.3317665904870593,2.912381196846253,249,491,394.19032258064516,1432.3652453210182,-0.8896762430302115,1.9667690406070895,227,421,346.205376344086,1039.4270970056832,-0.9952699981449216,1.8911495113196022,394.0,6100_2_0
224,261,234.50645161290322,16.65496371401785,0.947807132393152,2.8371565937840044,193,256,205.69892473118279,43.45930992974292,1.4219490073234213,5.939653521371964,240,349,264.6784946236559,119.32709353334026,1.4465840375180483,6.094405231167963,212,382,243.44838709677418,316.7599812493489,1.5887953792114955,6.833852535190486,121,252,145.394623655914,194.5556223017003,1.5397158046036172,6.299439003980076,272,377,301.3043010752688,167.21731194370176,0.7006053296603754,2.279003365324005,322,445,368.5,367.1630785791173,0.5984842522295865,0.9726487103892123,283,380,323.5258064516129,278.03216431126083,0.46352660157951975,0.44308184960853314,395.0,6100_2_0
226,263,237.74301075268818,30.981248191488127,0.8365545632503091,1.1268770482001091,194,255,212.05913978494624,92.4970369341528,0.9782624446558522,1.180074811240389,246,350,284.13655913978494,413.9049052629142,0.6716860468089466,-0.18223586406050174,210,390,269.18709677419355,949.2243758463835,0.8539309790388647,0.35756263590859616,122,271,163.6516129032258,583.329518386055,1.036871846252519,1.115679768206788,267,482,349.7118279569892,2206.0546500457194,0.6706783401058904,-0.23199382550115555,317,752,445.81397849462365,7058.8706332395805,1.036615412295912,0.7994447561896276,278,646,390.2935483870968,5471.0967290530925,0.9607204712070285,0.525737290110694,396.0,6100_2_0
229,295,245.20967741935485,103.05717212403208,1.7241009680384287,4.0339359833266375,195,310,225.70537634408603,299.46746299061306,1.7385890367369063,4.1241395629433635,252,512,318.09247311827954,1230.5274997974468,1.3372441525222798,3.197898716728046,223,606,324.56881720430107,3401.0593064574005,1.618110034462963,3.958342898340268,132,467,203.03118279569892,2176.833256941792,1.7369571410863744,4.443467024057771,287,658,419.1322580645161,3441.591746241189,0.4693539650755959,0.5623196537726418,334,765,517.0634408602151,7222.16281699596,0.2313204531852216,-0.45699780548527835,301,656,469.01075268817203,5205.67480352327,0.09432191702346666,-0.6641380452669567,397.0,6100_2_0
230,268,245.14193548387098,39.60954199798604,0.10151434401175842,-0.28666743287109053,201,265,227.2731182795699,120.67882449622094,0.058285553520238315,-0.5674573281373827,253,401,328.22903225806454,516.1939893746311,-0.06857105545196758,-0.22795803301652162,227,443,332.5784946236559,1463.044962209336,-0.049811060778515596,-0.5319280053658857,135,294,208.41612903225806,1012.7728289176708,-0.05063402215804182,-0.7504604905240413,303,557,451.7774193548387,1448.1323205666863,-0.6098135393163668,0.5141493759231746,386,791,580.6086021505376,4089.7906686574765,-0.33639230430297934,0.18046320642898683,340,669,521.9978494623656,2662.906346285172,-0.6391993534882555,0.558989312758027,398.0,6100_2_0
230,279,245.58172043010754,52.9066622683658,0.5334294011712816,0.4818689023302536,200,284,228.86989247311828,161.31028739423823,0.4636658072429222,0.3026256115582697,268,433,335.10537634408604,622.2472261768348,0.2707499512591486,0.2842778595904023,233,540,340.06881720430107,2061.706776855678,0.3749786585243175,0.26078023438199516,138,368,214.55913978494624,1482.763452434691,0.3613289906445494,0.16484066260124797,349,597,469.35376344086023,1144.954372258296,0.10198995977249319,0.7930214227214849,473,782,615.7903225806451,2447.8623389701033,0.4080403318388796,0.4679528257106198,434,680,549.6817204301075,1393.5864254545872,0.22300789795301837,0.464821854628485,399.0,6100_2_0
