b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
289,329,306.31720430107526,45.57742166973391,0.15998264331963766,0.160073871015177,307,379,337.06021505376344,134.29131104089262,-0.1343287803563695,0.4578521367505859,415,565,482.77204301075267,597.6078289755432,-0.17423983670096624,0.5430850888541707,480,701,573.6795698924731,1273.0942000300936,-0.16334516666199272,0.5072221460819333,343,508,416.6967741935484,736.94132435154,-0.3036487646450677,0.5489174405932054,484,699,581.331182795699,1202.9235691054087,-0.1252287722662504,0.46698657018421397,479,670,564.6827956989247,845.474084748313,0.014881650086014655,0.4860794079381896,469,655,554.910752688172,818.750906860192,-0.016739044489180625,0.3467644629817208,449.0,6180_2_2
286,322,306.2548387096774,24.754147713462274,-0.2438873314613735,1.156512920820905,302,368,336.48924731182797,66.5493998634212,-0.28390839577117755,1.5961761011331177,408,545,481.4569892473118,287.6779112700673,-0.09117862288942705,1.4115790430256325,465,665,572.8483870967742,607.4420049307267,-0.13959154643960442,1.4944211106173828,326,486,416.9021505376344,375.6900922485735,-0.25033804796828263,1.5085453645408125,483,677,582.8010752688172,591.1067803280207,0.11812905166925755,1.105150581998541,474,639,567.752688172043,463.14436843871886,0.05249272236320583,0.8165714563855682,461,629,558.8505376344086,485.7634281282915,-0.06544114932867545,0.6359332649884224,450.0,6180_2_2
287,318,305.4032258064516,18.34638355498455,-0.6591682526895276,0.9287414412578596,304,355,335.4623655913978,52.860261351667305,-0.9438022164850087,1.774753978945471,415,525,480.36451612903227,207.59680197229068,-0.8138470833407301,1.820834977027049,467,633,571.5430107526881,459.2817864046206,-1.0586282321370895,2.3522606303075904,328,460,415.9978494623656,292.6415454240309,-1.2023974415054233,2.771095502645185,481,643,583.2677419354839,407.37818327025246,-0.9082948075649144,2.5499213665351013,477,631,569.9139784946236,317.1120756507749,-0.8441804594691568,2.522580264963202,452,617,561.5494623655914,339.7634281282915,-1.0801126863208053,3.528560819258714,451.0,6180_2_2
278,326,305.4150537634409,50.52291630496429,-0.6152667151780469,1.4080139297138157,290,369,336.194623655914,153.80599905089295,-0.964936444109351,2.1798554879084033,389,557,482.48494623655915,590.2500422468372,-0.7976040364952648,2.1821667422884437,432,672,573.3462365591398,1289.4623378126555,-1.0588055909188683,2.586267895099935,300,490,417.252688172043,809.5862414204198,-1.4666900076482272,3.668780844786369,443,676,588.347311827957,905.1569626260172,-0.9808503603123317,3.161704337001411,432,655,576.1967741935484,614.511292058752,-0.8675409095836151,3.4154210972957593,426,636,567.6978494623656,649.4618898804357,-1.1157007482258219,3.890712827816462,452.0,6180_2_2
284,321,303.210752688172,50.747785224023986,-0.3337371638698444,-0.69521211909891,298,361,330.5860215053763,172.73155896616782,-0.4646605497996585,-0.7270732452059452,402,523,467.98924731182797,714.6306700464138,-0.4904405051205155,-0.7584431628949728,453,643,550.2591397849462,1534.0974675046589,-0.5069812268083428,-0.7190579267162902,321,463,397.94408602150537,955.8031135340348,-0.5870762859755797,-0.6519428406739469,462,651,560.5172043010753,1383.6342569765152,-0.5178326043417817,-0.47043197029596584,460,627,549.941935483871,958.9524914059518,-0.5776164760159544,-0.22889005464223944,451,618,540.510752688172,1004.6613481949603,-0.5999807608737546,-0.1392709300811199,453.0,6180_2_2
280,321,300.0870967741935,109.09359005521024,0.03642492166731893,-1.344215231786862,286,361,324.50967741935483,360.0779471509427,-0.014496610750704398,-1.3942822935438892,382,530,455.3204301075269,1434.3062560042592,0.01645233918817021,-1.3781038901260858,426,650,530.6666666666666,2931.524937208468,0.028596071499171847,-1.3267340378506176,297,473,382.5075268817204,1818.0715256316769,-0.05790761777073179,-1.2981705374173478,415,659,544.2322580645161,2736.2473974790787,-0.13971927928717792,-1.0641261221415592,426,636,539.5,2048.887513455328,-0.3327697498437164,-0.872606009002217,412,626,530.3784946236559,2183.180591918701,-0.4307682247793284,-0.7385313601006196,454.0,6180_2_2
279,317,295.9258064516129,74.56391888607243,0.094846099341843,-1.1130271388473245,287,354,319.6236559139785,256.146694908388,-0.15097481307575228,-1.2713441580463287,385,524,449.76666666666665,978.9390383925368,-0.16922751534191152,-1.0215798951471038,429,630,523.8322580645162,2152.6908851001767,-0.15295716430737263,-0.9215903832432066,298,468,377.3688172043011,1625.4364862205866,-0.177118455224274,-0.8725739027199944,430,665,547.8290322580646,2133.638122851488,-0.05187613826846819,-0.23364451022329957,430,660,548.8924731182796,1968.4555945229583,-0.05369235138301623,-0.29651736813923835,418,664,540.8655913978495,2362.2520978737684,0.01971602511342612,-0.39110914610389935,455.0,6180_2_2
281,311,296.3709677419355,40.961266016181106,-0.015150448032192274,-0.9875302134464548,292,346,323.18817204301075,127.60179751611744,-0.537059893887283,-0.644048987127237,398,508,461.7989247311828,533.7819148813038,-0.6815737446369518,-0.24489595821127486,441,610,545.694623655914,1259.736569556813,-0.8159387345213306,-0.02923976658828531,301,452,398.2086021505376,982.5958355035475,-0.8752991922600831,0.13095561025256464,481,654,582.2021505376345,1172.6975195898005,-0.708805828693893,0.035239166819419854,491,658,585.647311827957,975.841031517298,-0.576808060523693,0.12941075113985478,484,662,583.652688172043,1138.6575008391496,-0.5859907702691229,0.09570547367913251,456.0,6180_2_2
280,320,298.7967741935484,58.624962672315014,-0.39239628429713014,-0.7954111114127236,292,354,325.31827956989247,193.4895470907555,-0.6055824829519221,-0.7727621180553941,399,525,464.305376344086,803.1918978668242,-0.6128181228506309,-0.7119196895915487,439,637,548.7903225806451,1884.137904093892,-0.7268469442682761,-0.5890527553486584,312,465,399.2086021505376,1341.7067074088222,-0.9083007432800352,-0.41350574965964615,467,650,578.2215053763441,1293.5784390661715,-0.9747939766455882,0.2638242101005446,489,642,579.2129032258065,744.6392305288379,-1.106252694526106,1.2174325155084205,474,631,575.9064516129032,764.2032952533075,-1.3582865879372692,1.821925696560439,457.0,6180_2_2
279,320,300.447311827957,61.995606328923465,-0.47945667661799174,-0.6994755465696434,288,358,327.5397849462366,183.18732826371286,-0.5998741946858411,-0.6510691872759637,389,524,466.6204301075269,684.5759007835919,-0.6737353922241701,-0.48909376765472645,440,637,550.7494623655914,1430.4764528860958,-0.7550467894217935,-0.3583794799704827,306,466,401.09247311827954,991.0118916166072,-0.9221796189668474,-0.1201743964635531,456,651,579.3989247311828,1086.8579105755987,-1.1177623386546653,0.8972488127333125,469,637,578.9150537634408,810.0821197495284,-1.2149752027891385,1.7081222982833868,450,632,575.2236559139785,809.5537993217356,-1.342483746438966,2.484317424506057,458.0,6180_2_2
278,316,299.35591397849464,39.05402849635983,-0.2625552075952944,-0.1075709953485684,291,353,328.93763440860215,118.20062733659734,-0.8097689099271089,0.29688175583140053,387,513,472.68494623655914,470.09116173015263,-0.9867004967315706,0.7171243681724673,442,624,562.0043010752688,1003.8126833107631,-1.0951574149162917,1.0806087953087165,306,465,412.0956989247312,702.2717791127008,-1.195001749250389,1.4958624543583277,454,668,594.6365591397849,799.2369827656053,-0.9984059208645837,2.645017854680499,456,661,594.1806451612903,677.2891836522101,-0.8326556484635499,3.075642706197124,438,662,591.3408602150538,757.172171487436,-0.7961227881598709,3.421901520138648,459.0,6180_2_2
281,312,300.9451612903226,18.82476127643321,-1.0733897802446142,2.239645824593853,296,353,333.8032258064516,62.88373554637314,-1.6471506587468745,3.7583668782087205,402,520,484.4451612903226,229.30861488246123,-1.9389421457607332,5.775613511297509,443,627,579.5989247311828,545.1403648274825,-2.1887112729796936,6.598235230841132,320,466,427.252688172043,398.71218329340144,-2.397386951691006,7.513746994099666,477,673,614.263440860215,372.3815468129681,-2.209676084513433,11.582409101785165,487,670,610.2655913978494,313.1511290901304,-1.2902691196740688,8.415216373020591,476,666,608.8741935483871,365.9873849786451,-1.0364504789448727,6.676427238416993,460.0,6180_2_2
282,314,301.18494623655914,21.591161730152667,-0.9445223632933003,1.874134052307955,292,351,332.33870967741933,67.99817702003541,-1.6167616610319535,3.969991237564284,399,514,478.8677419354839,251.26451265668948,-1.8381626068487404,4.8749199817558475,455,617,569.7569892473118,534.1949188050511,-2.0118725010191407,5.386060932592349,320,450,417.65913978494626,334.92028774147246,-2.2034544072093563,6.116755917196587,483,635,596.0,342.7578040904198,-2.124611144938314,7.983367519902073,499,635,590.3139784946237,245.69679039781477,-1.3997019903097845,6.182727910602752,487,637,586.7591397849462,284.7018808523444,-1.3663954247502588,6.767091082836245,461.0,6180_2_2
282,313,298.77204301075267,25.973813905575426,-0.5719440982159494,0.39474429655027565,296,353,328.6698924731183,80.97056726506706,-1.1258048067634319,1.1454447075880863,407,519,473.1483870967742,293.70023959165246,-1.2326802743767584,1.3304303286554813,463,629,561.652688172043,718.8125062212808,-1.2990083457750639,1.3728866093105134,328,455,411.0967741935484,549.314628980173,-1.453174385593394,1.5721946795646184,502,643,595.1172043010753,367.7720395384099,-0.7243740836156387,1.4825942761672941,514,660,594.0688172043011,247.46781022489208,0.1272575240251896,1.757686065499084,511,667,590.694623655914,297.5212843038531,0.3901553190813948,1.6796403996713707,462.0,6180_2_2
276,311,291.76021505376343,41.17494936166765,0.11668973513158204,-0.38065646678391785,287,350,316.7505376344086,162.30153361806543,-0.19176406100312146,-0.768915306070431,391,524,451.9956989247312,651.5844809426252,-0.25305489185229985,-0.6945483244391268,431,632,532.9279569892473,1580.1228989432502,-0.4420951837383531,-0.6097425252999966,296,466,390.06881720430107,1215.013558341146,-0.6549830031711076,-0.36693594510438166,475,654,574.4623655913979,1116.4555250761023,-0.5092332409007959,0.0399590833227399,478,660,581.9827956989247,777.6358716159125,-0.34889278559608944,0.6070980279181089,465,666,580.6655913978494,842.5909568619281,-0.42487146350002597,0.8688185545573641,463.0,6180_2_2
275,309,287.3763440860215,40.80977348750535,0.9151099537063052,0.726108638705329,280,343,305.0301075268817,145.05829600564834,0.6537805436432697,-0.16567539908776396,379,496,425.0258064516129,577.5192471960831,0.5816600566399249,-0.27723163922657124,421,589,489.23655913978496,1311.1000613447227,0.5201616324214033,-0.5328219686251692,286,430,350.5290322580645,1002.7790270495503,0.3327515805274356,-0.8177570279703099,437,620,530.7881720430107,1251.4028739423825,-0.1591147991157903,-0.33519175395053624,441,623,546.3838709677419,1198.3250355915136,-0.5231085436435968,-0.07050391070100703,426,624,543.0182795698925,1326.4227010197114,-0.6572580675569281,0.07311500783941449,464.0,6180_2_2
275,301,287.2806451612903,23.681110455224143,0.5181858983205337,-0.08404575146728632,282,343,307.26881720430106,114.24843455212567,0.7562764329647185,0.333461444387428,380,504,430.60860215053765,531.166341423892,0.9171901500361705,0.5755062785387985,432,618,501.3365591397849,1276.1417190411703,0.8949996864476328,0.5956363127273598,294,460,363.4967741935484,1005.141539636793,0.6861227413476935,0.4176137119219532,449,666,542.5806451612904,1437.6969339213167,0.7693008756763113,0.731550815425416,456,670,555.4666666666667,1459.790599210621,0.4714884037943416,0.06982016575781991,440,674,554.0795698924732,1624.665351806197,0.46722595214082724,0.30673196200201724,465.0,6180_2_2
275,302,287.0440860215054,25.023888560945405,0.4699370885181909,-0.061831640053621406,282,333,304.9225806451613,101.29862842459806,0.5109571960872644,-0.17411914614938429,375,493,424.1989247311828,420.6912797898075,0.516177531493871,-0.09867776284364682,413,589,489.5784946236559,1036.2785467087979,0.3776273834275087,-0.22482832581077794,290,451,352.81075268817204,862.6702825329585,0.09340806174260714,-0.3845123735648728,418,634,529.189247311828,981.9684526083081,0.0921842397539123,0.14520233365454338,436,649,544.4924731182796,1141.001557924465,0.3085517761692527,0.2813164337309293,412,641,541.5086021505376,1163.5677407780365,-0.011462235158765967,0.3566506941537506,466.0,6180_2_2
274,302,284.88924731182794,22.25575077838351,0.5012979651824788,0.3055044034707932,279,334,301.7505376344086,118.33597925853908,0.7249216442782187,0.5144327222955964,373,490,418.48172043010754,558.8570390175585,0.8091600406090368,0.6332603942814345,413,594,481.86236559139786,1432.0714561848213,0.8001708070081871,0.4464631494396376,288,443,347.2752688172043,1179.3041239857866,0.6404262859643515,0.02586737401996997,423,640,523.8086021505376,1793.9568688727618,0.31387839318157623,-0.0370782127964544,435,649,540.5537634408602,1804.3399481463475,-0.04727140259824774,-0.4668813598334043,421,651,537.0795698924732,2107.255233399308,-0.09713188935111834,-0.4336595369826379,467.0,6180_2_2
271,300,287.0010752688172,35.861139854393095,-0.024185278900670792,-0.7292062929731937,278,334,307.1172043010753,155.70314825746263,-0.060426149836176786,-0.5344314441119917,367,493,430.18494623655914,652.6352952070094,-0.019655665015372165,-0.21183636780487003,408,594,499.98924731182797,1542.1441253747234,0.005792308095397239,-0.3758451314208928,284,449,361.9913978494624,1271.8190863108675,-0.07840370744615449,-0.5355977573847825,416,644,536.6881720430108,1738.292324964987,-0.16717718355864933,0.19684685328882345,421,655,546.3709677419355,1775.3918365221016,-0.2447900909762164,0.09657507123345255,403,660,543.2118279569893,2206.502981585009,-0.2818124508985315,0.052601635936946334,468.0,6180_2_2
272,295,282.72688172043013,10.72618725187217,-0.17317371852260888,0.4730614518747678,276,325,298.03548387096777,49.03749088510017,-0.19717191439840803,0.3274487444272043,364,473,413.152688172043,210.57300137736263,-0.1648798362798605,0.7548498758605686,401,559,475.994623655914,626.9978182112806,-0.055504832927644625,-0.13797503283332313,283,418,343.36559139784947,659.9803002419065,0.0047470010840633525,-0.607713296441132,416,619,524.1752688172043,845.7378161278748,-0.4830926874078454,0.8798103132075878,424,637,544.2161290322581,999.9155630403834,-0.5207561560012977,0.6872839502609307,410,618,543.9548387096775,1183.3521025035589,-0.6933926654723152,0.7310839954706152,469.0,6180_2_2
278,302,288.4451612903226,16.817764505712002,0.7285534379023483,0.46692559286049384,289,341,313.8258064516129,70.04066807875273,0.9017286520859837,0.6803058305689578,400,507,449.66129032258067,331.88622868849615,0.8786693618704219,0.374510466315253,459,616,536.9150537634408,719.1843802446845,0.7378340143223461,0.21516422720046746,318,464,401.0784946236559,528.328600530111,0.528422608236535,0.201997122821036,519,673,590.0913978494624,1002.2811961063463,0.5069803608254587,-0.7155014251573428,537,694,600.4881720430108,958.7323680220378,0.3569837812479789,-1.0015610677085272,523,681,605.9516129032259,1028.4960415292196,0.2757387615063654,-1.0693049558306178,470.0,6180_2_2
280,301,290.0731182795699,12.56084817759876,-0.11936870246280323,-0.2761127287772416,289,335,318.3279569892473,45.69103672581223,-0.3560879745782855,0.27935405308939565,402,491,461.21612903225804,179.6443036216535,-0.45919400109341635,0.47487153333614085,452,601,555.2451612903226,388.77298517309634,-0.6204256132647514,1.109618851110846,324,453,415.6774193548387,294.54168547519015,-0.9706290375492226,2.515894415081399,532,669,613.741935483871,401.42525782145213,-0.2749130054327252,-0.06571985045558293,557,678,622.7645161290322,400.35460606271056,-0.08007099777376653,-0.1754983834696615,558,680,628.6258064516129,419.9889996180423,-0.1401001978427225,-0.24789432150806556,471.0,6180_2_2
277,301,288.68709677419355,19.17970415639432,0.12785267863302746,-0.31863198362759304,288,338,315.6204301075269,79.81594384064263,-0.2517121810811094,-0.08827213180424698,394,506,455.0774193548387,361.5806521059759,-0.33371093651580125,0.23876510413330942,441,611,545.258064516129,948.9688530851765,-0.707632469774046,0.8353588438497006,297,468,406.8010752688172,819.3672754841025,-1.0132756503863019,1.6170496600398128,495,675,603.8150537634409,911.9054781994746,-0.6577507299474294,0.9254473499565865,513,677,616.0419354838709,718.4837077676308,-0.6213108968037634,0.7304593725702673,507,683,623.1462365591398,812.5383335069505,-0.7099409175465232,0.771092557474542,472.0,6180_2_2
