b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
307,395,350.70444444444445,131.0293461871215,-0.10777095110724705,0.4963499706934611,336,451,385.80333333333334,261.5263515016685,-0.04368077747799077,0.44156314224083815,427,658,551.5411111111111,686.746917562724,-0.07366350388376847,1.1761402379843977,479,697,581.7366666666667,786.4611679644047,-0.12829508216151866,0.7917221640084868,287,443,368.3688888888889,423.9928018786306,-0.2765985146986347,0.6143113706507664,292,439,377.81555555555553,433.18729946854523,-0.23669308647304238,0.727131554911669,271,405,337.13444444444445,355.2355197132616,-0.28166868446426185,0.5483480835178907,203,310,258.12888888888887,248.91996539364726,-0.16536827691616787,0.25700709711854275,363.0,6070_0_1
309,379,349.87619047619046,118.04663147738236,-0.3087272239307842,0.3117170292572018,319,441,387.0416666666667,272.02567540723084,-0.05620894963857227,0.5681759972317284,445,762,554.6428571428571,710.5421420057892,0.7271959759180397,6.171976418319479,478,661,580.2285714285714,800.7557977183723,-0.09724699911314483,0.2035467377430642,302,450,369.5547619047619,425.4964016118962,0.2059141053065199,0.504514195529083,320,440,376.86785714285713,435.58084879959137,-0.10926520135323697,-0.12368637334486632,261,410,338.47738095238094,388.917247006073,0.009536255032453518,0.2976313394596004,201,305,255.55833333333334,246.72603297576478,-0.273511800622128,0.3480017701193141,364.0,6070_0_1
232,376,269.2611111111111,598.7826906439254,1.2315339617111127,1.7822664141525104,202,437,255.76444444444445,1339.5106365097022,1.228903120955395,1.8420472073507552,215,608,312.5588888888889,3557.7573736250156,1.2374729208531963,1.755513402954727,174,665,310.25666666666666,5127.1787652947705,1.3128061265289586,1.8294229218449747,109,470,200.74555555555557,2872.310046965764,1.416658446497756,2.2010097842881136,141,566,263.03777777777776,3726.7883376591276,1.3970959344107161,1.9786012026799211,177,563,288.37444444444446,4108.55485230503,1.4236260660691582,1.9636720925635975,125,476,231.8488888888889,3314.221856383636,1.414593316749974,1.8543160213420906,365.0,6070_0_1
235,420,273.5077777777778,606.715178593499,1.2213955933079845,2.2487553621919227,203,467,267.45,1553.0931590656285,1.1254590079858544,1.579280266313119,229,640,325.9111111111111,3657.0844147818566,1.6857688677351716,4.146353854834452,195,710,323.29777777777775,7044.102553454454,1.7693371740944526,3.867932757340135,122,521,211.94,4257.6626918798665,1.6791929657619662,3.420369858112749,160,658,282.31111111111113,6660.479297985417,1.5272821535285008,2.9217238710447333,191,687,337.9888888888889,7588.54047707329,0.9702287691581376,0.9307019166379251,144,575,283.5811111111111,6537.711989865283,0.779371190906127,0.37013571610314955,366.0,6070_0_1
226,452,289.20666666666665,1732.7670300333705,1.149718380436952,0.8457994419613479,205,555,289.9422222222222,3784.9021085156346,1.1928104907743327,1.1004680673111098,230,846,381.24555555555554,10716.298923495242,1.2456284558265298,1.7279355293089145,191,782,387.6788888888889,13471.119242368062,0.8745310063933284,0.6109710906090249,105,516,251.33666666666667,6056.477185761958,0.6712760025531409,0.17260377162299934,161,570,321.85,5334.338987764182,0.2564602720162651,0.07620916680897372,179,605,346.8811111111111,6240.54536027685,0.22801948755014076,-0.2977969002464045,130,524,281.2111111111111,5268.162279075516,0.23409720486267518,-0.3919083696288883,367.0,6070_0_1
237,645,284.1922222222222,2226.546991719194,2.275127467863719,8.392796257917464,213,581,283.5511111111111,4016.7348708441477,1.3886069044987208,2.25600926607226,245,844,385.94555555555553,9652.53652082561,1.1035180047846227,0.8706384230287809,214,1087,389.18333333333334,16757.199944382646,1.4148606500026772,2.9086041523293344,121,512,243.32,7137.123292547275,0.7514625389734028,-0.3350402123587144,156,816,351.38666666666666,6059.7057174638485,0.7819100316191114,2.141714527439291,182,632,398.21222222222224,14083.786947225313,-0.004394202562628795,-1.2968387412558198,130,526,324.3233333333333,12815.17787541713,-0.022836673699696382,-1.3707378058950948,368.0,6070_0_1
237,520,296.4188888888889,1738.8399097762947,0.9049655987239682,2.379253124657186,208,539,303.7422222222222,3849.0502731429983,0.3640111214134965,-0.3420451367433004,268,1138,422.8811111111111,10846.287295760721,0.770421087921063,2.4240407578769814,234,927,423.9866666666667,14021.323515016686,0.19400802692214378,-0.3807042273195118,132,629,261.1111111111111,6687.856383636139,0.30882372068507047,-0.2690983671859031,226,708,333.59555555555556,3632.29675441849,1.129989237536766,3.931517980630165,205,687,354.51444444444445,12229.905241626499,0.8712160661755568,-0.09869663850287003,139,568,280.4244444444444,11052.380269435173,0.9332610434991053,-0.1213543835022608,369.0,6070_0_1
238,495,337.8511111111111,1898.1713558274625,-0.10042880197968362,0.6216737573896451,222,594,365.78555555555556,4100.522371771104,-0.3127451325338225,0.5097819025745078,266,924,523.5666666666667,11548.846496106786,-0.2503751437809936,0.7799022396189517,232,982,543.3922222222222,15688.91718081819,-0.35471176105542174,0.7510002006383796,144,681,342.71,7024.889110122359,-0.3225691356558827,0.8375597042909884,202,816,370.4288888888889,5769.014959831911,0.8480213651462092,3.2544474596004545,191,690,345.1144444444444,4075.5897800024723,0.7732681682503296,2.325549813714008,127,529,264.28555555555556,3032.448956865653,0.8412297558941869,2.6262235220184573,370.0,6070_0_1
250,381,330.28444444444443,331.61199357310596,-0.7401694078310787,0.9707959465888276,233,436,357.0488888888889,780.845215671734,-0.7124729200660285,0.9491032714422141,295,642,507.6611111111111,1956.7915894203436,-0.7483817775015478,1.342258026046613,263,640,529.6066666666667,2285.371256952169,-0.9229344977916446,1.940674044247321,154,409,332.12333333333333,1189.5120244716352,-0.980975818986698,1.857965858336927,232,444,343.28,1123.5611123470521,-0.47235728952926737,0.4696436121392007,216,441,311.53555555555556,892.8430058089234,-0.39703045654083813,1.0047535881139655,149,368,234.34444444444443,629.0358422939069,-0.12702177657259425,1.6036631625196032,371.0,6070_0_1
297,382,346.45222222222225,124.06111852675814,-0.35361673660337395,1.0785911282220946,321,423,380.87,233.5170077864294,-0.3092530673704098,0.38318810108640466,449,615,545.7344444444444,558.337633172661,-0.41377234859329187,0.8589133292030104,464,659,572.64,743.7345494994439,-0.41057776693302017,0.9564073593266103,292,426,363.90555555555557,383.540569768879,-0.22995154975567,0.36330712809135957,287,448,375.13444444444445,428.3011481893462,-0.4786052463781523,1.2422817397058994,282,416,340.2733333333333,314.40573971078976,0.036616640456947624,0.3349623192912521,197,349,255.97,237.54859844271414,0.03735529496479755,2.672394114071163,372.0,6070_0_1
299,384,346.22444444444443,117.79828945742183,-0.5360651760593821,1.4912297359313555,318,432,381.5833333333333,224.13654060066742,-0.21511990485363902,1.0766865073923428,439,607,546.8233333333334,549.5471746384871,-0.5344929240661075,1.1493845775703218,444,644,572.5766666666667,664.3867741935484,-0.5768958419128697,1.6457381635931805,288,431,364.2133333333333,376.3838042269188,-0.31728435194308924,0.9513985642320821,283,434,373.1911111111111,414.0479742924237,-0.6998783582026119,1.6796671092960098,261,398,339.65444444444444,381.90826721048074,-0.4615256401666909,1.2081675475345817,187,302,254.47555555555556,242.81475219379556,-0.7921324602307401,2.2115145084717955,373.0,6070_0_1
306,377,349.53333333333336,88.66295884315906,-0.3500490697673393,1.0825955722982687,326,424,385.3222222222222,152.1541218637993,-0.34613590874475225,0.9900372299102527,468,665,550.6166666666667,393.5336484983315,-0.037587135044648834,1.77197030017052,442,681,580.0622222222222,564.1540773699171,-0.3776699601090433,1.9214924192044966,295,420,367.02222222222224,273.0406624644667,-0.4598384981612644,1.4692797159195115,277,437,378.93666666666667,321.84359288097886,-0.5277701126218909,1.8368702998139703,262,384,340.06111111111113,245.3611111111111,-0.5500551090832194,2.036080988229667,203,300,259.5422222222222,173.98375478927204,-0.23248048873866414,1.1640907989995828,374.0,6070_0_1
271,375,333.61333333333334,405.04275862068965,-1.005418729005438,0.4989653855876255,277,428,362.92333333333335,835.2010122358175,-1.018164315995636,0.465154145372606,384,610,516.4088888888889,2076.043969843035,-1.0264705242227552,0.44736273054359543,372,664,538.9844444444444,2588.173283895687,-1.0788194835294562,0.5283958269186568,230,412,339.06888888888886,1363.112045482635,-1.049101228856602,0.4166436527835766,225,427,345.73,1665.7790767519466,-1.0233584633444606,0.3043031865192365,203,374,312.03,1365.412892102336,-1.0110028775155926,0.22918292751957736,143,286,232.58666666666667,930.8501001112347,-1.0649235033059699,0.36247219813007225,375.0,6070_0_1
274,373,334.35555555555555,411.27054752193794,-1.1144958980741453,0.5076801432385563,274,458,363.67333333333335,850.4070745272525,-1.1342760239369263,0.5969826082929237,379,600,517.4444444444445,2028.565319490792,-1.2199596990687867,0.629961250938956,382,618,539.8355555555555,2562.0730391793354,-1.1904333962002498,0.5377385388276843,233,446,339.50666666666666,1340.4593548387097,-1.1749121967035032,0.5558111021747845,229,415,346.12888888888887,1535.6963836361392,-1.1772007703052771,0.5110081028099667,200,370,310.9011111111111,1264.7432690643927,-1.1660431228571002,0.42611249990917255,143,286,233.6911111111111,921.7643257940923,-1.1164318663123263,0.36583987496926085,376.0,6070_0_1
269,369,334.52555555555557,530.4364985786677,-1.2683850443126516,0.5172307608049524,262,482,364.0366666666667,1047.027575083426,-1.2404433429952633,1.0410687619294814,341,820,517.5577777777778,2570.616235323199,-0.9808656757806947,2.0288897522775793,378,622,540.3211111111111,3343.7799765171176,-1.242843134051683,0.4777868150126374,188,766,339.99444444444447,1871.5049746632062,0.10918373600299261,10.80293879286042,217,417,347.56444444444446,2044.4841626498583,-1.2358766338496823,0.5560132762405834,180,568,311.1922222222222,1736.8317525645778,-0.9769175325051495,2.026773368693836,137,289,233.83666666666667,1224.314783092325,-1.266090016288782,0.5713590713103605,377.0,6070_0_1
275,386,343.08222222222224,345.73516747002833,-1.4945676121984208,2.3085661640605286,276,440,376.80555555555554,686.2546965764429,-1.3970774676470104,2.2844621176706594,389,655,537.8666666666667,1735.4215795328143,-1.36301747579061,2.1648845625890356,387,660,561.9066666666666,2231.804404894327,-1.5518604013105608,2.462551329291787,230,429,357.26666666666665,1081.9199110122358,-1.4392749180152935,2.4034172450012274,220,437,362.8433333333333,1388.7930033370412,-1.571156375268765,2.404152963846994,201,408,328.3644444444444,1075.0483450747743,-1.5314882188806775,2.563548018666552,140,294,246.12666666666667,729.3676974416019,-1.5440014175666474,2.3996856322739513,378.0,6070_0_1
315,381,349.77555555555557,109.66480781114821,-0.19491744956207233,0.17285868819873063,337,446,387.6511111111111,224.6590087751823,0.2048441717592655,0.9025194460483892,475,648,553.37,558.8295773081202,0.23290278085540855,1.1085876734145081,499,657,580.56,609.8462291434928,-0.13268101894057627,0.47418275156093204,303,443,369.03333333333336,356.7842046718576,0.1846729506561828,0.9629759363154728,321,431,376.96777777777777,337.03233098504506,-0.11974839964634817,0.07894725968370198,278,398,338.49888888888887,288.9555048819676,0.04864614117328705,0.8842633073677564,203,305,256.2266666666667,230.13098998887654,-0.2902392567373576,0.31983767369513716,379.0,6070_0_1
296,382,346.13,110.08430478309234,-0.7387015624163329,2.3920509002874937,308,433,380.5522222222222,209.31095167470028,-0.32336481821118057,1.6934840829995865,441,631,543.2277777777778,498.1449450006179,-0.30771578984132525,1.4823467250094584,442,686,570.5544444444445,637.9892460758869,-0.7818054815037709,3.2337649975793674,278,423,360.87333333333333,339.5857174638487,-0.426781571265209,1.5076388560464817,275,434,368.8611111111111,405.3054937584971,-0.8289189640311696,2.4516271953428186,256,415,330.9144444444444,314.6478445186009,-0.37060537018055245,2.083401416043025,178,296,249.66444444444446,215.7426721048078,-0.9954368077787132,2.8332650578044154,380.0,6070_0_1
326,387,347.7322222222222,55.51553454455567,0.2015562794810378,0.9129453856179719,343,419,382.99111111111114,109.10559386973179,0.09748846460398085,0.12905259966828542,495,595,547.9477777777778,250.00728092942776,0.18585023479069807,0.12405229410504015,514,633,575.4811111111111,323.1042034359165,-0.07320937206610036,0.3065968410445872,325,407,364.14,161.1305450500556,0.1693542731039654,0.1229693398228604,315,427,372.75444444444446,190.62817822271657,0.10632432596108812,0.5802047329745057,297,383,333.96,143.7269855394883,0.18867084508344237,0.23041270411132686,221,297,252.8788888888889,102.21334692868618,0.14057284899902953,0.7936597210797824,381.0,6070_0_1
289,372,345.92333333333335,96.611468298109,-1.059841141533534,3.0724949218874125,324,467,381.6822222222222,177.10023977258683,-0.24447406462088675,3.2759109104875046,465,621,545.1644444444445,404.53355085897914,-0.5561180556448447,1.53975310232393,453,668,571.5744444444445,584.1045742182672,-0.9051587124101164,2.413575512258422,284,409,362.03,299.80443826473856,-0.861763392353594,1.7573704931858973,286,486,369.68111111111114,327.298641700655,-0.48804916544397864,3.868257019082402,257,368,331.5211111111111,253.41112223458165,-0.9674215766148514,1.675867253378561,179,286,249.45666666666668,205.0181423804227,-1.1321968466898906,2.7798534098621968,382.0,6070_0_1
300,387,347.17333333333335,139.39150166852056,-0.4044468387150188,0.9516263524072421,318,434,382.5855555555556,322.21180447410705,-0.3779648320683657,0.9599985684424475,433,689,548.2044444444444,767.6022049190459,-0.33954705876477975,1.7799809230143264,467,718,574.4333333333333,789.2869855394883,-0.18975063986150895,1.3480457468551155,273,440,363.89,468.10913236929923,-0.6530737622115033,1.3960122991215504,279,441,370.08666666666664,492.2661179087875,-0.4453755031967476,0.9386939322661267,249,412,334.2111111111111,410.36250154492643,-0.3901676311073207,1.3508967467000081,189,309,251.47222222222223,252.97475590161903,-0.3403654833915605,0.7857956400225508,383.0,6070_0_1
294,384,347.3888888888889,129.60388085527129,-0.5165917973786108,1.7055175009887389,307,452,384.76444444444445,300.4583561982449,-0.23207754997093982,0.9955560860280852,410,666,551.7477777777777,753.1009405512297,-0.3257888745958735,1.9095941676365236,453,795,576.4322222222222,865.8252119639104,0.24472332822147996,4.4571340770343015,260,429,368.73333333333335,452.22469410456057,-0.48958411560547915,1.4425558454117802,252,463,372.96666666666664,501.34705228031146,-0.3407970774530717,2.7045267256257617,229,431,337.7944444444444,438.39262761092573,-0.17711506369179697,1.8096929161221746,168,295,250.79777777777778,244.9245779260907,-0.6215708839088087,2.261732671291692,384.0,6070_0_1
292,411,348.4377777777778,210.36653565690273,-0.191385189100018,1.1577821536084922,299,456,383.9211111111111,400.1239142256829,-0.11866695512634143,1.0544324002464593,434,656,549.9188888888889,918.8421344703992,-0.25719534180276254,1.3672506942285114,421,712,578.2822222222222,1229.599906068471,-0.4614146427414796,1.3057372167118606,275,446,366.4433333333333,578.7898887652948,-0.2816127381699752,1.0436721787158234,264,444,372.52222222222224,689.3554566802619,-0.5469682648505044,0.9776165641364081,231,431,334.9555555555556,538.6431837844519,-0.1914669227465064,1.52402971134154,161,325,252.59333333333333,399.03132369299226,-0.4402083482827811,1.3460471671666534,385.0,6070_0_1
273,437,341.6222222222222,445.26535656902735,-0.8620539857175435,1.505911933456229,270,454,375.4811111111111,866.3834025460388,-1.1140678140615412,1.3806556006555777,377,709,536.4033333333333,2179.8871968854282,-0.9914260347916465,1.4375373240919984,394,697,560.3866666666667,2724.4420912124583,-0.9599539678131148,0.9575986933950613,232,476,355.54,1350.3265406006674,-0.9889347367564314,1.2900794457152793,227,457,360.28333333333336,1654.710511679644,-1.0349987477928946,1.0328181710452586,203,419,323.98777777777775,1269.569372141886,-1.1867628767928893,1.4902259293079023,134,390,242.68666666666667,955.5947052280312,-1.0020058372864233,1.8033775282522484,386.0,6070_0_1
