b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
219,238,227.45,11.76501668520578,0.11733529347709323,-0.4573118742628499,181,207,193.58,20.192703003337048,0.12984108612328685,-0.18760432118869375,191,267,226.11,188.14472747497217,0.10122763995065334,-0.4673440391452579,160,237,193.23111111111112,179.51048819676183,0.06206725783802087,-0.47222072277725813,88,127,105.72666666666667,50.40351501668522,0.17908882752060773,-0.42492799982266094,170,394,262.9322222222222,1364.5682597948337,0.07783903484612976,-0.2527263066833605,227,542,377.46666666666664,2792.182424916574,0.07765175631490304,-0.10289619944659112,188,444,315.18555555555554,2126.5695352861203,0.024818601127025542,-0.3032665620384738,516.0,6070_4_3
218,240,227.86444444444444,9.752460758867878,0.17897834546894895,0.20715204651107033,183,207,194.1811111111111,19.66571622790755,0.10883140464760013,-0.39398759302194364,193,263,226.88555555555556,170.26608701025833,0.01657931032079617,-0.540545898092748,163,230,194.0388888888889,160.13975404770733,0.1641068054052213,-0.3548732457446837,90,127,106.62666666666667,47.61130144605117,0.19685674931707295,-0.3363108324455064,169,371,263.11,1524.6452836484982,-0.00010451913013379936,-0.6278712927188219,237,567,375.9188888888889,3699.863269064392,0.14122327708531152,-0.408650196405437,178,469,314.34777777777776,2867.9756902731433,0.06039363955863842,-0.5613335474762886,517.0,6070_4_3
219,236,226.93333333333334,9.67964404894327,0.0516900391481297,-0.30498588018795036,182,207,193.03555555555556,17.046565319490796,0.11014548143228005,-0.20176922237115047,194,273,226.44444444444446,201.76220491904581,0.14619211199606544,-0.27760869177984526,156,237,191.90444444444444,165.0431392905698,0.11643182946511486,-0.28281985617922034,88,125,104.84222222222222,44.050718081819305,0.12301943480887557,-0.32911583048136483,154,428,270.0855555555556,2160.928155975775,0.2891935032592383,-0.032090976245128466,219,629,389.22777777777776,5494.741163020641,0.5128961098230292,0.15962212764648243,173,520,325.31333333333333,4115.654771968854,0.4021758942468673,-0.007006474757575987,518.0,6070_4_3
218,236,227.46555555555557,10.460436287232724,0.05085971669429047,-0.3223642420672026,182,208,193.69555555555556,20.65248300580892,0.10016577348831651,-0.33365480389851054,192,268,226.68555555555557,206.1401693239402,0.10758278175047006,-0.46582498199308997,160,231,192.5811111111111,179.59185638363616,0.18166426644820868,-0.355976270858291,88,124,105.73222222222222,49.144010629094055,0.06041740303334728,-0.4608969487204595,165,384,267.89,2006.2893325917687,0.18162950983120846,-0.38571380524528065,225,614,388.3688888888889,4930.511155604993,0.2655351810674215,-0.2536083519406276,170,496,324.8955555555556,3824.7499246075886,0.21868193200206937,-0.32879067746294943,519.0,6070_4_3
219,243,226.79111111111112,12.214381411444814,0.2091355809179973,0.13719452116162323,181,217,192.4622222222222,25.19879372141886,0.41742148724714906,0.5727100814388542,189,306,221.6688888888889,300.78679520454824,0.724707382879661,1.5099566719639723,156,287,187.64222222222222,277.63381040662466,1.0899303786643124,3.777833717976125,87,162,103.08333333333333,75.21551724137932,1.1891782704221185,4.951441764996301,146,389,247.65666666666667,2908.2991212458287,0.267077961160362,-0.7160550136414803,182,604,358.0111111111111,7771.550488196761,0.27747765798205,-0.6368481467924627,133,505,298.12555555555554,6195.656075886787,0.1922000283469123,-0.7100453545200294,520.0,6070_4_3
218,245,230.15666666666667,15.01324805339266,-0.1391693276315376,0.35684116083562856,182,224,197.45888888888888,34.20186750710666,0.07005953746365837,0.9644210939175104,189,312,236.5911111111111,405.1896873068842,0.23991175431461925,0.3792170082062851,162,282,206.1888888888889,428.2668396984303,0.2806043462127796,0.4042847268277545,87,163,113.23444444444445,109.95053639846745,0.15903019664319087,0.9040262154035612,141,424,261.56333333333333,2271.104994438265,0.058297974598824784,-0.001341250810061645,169,542,350.15,4235.117630700779,-0.10852821333624199,-0.2055520422155772,131,458,290.17333333333335,3402.488275862069,-0.18485269887031155,-0.2307543301950865,521.0,6070_4_3
218,240,228.67111111111112,11.255449264615004,0.05782044201339411,-0.20163779446337582,184,210,195.13111111111112,23.787017673958715,0.09810886236968536,-0.48848605891832664,193,270,228.72444444444446,257.8171993573106,0.08405392738040093,-0.7270961980901882,163,235,195.42,222.3261846496107,0.09083748396042593,-0.657403785405033,90,128,107.38777777777777,61.4212075145223,0.10153754655656826,-0.4930854803734923,163,389,259.4788888888889,2090.883869731801,0.13410022187568038,-0.6506718785839225,214,544,363.6877777777778,4458.753354344333,0.06925341803531754,-0.632532218392972,170,474,302.1222222222222,3467.8070695834876,0.0574971628584047,-0.6003717886714961,522.0,6070_4_3
222,239,229.48333333333332,10.205506117908788,0.19198821222779552,-0.28393247136697264,182,209,196.85555555555555,21.236064763317266,-0.05523156051012056,-0.3981464539967807,196,271,231.2211111111111,212.77752935360277,0.09880983040607035,-0.5051329114422258,163,241,198.57222222222222,195.68888270918305,0.04972439628210404,-0.39865708098232,93,132,110.21333333333334,49.731968854282535,-0.06232772886748922,-0.32781059255936507,160,368,256.53555555555556,1684.8474551971326,0.20562363884354806,-0.4724219746962586,201,527,357.73555555555555,4080.9466765541956,0.2922008413516301,-0.383098022989643,152,456,297.52222222222224,3182.0428871585714,0.27624893158542174,-0.3661736663566493,523.0,6070_4_3
222,262,232.86333333333334,24.33169076751947,1.8963576134778353,7.491017924641932,186,254,201.6811111111111,63.14291311333581,2.530430094472238,11.694118216665762,203,324,244.7488888888889,355.85233469286857,0.6112296696248728,1.407767419648219,169,319,215.9,448.86206896551727,1.048216817814632,3.0975269099349836,95,189,119.60777777777778,147.67580150784823,1.6623626831865221,6.3149917307112915,178,390,272.5933333333333,1637.0290989988878,-0.0011408280119860413,-0.5021693530576994,214,514,359.7633333333333,3394.992869855395,-0.052241728342698864,-0.43391053473697916,147,446,299.12,2748.955550611791,-0.1764848861138426,-0.24102998279342902,524.0,6070_4_3
222,239,230.98555555555555,9.858523050302805,-0.2269842578364641,-0.3981833571896214,185,212,199.1511111111111,23.750221233469286,-0.1717017965115015,-0.44890420367768646,203,290,236.95444444444445,191.70092571993573,-0.05696120261200875,-0.14564512171471167,170,253,204.81555555555556,182.3908589791126,-0.12357817959223322,-0.20667002212502572,95,137,113.75222222222222,60.96300951674701,-0.1981915888589208,-0.491879573118299,178,394,269.75111111111113,1388.2650154492646,-0.10445993078321764,-0.2206136749613048,229,552,374.4788888888889,3164.654726239031,-0.19233074322942476,-0.3551496469645259,190,457,311.87333333333333,2430.6246496106787,-0.22391747978210563,-0.3607026474079178,525.0,6070_4_3
227,272,252.4111111111111,130.92089976517119,-0.6927279561078237,-1.1256660038420407,189,268,238.23444444444445,447.51672104807807,-0.6770923682844411,-1.22484475577184,206,357,307.4166666666667,1871.5447719688543,-0.5732467037278234,-1.3157253047708104,175,344,289.5177777777778,2491.0597503398844,-0.6120016082133062,-1.253987197974686,101,203,167.60666666666665,846.9552391546163,-0.7266185068702876,-1.0878404132486812,172,364,223.83444444444444,955.764551971326,1.6437522859708584,2.0432444178278883,187,496,250.09333333333333,5593.7599110122355,1.3940264656200072,0.6733304547297987,131,408,190.62666666666667,5119.51341490545,1.2985189782455848,0.3482345730580887,526.0,6070_4_3
220,265,235.52444444444444,74.75468545297244,0.825484028387907,0.5244570040868837,184,269,206.7511111111111,179.17714003213447,1.0015788544039215,1.4056680729948203,197,341,247.79222222222222,589.646435545668,0.5934690513449462,0.6741727391729824,166,324,222.07333333333332,942.84,0.5180916144781328,0.13845413972734688,90,216,128.8011111111111,515.4298096650599,0.4683990954909081,-0.3112636052291098,162,410,261.68111111111114,2368.2174403658387,0.4597890522192296,-0.4463172249362706,207,618,347.5988888888889,7054.015794092201,0.5227314651847818,-0.38720815042041146,144,506,285.01,5835.653959955506,0.4660712968262143,-0.4781429019919896,527.0,6070_4_3
219,249,230.31555555555556,16.329679891237177,0.7950401353804487,1.5212275656845344,184,231,198.67777777777778,38.88159683599061,1.3331328388906443,3.230127994025495,195,295,240.07222222222222,259.2394945000618,0.22477810345381918,0.05795378750809732,159,271,205.95444444444445,271.7698912371771,0.5384884685277839,0.7539681417699322,91,156,113.41555555555556,103.78707699913483,1.2420353927939247,2.3189791162485562,166,418,290.64666666666665,2273.225406006674,-0.03202097784206216,-0.6173450894381802,225,627,414.3222222222222,6003.54010629094,-0.02752825471901861,-0.6691345573625118,170,537,346.54,4647.252013348165,-0.09495986486523475,-0.5992791911002788,528.0,6070_4_3
218,238,227.64111111111112,9.360488196761834,0.2590919097089638,0.12702154346040295,184,210,194.23666666666668,19.273181312569516,0.33385939287067656,-0.21910602973583915,196,267,226.0588888888889,195.72622790755162,0.285447649019573,-0.6793077732440107,162,230,191.53666666666666,165.63491657397105,0.23829675777367634,-0.6060929790811396,89,126,105.60222222222222,45.91056235323199,0.21976758654700043,-0.2726350564396651,169,391,254.75666666666666,2005.5035706340384,0.4787955559938013,-0.44970194831253396,234,614,363.75111111111113,5435.226083302436,0.6233917841415535,-0.14022717937137852,171,504,301.5233333333333,4261.250845383759,0.5909153095067569,-0.21901763284095743,529.0,6070_4_3
219,237,227.92777777777778,9.989216413298726,0.01935591975695587,-0.23986061456425123,183,210,194.6888888888889,18.784081077740705,0.17550958506632847,-0.26541593429699484,196,271,227.59222222222223,173.14498949450004,0.05896853124681184,-0.3077965000026186,163,228,193.05666666666667,143.8488431590656,0.06895939345024757,-0.3331836971463318,90,127,106.39444444444445,40.69073662093684,0.02522227786740461,-0.3494879671637676,171,388,268.46444444444444,1837.3702583117042,0.1437110645135454,-0.3991591230604228,231,639,398.65555555555557,5430.733283895686,0.27907700269285884,-0.28107085571556745,189,536,334.0988888888889,4245.668741811889,0.2204962802717006,-0.38238518226713847,530.0,6070_4_3
221,239,228.27777777777777,10.125200840439994,0.2309370955779297,-0.16710277291254938,182,214,194.80666666666667,19.795728587319243,0.1636467607996321,0.44564631747938677,197,271,228.8011111111111,172.4798652824126,0.19290480742365668,-0.18168790810017166,163,236,194.95111111111112,152.0042813002101,0.2196297521824252,-0.06974779830403799,92,129,107.22555555555556,43.54973550858979,0.19099059902555618,-0.24152689769572122,171,383,265.4288888888889,1649.5689086639477,0.16790579154253596,-0.44646727505423334,222,584,379.8522222222222,4238.506502286491,0.23341160224432816,-0.2630659745661821,179,496,317.28777777777776,3223.435445556792,0.19871511578115622,-0.3679116490083776,531.0,6070_4_3
218,239,228.46944444444443,9.676394683974655,-0.06384245151564664,0.6064291512311666,184,208,195.32916666666668,16.104294158553547,-0.019574490201013865,0.08216668406077021,196,265,231.64583333333334,149.0635431154381,-0.2134045469809097,-0.1054592426372345,164,234,197.3347222222222,143.1464978365013,-0.1604873190708683,0.003859080615284949,91,126,108.64583333333333,41.63377955493741,-0.09058993474245006,-0.17171642285931465,172,386,276.5263888888889,1546.6668965384022,-0.09645358082468466,-0.336652158700518,237,595,399.50416666666666,4197.966602920723,0.14707509679576145,-0.277171574670696,194,506,334.39722222222224,3172.3232189769737,0.07547368942256288,-0.27284204150871005,532.0,6070_4_3
221,247,230.46666666666667,15.93103448275862,0.631368284704175,0.7736144328303469,186,229,199.89666666666668,40.97596218020022,0.48585542558637784,0.41093790964225674,198,354,242.69555555555556,545.0462538623161,1.3246259529678517,2.5409921590386,169,354,215.60222222222222,762.2264689160796,1.4325767722693006,2.754046442322097,93,177,120.36,206.0638042269188,0.892965773854041,0.7025338208930592,156,455,257.3722222222222,2120.1983376591274,0.989884848830565,1.8629908536453827,192,532,328.99888888888887,3378.759731800767,0.3246423347753179,0.14717822493760746,146,438,269.8588888888889,2762.1013113335803,0.27368842165576207,-0.024430843707707428,533.0,6070_4_3
222,245,231.14888888888888,11.808730688419232,0.3371094873094365,0.3863765488727009,186,227,201.29,26.172758620689653,0.3906038155598371,1.428251186202564,200,333,254.48222222222222,479.16653565690274,0.6710029875121649,0.44810458482220694,170,317,228.73777777777778,590.402798170807,0.71829319565142,0.5856074042204478,94,166,126.19222222222223,128.35121863799282,0.37077417114860606,0.25811947651340184,162,479,288.43,2843.3688431590654,0.6922692871836842,0.13964485947347471,199,559,362.24666666666667,4507.029187986652,0.5247793104616622,-0.05280865392139722,157,504,300.1911111111111,3634.539631689532,0.4721933227457104,-0.00011705406668527374,534.0,6070_4_3
221,255,232.5,20.833147942157954,1.1156171421259315,2.923164458369251,188,234,203.10222222222222,43.012898282041775,1.1905541942249502,2.7564730445411882,212,336,261.9977777777778,518.1379260907181,0.5684589888064429,0.11784385656285945,179,313,236.22222222222223,616.3665801507848,0.522748212800005,0.02635075984569024,99,162,129.04666666666665,144.6162847608454,0.21099023404871695,-0.3315281759905564,177,456,301.6766666666667,2981.0866629588427,0.4802104449267545,-0.31933252727393135,228,572,374.8466666666667,5014.368008898777,0.19024511361153493,-0.5530769811872744,164,488,310.87333333333333,4053.8660289210234,0.08297426269594711,-0.525979382396649,535.0,6070_4_3
217,252,234.3011111111111,31.133925349153383,0.5363176649510583,0.1861046178544563,187,234,205.7188888888889,68.57606105549375,0.7267759946724256,0.17869627192745385,204,313,260.56888888888886,379.3334025460388,-0.14252588457727136,-0.21056922377975962,172,296,236.42777777777778,465.69778148560124,-0.1681385315346486,-0.3937926464075767,97,168,131.44333333333333,173.6575194660734,0.08273616863647248,-0.5590553639450513,173,440,286.28222222222223,2480.64328760351,0.16672489526967008,-0.5823184708838647,209,562,350.1611111111111,4844.168675071067,0.1852705117147479,-0.6240024382782119,153,491,285.74666666666667,4021.6910344827584,0.08552010901583974,-0.6868370863782354,536.0,6070_4_3
222,250,233.21777777777777,21.082664689160797,0.2878203404328953,0.09156141807864726,185,227,203.54444444444445,50.3862316153751,0.2188518088712107,-0.00562488674931183,204,335,258.50888888888886,508.0877963168953,0.16428487986665372,0.1780742955352146,170,327,233.51666666666668,623.9963848720801,0.23571040125202739,0.17435752738576182,98,167,128.72333333333333,175.09022246941043,-0.059596903387307255,-0.6239295315946105,158,440,289.5466666666667,3142.6730144605117,0.17536595116421977,-0.6097258635718723,190,546,357.9111111111111,5730.779631689531,0.12949428663141574,-0.7720695582323782,138,456,292.6177777777778,4648.679105178593,0.09289434918167125,-0.744002769462695,537.0,6070_4_3
221,249,232.47444444444446,15.955964652082564,0.6071931044660169,0.7991643040421526,184,229,202.15777777777777,35.196435545668024,0.6202903717062206,0.8143958694705464,201,314,257.32,338.27123470522804,0.06879128651535085,-0.10183747404196142,174,288,231.01888888888888,356.30998764058836,0.10021159398803291,-0.07967896881346404,97,162,126.22555555555556,97.97465208256087,0.37279533599145825,0.13291271797998094,164,434,297.1333333333333,2796.349276974416,0.01154873733939513,-0.5592423587216575,177,564,371.4088888888889,5537.385460388085,0.06918792301066892,-0.5478638278702972,146,478,306.7133333333333,4523.737530589544,-0.014770657275257535,-0.5649775779981492,538.0,6070_4_3
220,251,231.67111111111112,16.24766283524904,0.9388824764317018,2.373180621555851,187,228,200.61777777777777,29.878215300951677,1.2627338750806956,3.880320244594909,207,307,255.9488888888889,300.9673513780744,0.004171824234591472,0.05438290827772185,174,278,227.87666666666667,316.5976751946607,0.05121529205350471,-0.11174606751692995,97,162,122.94444444444444,88.16376220491904,0.49726854079605765,1.0117653764906986,163,426,303.86555555555555,2375.168778890125,-0.25798668835591676,-0.2533007032940917,193,562,385.5911111111111,4718.978341366951,-0.254251973465398,-0.1382537712775731,137,464,320.43444444444447,3803.8433061426276,-0.41190475892478245,0.022052653166788172,539.0,6070_4_3
