b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,352,344.76989247311826,7.187036586918529,-1.6472771100884136,7.492099780188575,338,386,376.4731182795699,24.133291665219858,-3.44830556300907,19.665525606740285,492,588,571.752688172043,114.45760848177599,-3.204978433343609,16.038632091113456,590,763,737.1903225806452,352.1714885933539,-3.14908018177441,16.784394130763655,561,801,771.1537634408602,587.6738555736888,-4.247669195709356,26.623452967907493,685,785,759.8913978494624,203.96774077803627,-1.7033728767715086,4.383740799397735,964,1034,1012.2913978494623,144.1292047177564,-1.0678836641854805,1.1111706317981431,665,713,698.1655913978494,52.08019259928008,-1.1245631460114534,1.6654910593025294,446.0,6150_0_2
322,353,341.2763440860215,29.407943562855188,-1.3862503986545547,1.6046194739341457,332,384,369.194623655914,129.31084296908458,-1.6165791487679146,1.7515400069771188,466,590,552.7645161290322,746.4148859335393,-1.5509171048074837,1.4059286876149466,562,770,700.8451612903226,2226.169755894302,-1.4899260480976213,1.2492735892045825,562,809,728.825806451613,3234.004069585749,-1.5607262009604421,1.3671995191353048,556,788,722.3064516129032,2349.2547484287647,-1.6061926296782683,1.7642771115762512,744,1041,968.6989247311828,3522.4539277984186,-1.8699270613108354,2.900759904538181,504,717,671.341935483871,1586.5094343553594,-2.0308110419004533,3.7898771118866987,447.0,6150_0_2
322,351,341.06093189964156,39.74149817358646,-0.9209982176521462,-0.07075238981653564,333,389,368.9593787335723,154.682558465241,-1.0931932949462488,0.10089712043589749,468,593,550.8363201911588,903.7494926629054,-0.9935766185915438,-0.1809789597072924,566,770,695.6021505376344,2701.2972680969287,-0.9417406636003194,-0.30209267319030353,566,812,724.4958183990442,3506.645018378464,-1.0386810832048057,-0.04702676535744743,580,790,719.5722819593788,2365.338369547198,-1.0683572619513817,0.17364135864721142,780,1048,969.8745519713261,2893.109842053815,-1.3983650717199057,1.31483670696207,547,718,673.3189964157706,1265.9495549724752,-1.6586634737474517,2.1285849243733486,448.0,6150_0_2
318,337,330.61075268817206,13.221843351042283,-1.4256332331505872,1.6582490133838128,325,362,351.0483870967742,57.76837737421439,-1.6299318004453616,1.7275928930253093,466,546,523.5494623655914,308.6934604210794,-1.8030981844566898,2.122195841581502,573,730,692.163440860215,1498.0636781369724,-1.814776504529422,1.8651286215858782,572,777,731.6258064516129,2695.94809541998,-1.8604475512518308,1.9962923959845433,602,767,733.2806451612903,988.4410673981736,-2.1291642659274914,3.986876754178856,786,1033,976.331182795699,1209.4682407953978,-2.935331840422794,10.245529741704305,536,718,673.547311827957,643.0295137562646,-2.8065687683101808,9.325144307303562,449.0,6150_0_2
316,339,331.6279569892473,5.706429621398892,-1.669850663217304,6.8410440942121085,326,363,353.28602150537637,18.740493304165657,-2.3447288898631715,10.20067030536722,459,551,527.2397849462366,98.14803870504761,-2.614027135153472,12.585967332754423,559,735,697.341935483871,365.0239661099344,-3.164064377530083,15.714767574351239,575,785,737.4086021505376,576.7262983668414,-3.2182225815984764,16.21234800074191,605,773,727.0989247311828,340.86210863803143,-1.4719555859434474,8.172123618554677,820,1064,962.5204301075269,537.1755778557126,-0.21395770054385238,4.273706935529439,559,731,664.6043010752688,282.0606919221732,-0.19825203483963424,3.7675918620779374,450.0,6150_0_2
318,337,330.21827956989245,9.456070233920158,-1.691735960635925,3.1396917916968503,322,363,349.8763440860215,44.941635704943444,-2.2510897011207978,5.0633898078976625,455,545,519.0462365591397,253.27127215065337,-2.3498694591793754,5.255997580711975,553,737,681.3849462365591,1198.7106450455456,-2.474941337802444,5.65612763760992,542,780,717.2236559139785,2035.794918805051,-2.508578328209602,5.6998504661107585,580,771,712.3913978494624,735.8767827586606,-1.8852518926203112,4.363431222571283,769,1020,950.3752688172043,760.7320034260449,-1.649134662625336,7.627204986600361,543,707,656.8032258064516,380.7825514774819,-1.3794174276897448,6.071658423959947,451.0,6150_0_2
319,337,330.9161290322581,4.272828917670752,-1.0246197002983233,4.357879980291908,325,364,352.0720430107527,14.564233711818702,-1.5629409393634672,9.054138607547948,464,548,524.8978494623656,77.3038705047629,-1.9002176746436612,10.7276655797813,573,736,693.1655913978494,322.20075234093775,-2.1018056497881212,11.114202280110083,571,787,733.0623655913978,508.6441149576953,-2.4389834370896764,13.560368134739754,606,773,722.7301075268817,362.11114853525004,-1.1751538000625867,6.3941011965958054,794,1024,957.3537634408602,606.711099922451,-1.0270050993622406,6.568718437213134,549,710,661.4924731182796,318.2157667511604,-1.1448479811822891,6.848685131306015,452.0,6150_0_2
317,337,329.22903225806454,9.059436091530955,-1.2079395958768433,2.123083297719618,324,365,348.6655913978495,35.027985925437214,-1.4649301823145977,2.8313273544719992,452,543,515.3677419354839,193.00778499253448,-1.8910432532505388,4.025241279158945,547,711,672.6311827956989,804.7669490838801,-2.118547445448839,4.4704926688179345,557,752,708.9698924731183,1270.8451636052175,-2.1844720081928433,4.612288345155025,565,757,703.4021505376344,786.3375626468512,-2.131741671380655,5.342293162692243,766,1040,939.252688172043,1071.536725812239,-1.7400917017234196,5.2361821366777495,522,731,650.3741935483871,589.5024549463523,-1.5881861657800653,4.747865765861695,453.0,6150_0_2
319,338,331.2430107526882,6.212141625287914,-1.2123265465399673,3.6002987429257107,325,365,353.19247311827957,27.13514242392676,-1.4271828864586162,5.055955792900507,462,545,524.4,116.27255113024758,-1.7574231710933574,6.58563382663522,549,727,685.5150537634408,426.5923457990439,-2.512100830469581,10.409208433573966,550,774,725.494623655914,710.6657407085894,-2.7405917226579724,11.68406699609854,606,761,721.1333333333333,360.8368855400072,-1.0156500023063253,4.6087195816449915,791,1079,963.2397849462366,726.9424412884707,-0.11514279048973847,3.360639758372251,565,744,668.0559139784946,370.30688102596145,-0.10374148354167044,1.8632311869290614,454.0,6150_0_2
317,339,332.10967741935485,6.5907566234938715,-1.4600486244455428,5.149200882025221,324,363,355.3795698924731,23.00862414204197,-2.317225779887115,9.140893296023405,461,542,528.331182795699,86.1184022593377,-2.9509461052406203,13.83631495695725,561,722,691.8268817204302,330.3176834843802,-2.7994757639066554,13.130913606786876,555,768,733.8483870967742,477.6013160179172,-3.2560130093776296,17.96606475891118,613,757,726.8516129032258,265.76697802007016,-1.991962344045336,8.559161400147484,824,1009,968.5279569892473,319.1127805363612,-2.2718428988753843,12.20862497442072,572,709,671.0182795698925,171.5507957452226,-2.2161768868192806,11.344355943854453,455.0,6150_0_2
320,338,331.0086021505376,7.351917311943703,-0.6399186983943101,0.6423804225144325,332,363,353.0258064516129,18.61289628112087,-1.0179882581492357,2.7254657642980433,470,541,523.1225806451613,112.76859613181011,-1.4734942724602424,3.1924231631734488,564,713,680.4741935483871,597.1128962811208,-1.667695220563976,2.8390043056575056,557,755,718.9397849462366,857.0318923110756,-1.9885313820090134,4.843437893695224,600,747,713.1698924731182,463.80318298089054,-1.5840631268130174,2.9513549205979235,861,993,951.9150537634408,393.311398543931,-0.9633753111330403,1.4896642966542508,589,700,660.1924731182796,169.40209613759734,-0.6174925553364526,1.8310282452950606,456.0,6150_0_2
318,341,332.98709677419356,12.406722455640821,-1.4072367417687506,2.248875305756039,329,367,356.31827956989247,46.7769529034573,-1.8975616709148126,3.4135944799869744,465,551,530.5021505376344,246.39019989119996,-1.8529128699463038,2.9166201924402966,560,730,689.5075268817204,1107.3869185272636,-1.7964002922304345,2.629675208855496,561,772,727.1838709677419,1677.9586200909755,-1.9876455898182988,3.4157558125786585,613,760,727.2752688172043,704.1286665046241,-1.7698093584313954,2.683991620553506,871,1052,977.8043010752688,615.3330277671679,-1.3123195550627738,3.223537311232308,601,747,677.8752688172043,299.87032420107175,-0.969455110736162,3.7590682676029727,457.0,6150_0_2
320,339,333.15806451612906,9.136452654606062,-1.3094055743487452,2.0840005114437394,328,365,356.48817204301076,35.096200099540496,-2.0653694990950076,4.3697892890545065,476,549,530.7311827956989,194.86845608065096,-2.060111730159118,4.105026029358529,574,724,690.005376344086,846.9246212252741,-2.0405262873947034,4.054253827262463,577,771,728.8806451612903,1283.5325636306818,-2.353261604449023,5.520391149369662,626,764,727.9602150537635,541.5969084574696,-2.3143615246241973,5.559324152338114,842,1021,976.9451612903226,533.9334803291781,-2.8481571861426844,10.374163027983741,575,711,677.6247311827957,293.1302811440212,-2.741713478117817,10.022050655348478,458.0,6150_0_2
318,338,332.2064516129032,10.385749505191152,-1.497505129497764,2.5380108305412827,324,365,354.1784946236559,46.250129055407015,-1.9865252135713531,3.93546279383919,458,544,526.3817204301075,242.3180723867727,-2.130184682032552,4.390266613265361,550,735,689.1569892473118,930.9139715499381,-2.3011737847344005,5.596288172982598,545,785,728.3591397849463,1419.0915471602027,-2.539916609106954,6.764272286179288,585,789,726.010752688172,755.3432642337118,-2.4940238325833106,7.497479376386043,779,1030,970.083870967742,858.055390812181,-3.24089249709487,14.220768277714232,529,713,670.4731182795699,453.0697825155965,-3.1926382202853607,13.610040907315923,459.0,6150_0_2
316,338,330.0741935483871,22.63496301954929,-0.5886431435560927,-0.48620231968320393,322,363,348.26451612903224,100.39712490017014,-0.5678347918896103,-0.7708795298847315,453,546,510.9623655913978,661.8661816961237,-0.41778772111189777,-1.1606018973596561,537,731,658.9827956989247,3096.253740291909,-0.42276354143381545,-1.20777322830095,535,778,690.310752688172,4860.789227635219,-0.5216033333846265,-1.1006939997460812,559,765,695.6408602150537,2985.4553792377046,-0.55123412889458,-1.0284062950310533,763,1025,938.1182795698925,3769.529590147806,-0.8199250665259734,-0.576510841970729,519,715,648.5387096774193,1762.063623736935,-0.9140009266980509,-0.3503474019816646,460.0,6150_0_2
319,346,329.85268817204303,18.86202182946167,-0.2778816151907201,-0.2157936848091646,324,373,348.06129032258065,85.87460328483628,-0.5248176268023753,-0.6659856484214943,455,548,510.31075268817204,498.431854115305,-0.5752891296135811,-1.0021355773757308,547,717,656.5215053763441,2287.2551882588514,-0.7070431400082487,-0.9442418675655673,545,760,686.0709677419355,3776.332956005417,-0.7802169123589507,-0.8141699633291783,576,767,696.1387096774193,2032.8537206152992,-0.8478200375832199,-0.5823798915840559,776,1023,943.6483870967742,2146.8805409910065,-1.3065984504932402,0.906815200677006,529,723,654.0021505376344,1047.6081762098222,-1.3888081613188228,1.3908500677514946,461.0,6150_0_2
319,340,333.06774193548387,10.745675197055453,-1.4589207942476545,3.1068211030763306,324,366,354.85376344086023,47.85372640253712,-1.7207038806312855,3.744599670534728,453,552,527.6247311827957,312.2239302290589,-1.7016860442758852,2.846649990661138,545,727,688.1010752688172,1343.7055962591292,-1.817170531073855,2.8457556141581595,540,772,722.6774193548387,2030.3995972082362,-1.9464771270776589,3.5185151715150633,570,763,717.4881720430108,1174.0671365903909,-1.7080521736427925,2.910912854229835,781,1068,956.2870967741935,1490.131695544984,-1.6267088145002955,3.990970673916485,536,739,660.1978494623656,700.3849254025024,-1.581236968048519,4.328990778115736,462.0,6150_0_2
326,338,333.6559139784946,2.654351424239268,-0.4120911410206074,0.5437094857034919,342,362,356.1258064516129,4.392121254210216,-1.096204848843275,5.610853426691353,494,544,532.0591397849462,18.219318957834183,-2.3930608982885877,14.59476655721236,604,717,698.610752688172,85.92152042316283,-3.80807728130914,27.19204059116727,622,758,733.4870967741936,123.79800340289596,-3.673721393236533,25.621410783137378,651,743,719.9677419354839,90.49196152644188,-1.9941037235311394,11.455114251565968,863,984,948.8827956989247,128.45449379029364,-1.1495538704661497,6.733755985392268,592,675,652.916129032258,62.56992256675579,-1.2779825308696608,7.1708887707021045,463.0,6150_0_2
316,339,332.85913978494625,9.511891616607057,-1.9340396141207599,4.966713841295895,324,364,354.51935483870966,36.557752005277955,-2.4738890823021746,6.603844334063789,460,544,527.2924731182795,228.40306492123568,-2.4291579098799514,5.500680176209533,545,722,686.8397849462366,1044.3069192217322,-2.4211654011392363,5.265022582574286,545,759,719.9430107526882,1512.8869532506915,-2.49696212860972,5.710908481567085,567,752,712.168817204301,781.048972765258,-2.654623265971023,7.384707611830331,778,998,947.9118279569892,745.6692894429204,-3.02157566027485,11.894588695810695,527,693,653.8118279569892,353.48123777445977,-3.0336193246027183,13.125813916911905,464.0,6150_0_2
315,340,331.4709677419355,29.300017361713945,-1.311397326919664,0.6182080276941537,321,366,352.241935483871,127.69920830584397,-1.4337232353387834,0.6947543278320634,451,556,520.9032258064516,693.0498281190319,-1.365972454978817,0.4492898608054321,538,742,669.9591397849463,2818.698005717791,-1.3031441684958753,0.26662133392923204,529,788,701.489247311828,4424.209249163744,-1.397295960452111,0.5375334965902843,551,778,704.4010752688172,2483.676425107353,-1.3456799774373276,0.6439527101061069,736,1038,950.3279569892474,3255.256160514832,-1.7607400815006438,2.8156345238041744,497,722,656.7967741935483,1693.4581166012708,-1.7924816506214607,3.008057316358512,465.0,6150_0_2
317,342,334.55591397849463,13.532392328437329,-2.4488379560889184,6.947374283708886,323,368,358.5806451612903,56.250217021424355,-2.8891620790962453,8.49328923225969,459,553,535.8666666666667,289.29544312881234,-2.9449717560099486,8.472310033369261,551,730,697.6118279569893,1126.7974918110583,-3.026701508846569,8.812830894338099,540,770,734.0655913978495,1800.776102179474,-3.233613903025822,10.113384461393778,570,759,730.641935483871,883.0912427514843,-3.0993743937306224,9.924204612948492,757,1013,976.952688172043,1047.1473824322607,-4.0305257421146194,18.615310054871713,525,707,675.0279569892473,541.7537923770502,-3.994515989359217,18.18962456603886,466.0,6150_0_2
317,342,335.76666666666665,15.100502332256909,-1.9622509090698321,4.429911354394478,326,373,360.7204301075269,62.35447990092249,-2.4562642291322394,6.18475941022915,462,562,539.0505376344086,321.45600078706434,-2.3340270379072936,5.6729452051943365,555,743,697.0043010752688,1312.4822204474692,-2.3279300742575684,5.380655636308726,552,786,731.336559139785,2104.9188988043566,-2.542180195539813,6.343846307362847,567,773,728.0344086021505,930.6618933527782,-2.392694176689048,7.161407916517788,769,1023,974.4172043010752,995.6104679560632,-3.0743281777425993,13.330944817372131,516,707,674.4268817204301,508.4968008148431,-3.381843964763624,14.982082649376434,467.0,6150_0_2
317,344,337.1956989247312,8.136041760709283,-2.8135876494061023,12.536878896066014,327,371,364.26451612903224,24.94179659015938,-3.8978239533814354,19.73862547746015,469,561,544.9870967741936,117.28508628771833,-3.706609837599099,17.643282046187654,556,742,702.5752688172043,531.3145653205552,-2.8337274966821355,12.35495019371659,547,786,739.2290322580645,714.5384457793674,-3.4605874599184503,17.31743854373568,595,772,733.1086021505376,350.9322187112979,-2.7118996568567124,13.654404597611759,791,1030,982.3612903225807,387.0813847703045,-3.8525447962849197,26.632362659936874,542,712,681.0774193548388,191.27709989930207,-4.202950373201168,29.90179954690113,468.0,6150_0_2
321,345,336.1623655913979,20.159830781161382,-1.0011715143311533,0.48726346798564135,334,374,361.56129032258065,85.46932879613874,-1.2585063567720396,0.7091610061596358,469,567,537.4182795698924,579.5848108151904,-1.1432641665926815,0.2908528355668185,572,743,687.4591397849463,2129.6931617995997,-1.0014467793925377,-0.06956215588506964,575,786,720.3247311827957,2963.37344583724,-1.1098336587177249,0.16950220692864892,582,773,715.9870967741936,2241.4508559324977,-1.2049355224816605,0.4439078282239399,786,1027,964.4193548387096,2983.7658252022634,-1.5107141800800474,1.3576278321837867,545,710,671.7591397849462,1339.7524728867902,-1.740087989186961,2.1225094397210444,469.0,6150_0_2
324,346,338.73978494623657,7.958049469310276,-1.389922734600688,3.721431947110541,339,375,366.9967741935484,23.25402618146463,-2.312702796534935,7.643596555188196,486,569,550.4741935483871,140.06876280426403,-2.3053509634732086,7.474921555004848,581,745,708.4462365591398,523.8340278018914,-1.7974432880251885,5.3177941074986474,611,783,744.2096774193549,670.8870967741935,-1.9254309270767733,5.6722268548532195,603,768,734.5075268817204,490.2911165896964,-2.2430222088160363,8.24683990071217,829,1019,982.7956989247311,577.9194647962314,-2.708629739000057,10.936087315566558,570,723,682.5354838709677,214.45137678391612,-3.1624646607623093,14.82664575137106,470.0,6150_0_2
